configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
792,True,False,True,True,False,True,False,True,60,1,372918,1.19, 0.03, 0:00.18, 686, 240 , 1457.96 , 372.92
793,True,False,False,False,True,False,False,True,40,5,339403,1.80, 0.08, 0:00.34, 551, 240 , 722.68 , 339.40
794,True,False,False,False,True,False,False,True,40,1,346212,1.25, 0.04, 0:00.22, 576, 240 , 1115.95 , 346.21
795,False,False,True,False,False,False,False,True,40,1,381933,1.41, 0.07, 0:00.28, 513, 240 , 887.08 , 381.93
796,True,False,True,True,False,True,False,True,60,9,361388,2.13, 0.04, 0:00.34, 627, 240 , 723.46 , 361.39
797,True,False,True,True,False,False,True,True,20,9,374098,1.70, 0.04, 0:00.29, 598, 240 , 872.08 , 374.10
798,True,False,False,True,False,True,True,False,20,9,341992,1.83, 0.06, 0:00.29, 653, 240 , 855.93 , 341.99
799,True,False,True,True,False,True,False,True,60,5,365645,1.64, 0.03, 0:00.26, 635, 240 , 955.85 , 365.64
800,True,False,True,True,True,True,False,False,60,9,362850,2.08, 0.05, 0:00.34, 622, 240 , 733.77 , 362.85
80,False,False,False,False,False,False,True,False,20,1,352969,1.44, 0.03, 0:00.25, 584, 240 , 989.90 , 352.97
8,False,False,True,False,True,False,False,False,60,1,384352,1.35, 0.06, 0:00.26, 535, 240 , 969.49 , 384.35
801,True,False,True,True,False,False,True,True,40,5,378276,1.54, 0.06, 0:00.29, 552, 240 , 870.76 , 378.28
802,True,False,True,True,True,True,False,False,60,5,367234,1.74, 0.04, 0:00.28, 627, 240 , 885.36 , 367.23
803,True,False,True,True,False,False,True,True,40,1,378812,1.24, 0.04, 0:00.22, 578, 240 , 1157.22 , 378.81
804,True,False,True,False,True,True,True,True,60,1,370205,1.20, 0.02, 0:00.17, 702, 240 , 1490.37 , 370.20
805,True,False,False,True,True,False,False,False,40,1,350362,1.22, 0.07, 0:00.22, 582, 240 , 1123.73 , 350.36
806,True,False,True,True,True,True,False,False,60,1,373662,1.22, 0.05, 0:00.19, 664, 240 , 1339.55 , 373.66
807,True,False,True,False,True,True,True,True,60,5,371441,1.34, 0.06, 0:00.20, 689, 240 , 1267.38 , 371.44
808,True,False,True,False,True,True,True,True,60,9,369471,1.69, 0.03, 0:00.24, 711, 240 , 1049.47 , 369.47
809,True,False,False,False,False,True,True,True,60,9,339816,1.64, 0.07, 0:00.23, 717, 240 , 1044.36 , 339.82
810,True,False,False,True,True,False,False,False,40,9,340520,2.19, 0.05, 0:00.39, 564, 240 , 619.08 , 340.52
81,True,False,False,True,True,False,False,False,60,9,340255,2.12, 0.04, 0:00.40, 541, 240 , 616.27 , 340.25
811,True,False,False,True,True,False,False,False,40,5,342901,1.69, 0.06, 0:00.32, 543, 240 , 765.06 , 342.90
812,True,False,True,False,False,True,True,True,20,1,369457,1.30, 0.03, 0:00.18, 719, 240 , 1385.79 , 369.46
813,False,False,True,False,True,False,True,False,20,9,381783,1.79, 0.03, 0:00.28, 632, 240 , 879.01 , 381.78
814,False,False,True,False,True,False,True,False,20,5,382727,1.52, 0.02, 0:00.25, 619, 240 , 1022.95 , 382.73
815,False,False,True,False,True,False,True,False,20,1,382241,1.27, 0.02, 0:00.21, 622, 240 , 1238.28 , 382.24
816,False,False,True,False,False,False,False,True,20,5,372036,1.68, 0.04, 0:00.29, 583, 240 , 836.58 , 372.04
817,False,False,False,True,False,True,True,False,40,9,353114,1.81, 0.03, 0:00.25, 723, 240 , 978.21 , 353.11
818,True,False,True,True,True,False,True,False,60,1,379789,1.28, 0.06, 0:00.25, 525, 240 , 1003.88 , 379.79
819,True,False,False,False,True,True,False,False,20,1,340499,1.27, 0.03, 0:00.18, 729, 240 , 1396.57 , 340.50
820,True,False,False,True,False,False,True,True,40,9,348494,1.83, 0.04, 0:00.32, 584, 240 , 771.99 , 348.49
82,True,False,True,True,True,False,True,True,60,1,380152,1.50, 0.05, 0:00.29, 530, 240 , 864.32 , 380.15
821,False,False,False,True,False,False,False,False,40,1,357741,1.34, 0.04, 0:00.23, 595, 240 , 1076.56 , 357.74
822,False,False,True,False,True,True,False,False,40,5,372450,1.73, 0.03, 0:00.28, 629, 240 , 883.46 , 372.45
823,False,False,True,False,False,False,False,True,20,1,379773,1.37, 0.04, 0:00.22, 631, 240 , 1141.69 , 379.77
824,True,False,True,True,False,True,False,True,40,9,361388,2.00, 0.05, 0:00.32, 634, 240 , 772.36 , 361.39
825,True,False,False,False,True,True,False,False,20,5,333389,1.66, 0.04, 0:00.26, 653, 240 , 945.90 , 333.39
826,False,False,True,False,True,True,False,False,40,9,367217,2.41, 0.06, 0:00.39, 621, 240 , 627.05 , 367.22
827,False,False,False,True,True,True,False,True,60,9,346713,2.25, 0.06, 0:00.37, 623, 240 , 662.35 , 346.71
828,True,False,False,False,True,True,False,False,20,9,331858,2.07, 0.04, 0:00.33, 644, 240 , 748.33 , 331.86
829,True,False,True,True,True,False,True,False,60,9,377842,1.75, 0.06, 0:00.33, 549, 240 , 770.62 , 377.84
830,False,False,False,True,True,True,False,True,60,5,349840,1.66, 0.05, 0:00.26, 640, 240 , 924.32 , 349.84
83,True,False,True,True,True,False,True,True,60,5,380054,1.44, 0.03, 0:00.26, 552, 240 , 954.79 , 380.05
831,False,False,True,False,False,False,False,True,20,9,368493,2.10, 0.04, 0:00.36, 587, 240 , 685.52 , 368.49
832,False,False,False,False,True,True,False,False,40,1,351809,1.35, 0.02, 0:00.18, 741, 240 , 1325.45 , 351.81
833,True,False,False,False,True,False,False,True,60,9,336208,2.19, 0.06, 0:00.41, 548, 240 , 602.55 , 336.21
834,True,False,True,True,True,False,True,False,60,5,380681,1.37, 0.05, 0:00.26, 547, 240 , 984.72 , 380.68
835,False,False,False,True,True,True,False,True,60,1,356576,1.30, 0.07, 0:00.18, 729, 240 , 1328.26 , 356.58
836,True,False,False,False,True,False,False,True,60,5,339748,1.73, 0.06, 0:00.33, 533, 240 , 739.00 , 339.75
837,True,False,False,False,True,False,False,True,60,1,346262,1.23, 0.05, 0:00.23, 550, 240 , 1081.05 , 346.26
838,True,False,True,True,False,True,False,True,40,5,365645,1.78, 0.03, 0:00.28, 634, 240 , 884.61 , 365.64
839,True,False,True,True,False,True,False,True,40,1,372918,1.33, 0.04, 0:00.22, 616, 240 , 1138.46 , 372.92
840,True,False,True,True,False,False,True,True,20,5,376373,1.39, 0.06, 0:00.23, 626, 240 , 1108.45 , 376.37
84,False,False,True,True,True,True,False,False,20,1,380760,1.33, 0.03, 0:00.19, 705, 240 , 1303.14 , 380.76
841,False,False,False,True,True,False,True,True,20,5,359522,1.48, 0.03, 0:00.24, 635, 240 , 1041.03 , 359.52
842,False,False,True,False,True,False,True,False,40,1,383456,1.33, 0.03, 0:00.24, 568, 240 , 1072.06 , 383.46
843,False,False,True,True,False,True,False,True,60,9,368917,2.20, 0.06, 0:00.36, 619, 240 , 687.37 , 368.92
844,True,False,True,True,False,False,True,True,20,1,376641,1.24, 0.02, 0:00.20, 610, 240 , 1241.02 , 376.64
845,False,False,False,True,True,False,True,True,20,1,359236,1.29, 0.03, 0:00.20, 641, 240 , 1207.98 , 359.24
846,True,False,False,True,True,False,False,False,20,1,347896,1.51, 0.06, 0:00.25, 608, 240 , 961.03 , 347.90
847,False,False,False,True,True,False,True,True,20,9,358628,1.73, 0.04, 0:00.27, 654, 240 , 922.16 , 358.63
848,True,False,False,True,True,False,False,False,20,9,337878,2.15, 0.04, 0:00.37, 589, 240 , 661.14 , 337.88
849,True,False,False,False,False,False,True,False,60,1,345443,1.26, 0.05, 0:00.24, 540, 240 , 1027.63 , 345.44
850,True,False,False,True,True,False,False,False,20,5,340644,1.76, 0.04, 0:00.30, 593, 240 , 809.00 , 340.64
85,False,False,False,True,False,False,True,True,20,9,356721,1.74, 0.05, 0:00.27, 659, 240 , 919.00 , 356.72
851,False,False,True,False,True,True,False,False,60,1,377400,1.32, 0.04, 0:00.19, 700, 240 , 1319.46 , 377.40
852,True,False,False,False,False,False,True,False,60,5,344237,1.43, 0.06, 0:00.26, 556, 240 , 933.83 , 344.24
853,False,False,True,False,True,False,True,False,40,9,384483,1.75, 0.06, 0:00.30, 603, 240 , 846.78 , 384.48
854,True,False,False,True,True,True,False,True,20,9,335785,2.13, 0.04, 0:00.34, 632, 240 , 713.71 , 335.79
855,False,False,False,True,False,True,True,False,60,1,353091,1.28, 0.05, 0:00.18, 732, 240 , 1364.79 , 353.09
856,False,False,True,False,True,True,False,False,60,5,372450,1.71, 0.02, 0:00.28, 618, 240 , 892.42 , 372.45
857,True,False,False,False,False,False,True,False,60,9,343734,1.64, 0.06, 0:00.28, 600, 240 , 882.47 , 343.73
858,False,False,True,False,True,False,True,False,40,5,384841,1.47, 0.05, 0:00.26, 578, 240 , 974.24 , 384.84
859,False,False,False,True,False,True,True,False,60,5,353828,1.55, 0.05, 0:00.23, 693, 240 , 1082.00 , 353.83
860,False,False,False,False,False,True,True,True,40,1,349963,1.28, 0.04, 0:00.17, 739, 240 , 1383.03 , 349.96
86,True,False,True,False,False,False,False,False,40,1,373310,1.39, 0.04, 0:00.27, 525, 240 , 933.55 , 373.31
861,True,False,False,False,False,False,False,True,20,1,343257,1.30, 0.04, 0:00.20, 646, 240 , 1207.64 , 343.26
862,False,False,False,False,False,True,True,True,40,5,352293,1.66, 0.05, 0:00.23, 729, 240 , 1061.73 , 352.29
863,True,False,False,False,False,False,False,True,20,5,334906,1.76, 0.08, 0:00.33, 560, 240 , 747.07 , 334.91
864,False,False,True,True,False,False,False,False,60,9,374403,2.14, 0.08, 0:00.41, 538, 240 , 608.61 , 374.40
865,False,False,False,False,True,True,False,False,40,5,344714,1.78, 0.03, 0:00.29, 618, 240 , 840.51 , 344.71
866,True,False,False,False,False,False,False,True,20,9,331532,2.05, 0.06, 0:00.35, 598, 240 , 697.03 , 331.53
867,False,False,True,True,False,False,False,False,60,5,378285,1.66, 0.04, 0:00.31, 537, 240 , 786.44 , 378.29
868,False,False,True,True,False,False,False,False,60,1,384975,1.34, 0.06, 0:00.25, 551, 240 , 1010.99 , 384.98
869,True,False,True,True,False,True,False,False,40,5,364696,1.63, 0.03, 0:00.26, 624, 240 , 948.99 , 364.70
870,True,False,True,True,False,True,True,False,20,1,371837,1.27, 0.03, 0:00.18, 712, 240 , 1413.55 , 371.84
87,False,False,False,True,True,True,False,False,60,9,345767,2.55, 0.06, 0:00.43, 601, 240 , 565.61 , 345.77
871,True,False,True,True,False,True,False,False,40,9,360554,2.02, 0.04, 0:00.32, 638, 240 , 776.44 , 360.55
872,True,False,True,True,False,True,True,False,20,5,372336,1.40, 0.04, 0:00.21, 680, 240 , 1209.98 , 372.34
873,False,False,False,False,True,True,True,True,20,1,352800,1.39, 0.04, 0:00.19, 724, 240 , 1261.07 , 352.80
874,False,False,False,False,True,True,True,True,20,5,353681,1.46, 0.04, 0:00.21, 702, 240 , 1166.55 , 353.68
875,True,False,True,True,False,True,True,False,20,9,369346,1.57, 0.05, 0:00.22, 718, 240 , 1135.75 , 369.35
876,False,False,False,False,True,False,True,False,20,9,356507,1.78, 0.03, 0:00.27, 653, 240 , 897.76 , 356.51
877,False,False,False,False,True,True,True,True,20,9,354182,1.79, 0.05, 0:00.26, 709, 240 , 954.16 , 354.18
878,True,False,False,False,False,True,False,True,20,5,332330,1.76, 0.05, 0:00.28, 636, 240 , 866.93 , 332.33
879,True,False,False,False,False,True,False,True,20,9,329824,2.23, 0.05, 0:00.35, 649, 240 , 698.08 , 329.82
880,True,False,True,True,False,True,False,False,60,1,371837,1.23, 0.05, 0:00.18, 704, 240 , 1427.53 , 371.84
88,False,False,True,False,False,True,True,False,60,9,374658,1.73, 0.03, 0:00.24, 712, 240 , 1036.39 , 374.66
881,True,False,False,False,False,True,False,True,20,1,339584,1.26, 0.06, 0:00.18, 726, 240 , 1378.51 , 339.58
882,True,False,True,True,False,True,False,False,60,5,364696,1.63, 0.04, 0:00.26, 632, 240 , 961.83 , 364.70
883,True,False,True,True,False,True,True,False,40,1,371837,1.22, 0.05, 0:00.19, 672, 240 , 1364.95 , 371.84
884,False,False,False,False,False,True,True,True,20,9,350431,1.73, 0.04, 0:00.24, 724, 240 , 1013.90 , 350.43
885,False,False,False,False,False,True,True,True,60,5,352293,1.52, 0.05, 0:00.23, 676, 240 , 1069.72 , 352.29
886,False,False,False,True,True,True,False,True,20,9,346713,2.28, 0.02, 0:00.36, 629, 240 , 670.63 , 346.71
887,True,False,False,False,False,True,True,True,60,1,339584,1.21, 0.04, 0:00.17, 726, 240 , 1452.10 , 339.58
888,False,False,True,True,False,False,False,False,40,9,373789,2.15, 0.06, 0:00.38, 571, 240 , 634.65 , 373.79
889,False,False,False,False,False,True,True,True,60,9,350431,1.77, 0.03, 0:00.24, 722, 240 , 1000.57 , 350.43
890,False,False,False,True,True,True,False,True,20,5,349840,1.74, 0.06, 0:00.28, 636, 240 , 873.98 , 349.84
89,False,False,False,True,True,True,True,False,40,5,356416,1.48, 0.04, 0:00.21, 710, 240 , 1170.44 , 356.42
891,False,False,True,True,False,False,False,False,40,5,378322,1.74, 0.04, 0:00.32, 552, 240 , 775.52 , 378.32
892,False,False,False,True,True,True,False,True,20,1,356576,1.34, 0.02, 0:00.19, 706, 240 , 1275.92 , 356.58
893,False,False,True,True,False,False,False,False,40,1,385415,1.23, 0.07, 0:00.22, 583, 240 , 1146.74 , 385.42
894,False,False,False,False,False,True,True,True,60,1,349963,1.29, 0.04, 0:00.18, 722, 240 , 1350.70 , 349.96
895,False,False,False,False,True,True,True,True,40,1,352800,1.31, 0.03, 0:00.18, 729, 240 , 1357.30 , 352.80
896,True,False,True,True,False,True,False,False,20,5,364696,1.62, 0.04, 0:00.26, 636, 240 , 969.67 , 364.70
897,False,False,False,False,True,True,True,True,40,5,353681,1.44, 0.02, 0:00.21, 699, 240 , 1191.91 , 353.68
898,False,False,False,False,True,True,False,False,40,9,342598,2.35, 0.04, 0:00.38, 622, 240 , 637.27 , 342.60
899,True,False,True,True,False,True,False,False,20,9,360554,2.02, 0.06, 0:00.32, 638, 240 , 769.25 , 360.55
900,False,False,False,False,True,True,True,True,40,9,354182,1.80, 0.04, 0:00.26, 694, 240 , 942.50 , 354.18
90,False,False,False,True,True,True,True,False,40,9,355449,1.68, 0.05, 0:00.24, 722, 240 , 1045.58 , 355.45
9,True,False,False,True,True,False,False,True,60,1,351289,1.34, 0.04, 0:00.25, 546, 240 , 981.05 , 351.29
901,False,False,False,False,False,False,False,False,20,1,352969,1.47, 0.05, 0:00.22, 664, 240 , 1093.62 , 352.97
902,True,False,True,True,False,False,True,True,40,9,375664,1.62, 0.04, 0:00.27, 607, 240 , 932.58 , 375.66
903,True,False,True,True,False,False,True,True,60,9,376619,1.60, 0.08, 0:00.28, 587, 240 , 889.08 , 376.62
904,False,False,False,False,False,False,False,False,20,5,345063,1.64, 0.07, 0:00.28, 602, 240 , 872.77 , 345.06
905,True,False,True,True,False,False,True,True,60,5,378019,1.38, 0.06, 0:00.26, 553, 240 , 977.66 , 378.02
906,False,False,False,False,False,False,False,False,20,9,341887,2.11, 0.06, 0:00.35, 611, 240 , 690.45 , 341.89
907,True,False,True,True,False,False,True,True,60,1,379587,1.23, 0.06, 0:00.25, 518, 240 , 1028.90 , 379.59
908,True,False,True,True,False,False,True,False,20,9,374080,1.61, 0.05, 0:00.25, 659, 240 , 1003.69 , 374.08
909,True,False,False,True,True,True,False,True,20,5,339067,1.72, 0.03, 0:00.26, 650, 240 , 920.61 , 339.07
910,True,False,True,True,False,False,True,False,20,5,376482,1.41, 0.03, 0:00.23, 621, 240 , 1106.92 , 376.48
91,True,False,True,False,True,True,False,False,40,9,358745,2.07, 0.04, 0:00.33, 625, 240 , 743.77 , 358.75
911,True,False,True,True,False,True,False,False,40,1,371837,1.17, 0.06, 0:00.17, 719, 240 , 1475.38 , 371.84
912,True,False,True,True,False,False,True,False,20,1,376051,1.22, 0.04, 0:00.20, 622, 240 , 1266.00 , 376.05
913,False,False,False,False,False,True,True,True,40,9,350431,1.87, 0.04, 0:00.26, 728, 240 , 930.95 , 350.43
914,True,False,False,False,False,False,True,True,40,1,343977,1.28, 0.03, 0:00.23, 559, 240 , 1060.87 , 343.98
915,True,False,False,False,False,False,False,True,60,5,336371,1.66, 0.09, 0:00.32, 546, 240 , 772.08 , 336.37
916,True,False,False,False,False,False,False,True,60,9,334378,2.41, 0.05, 0:00.46, 533, 240 , 533.04 , 334.38
917,True,False,False,False,False,False,True,True,40,5,344306,1.44, 0.03, 0:00.24, 612, 240 , 1031.00 , 344.31
918,True,False,False,False,False,False,True,True,40,9,343158,1.63, 0.07, 0:00.27, 625, 240 , 919.52 , 343.16
919,False,False,True,False,True,True,False,True,40,5,372823,1.65, 0.02, 0:00.26, 625, 240 , 944.56 , 372.82
920,True,False,False,False,False,True,True,True,60,5,340678,1.54, 0.05, 0:00.25, 620, 240 , 967.46 , 340.68
92,False,False,True,False,False,True,False,True,60,1,376737,1.30, 0.03, 0:00.18, 707, 240 , 1365.16 , 376.74
921,False,False,True,False,True,False,False,True,20,9,371772,2.24, 0.04, 0:00.39, 582, 240 , 639.77 , 371.77
922,False,False,True,False,True,True,False,True,40,1,379011,1.33, 0.04, 0:00.19, 703, 240 , 1330.70 , 379.01
923,False,False,False,False,True,True,True,True,60,1,352800,1.32, 0.04, 0:00.19, 718, 240 , 1313.61 , 352.80
924,True,False,False,False,True,False,True,False,40,9,346956,1.69, 0.07, 0:00.28, 617, 240 , 874.14 , 346.96
925,True,False,True,True,False,True,True,False,60,5,372336,1.40, 0.02, 0:00.20, 699, 240 , 1271.34 , 372.34
926,False,False,True,False,True,True,False,True,40,9,368801,2.38, 0.05, 0:00.39, 613, 240 , 629.13 , 368.80
927,False,False,False,False,True,True,True,True,60,5,353681,1.52, 0.02, 0:00.21, 707, 240 , 1144.27 , 353.68
928,True,False,True,True,False,True,True,False,60,9,369346,1.63, 0.04, 0:00.23, 715, 240 , 1091.21 , 369.35
929,False,False,False,False,True,True,True,True,60,9,354182,1.89, 0.03, 0:00.27, 710, 240 , 917.45 , 354.18
930,True,False,False,False,True,False,True,False,40,1,345942,1.26, 0.06, 0:00.22, 589, 240 , 1123.33 , 345.94
93,False,False,True,True,True,True,False,False,20,9,371052,2.37, 0.04, 0:00.40, 595, 240 , 616.92 , 371.05
931,False,False,True,True,True,True,False,True,40,5,376185,1.72, 0.05, 0:00.29, 600, 240 , 849.06 , 376.19
932,True,False,False,True,True,True,False,True,20,1,346518,1.21, 0.03, 0:00.17, 736, 240 , 1476.96 , 346.52
933,True,False,False,False,True,False,False,False,60,5,339368,1.68, 0.03, 0:00.32, 535, 240 , 775.45 , 339.37
934,True,False,False,False,True,False,False,False,60,9,335734,2.08, 0.06, 0:00.38, 553, 240 , 635.24 , 335.73
935,True,False,False,False,True,False,True,False,40,5,347023,1.54, 0.05, 0:00.26, 599, 240 , 940.81 , 347.02
936,False,False,True,True,False,True,True,True,60,9,379756,1.77, 0.02, 0:00.27, 652, 240 , 920.27 , 379.76
937,True,False,False,False,False,True,False,True,60,9,329824,2.13, 0.04, 0:00.33, 644, 240 , 728.72 , 329.82
938,False,False,True,True,False,True,True,True,60,5,380833,1.51, 0.01, 0:00.22, 679, 240 , 1139.67 , 380.83
939,True,False,False,False,True,False,True,False,60,1,347012,1.23, 0.06, 0:00.23, 546, 240 , 1063.15 , 347.01
940,True,False,False,False,False,True,False,False,20,9,328974,2.08, 0.05, 0:00.33, 647, 240 , 745.29 , 328.97
94,False,False,False,True,True,True,False,False,60,1,355428,1.34, 0.03, 0:00.19, 718, 240 , 1300.64 , 355.43
941,True,False,False,False,False,True,False,True,60,1,339584,1.25, 0.03, 0:00.17, 720, 240 , 1401.46 , 339.58
942,True,False,True,True,False,False,True,False,40,9,376499,1.70, 0.05, 0:00.31, 563, 240 , 818.82 , 376.50
943,True,False,False,False,True,True,True,True,60,5,342996,1.39, 0.05, 0:00.20, 714, 240 , 1235.76 , 343.00
944,True,False,False,False,False,True,False,True,60,5,332330,1.72, 0.05, 0:00.28, 614, 240 , 856.24 , 332.33
945,True,False,True,True,False,False,True,False,40,5,377402,1.47, 0.06, 0:00.26, 589, 240 , 985.95 , 377.40
946,True,False,True,True,False,False,True,False,40,1,377941,1.20, 0.04, 0:00.21, 572, 240 , 1183.85 , 377.94
947,False,False,True,False,True,False,False,True,40,5,377791,1.75, 0.04, 0:00.33, 547, 240 , 763.96 , 377.79
948,False,False,True,False,True,False,True,True,20,1,381973,1.32, 0.04, 0:00.21, 623, 240 , 1186.88 , 381.97
949,False,False,True,False,True,False,False,True,40,1,383579,1.40, 0.04, 0:00.24, 580, 240 , 1009.25 , 383.58
950,False,False,True,True,False,True,True,True,60,1,380279,1.29, 0.03, 0:00.18, 703, 240 , 1375.03 , 380.28
95,False,False,True,False,False,True,True,False,60,1,375902,1.31, 0.06, 0:00.19, 706, 240 , 1338.25 , 375.90
951,True,False,False,False,False,True,False,False,20,5,331114,1.69, 0.05, 0:00.26, 654, 240 , 923.52 , 331.11
952,True,False,False,False,False,False,False,True,60,1,344980,1.23, 0.05, 0:00.23, 545, 240 , 1073.87 , 344.98
953,True,False,False,False,False,True,False,False,20,1,337883,1.31, 0.03, 0:00.18, 733, 240 , 1365.51 , 337.88
954,True,False,True,False,False,True,False,False,20,9,355332,2.09, 0.06, 0:00.33, 638, 240 , 744.58 , 355.33
955,False,False,False,False,False,True,True,True,20,1,349963,1.29, 0.03, 0:00.17, 751, 240 , 1409.88 , 349.96
956,True,False,False,False,False,False,False,True,40,1,343977,1.26, 0.05, 0:00.22, 599, 240 , 1136.74 , 343.98
957,True,False,False,False,False,False,True,True,20,1,343257,1.19, 0.05, 0:00.19, 643, 240 , 1297.11 , 343.26
958,False,False,False,False,False,True,True,True,20,5,352293,1.53, 0.04, 0:00.21, 717, 240 , 1139.46 , 352.29
959,True,False,False,False,False,False,False,True,40,5,336160,1.66, 0.06, 0:00.30, 571, 240 , 823.72 , 336.16
960,True,False,False,False,False,False,True,True,20,5,342957,1.37, 0.06, 0:00.22, 642, 240 , 1122.11 , 342.96
96,False,False,True,True,True,True,False,False,20,5,375209,1.72, 0.04, 0:00.29, 613, 240 , 872.95 , 375.21
961,True,False,False,False,False,False,False,True,40,9,332982,2.03, 0.05, 0:00.36, 567, 240 , 671.80 , 332.98
962,False,False,True,False,True,True,False,True,20,5,372823,1.74, 0.04, 0:00.29, 616, 240 , 873.69 , 372.82
963,True,False,False,False,False,False,True,True,20,9,341511,1.65, 0.07, 0:00.26, 647, 240 , 934.03 , 341.51
964,False,False,True,False,True,True,False,True,20,1,379011,1.42, 0.04, 0:00.21, 690, 240 , 1212.19 , 379.01
965,False,False,False,False,True,False,True,False,20,1,354761,1.28, 0.04, 0:00.20, 650, 240 , 1225.32 , 354.76
966,True,False,True,True,False,True,False,False,60,9,360554,2.04, 0.06, 0:00.33, 627, 240 , 749.94 , 360.55
967,True,False,True,True,False,True,True,False,40,5,372336,1.44, 0.04, 0:00.21, 699, 240 , 1207.41 , 372.34
968,True,False,True,True,False,True,True,False,40,9,369346,1.60, 0.08, 0:00.23, 721, 240 , 1103.75 , 369.35
969,False,False,True,False,True,True,False,True,20,9,368801,2.24, 0.03, 0:00.36, 622, 240 , 680.68 , 368.80
970,True,False,False,False,True,False,True,False,60,5,347516,1.43, 0.05, 0:00.27, 551, 240 , 921.78 , 347.52
97,False,False,True,False,False,True,True,False,60,5,376662,1.40, 0.03, 0:00.20, 693, 240 , 1250.25 , 376.66
971,True,False,False,False,True,False,True,False,60,9,346597,1.87, 0.05, 0:00.33, 569, 240 , 732.11 , 346.60
972,True,False,False,False,False,True,False,True,40,9,329824,2.16, 0.04, 0:00.33, 654, 240 , 725.61 , 329.82
973,False,False,False,False,True,True,True,False,60,1,351809,1.26, 0.05, 0:00.18, 723, 240 , 1377.98 , 351.81
974,False,False,False,False,True,True,True,False,60,5,353263,1.55, 0.04, 0:00.23, 679, 240 , 1045.18 , 353.26
975,True,False,False,False,False,True,False,True,40,1,339584,1.26, 0.03, 0:00.18, 723, 240 , 1396.81 , 339.58
976,True,False,True,False,False,False,False,True,60,1,373619,1.34, 0.09, 0:00.28, 512, 240 , 914.51 , 373.62
977,False,False,False,False,True,True,True,False,60,9,352445,1.77, 0.06, 0:00.26, 697, 240 , 947.87 , 352.44
978,True,False,True,True,False,False,True,False,60,9,376091,1.83, 0.08, 0:00.35, 538, 240 , 710.68 , 376.09
979,True,False,False,False,False,True,False,True,40,5,332330,1.74, 0.05, 0:00.27, 661, 240 , 913.53 , 332.33
980,True,False,True,True,False,True,True,False,60,1,371837,1.23, 0.01, 0:00.17, 714, 240 , 1435.32 , 371.84
98,False,False,False,True,True,True,False,False,60,5,348890,1.73, 0.03, 0:00.27, 639, 240 , 887.28 , 348.89
981,False,False,True,False,True,False,False,True,20,5,376407,1.73, 0.04, 0:00.31, 566, 240 , 807.27 , 376.41
982,True,False,True,True,False,False,True,False,60,5,378775,1.42, 0.06, 0:00.26, 562, 240 , 953.94 , 378.77
983,False,False,True,False,True,False,False,True,20,1,381973,1.29, 0.04, 0:00.21, 633, 240 , 1228.47 , 381.97
984,True,False,True,True,False,False,True,False,60,1,378038,1.19, 0.07, 0:00.23, 533, 240 , 1093.65 , 378.04
985,False,False,True,True,False,False,False,True,40,5,379117,1.70, 0.05, 0:00.32, 546, 240 , 786.92 , 379.12
986,False,False,False,False,False,True,True,False,60,9,350109,1.68, 0.07, 0:00.23, 736, 240 , 1038.68 , 350.11
987,True,False,False,False,True,True,True,True,60,9,342736,1.69, 0.06, 0:00.24, 718, 240 , 1017.47 , 342.74
988,False,False,True,True,False,False,False,True,40,9,373815,2.20, 0.03, 0:00.39, 564, 240 , 635.44 , 373.81
989,True,False,False,True,True,False,False,True,40,9,340250,2.09, 0.09, 0:00.38, 571, 240 , 646.39 , 340.25
990,True,False,False,False,True,False,True,True,60,9,346024,1.71, 0.06, 0:00.30, 591, 240 , 835.02 , 346.02
99,False,False,False,True,True,True,True,False,40,1,355428,1.30, 0.04, 0:00.18, 715, 240 , 1339.34 , 355.43
991,False,False,False,True,True,True,True,True,60,9,357421,1.76, 0.05, 0:00.25, 706, 240 , 964.82 , 357.42
992,False,False,True,False,True,False,True,True,40,9,383660,1.79, 0.07, 0:00.31, 595, 240 , 816.56 , 383.66
993,False,False,False,True,True,True,True,True,60,5,356923,1.59, 0.04, 0:00.23, 706, 240 , 1070.13 , 356.92
994,False,False,True,True,True,True,True,True,20,5,383430,1.46, 0.05, 0:00.22, 676, 240 , 1142.93 , 383.43
995,True,False,False,False,True,False,True,True,60,1,346262,1.30, 0.07, 0:00.25, 552, 240 , 1007.41 , 346.26
996,False,False,False,True,True,True,False,False,20,5,348890,1.77, 0.05, 0:00.28, 638, 240 , 863.36 , 348.89
997,False,False,True,False,False,True,True,False,20,5,376662,1.47, 0.03, 0:00.22, 682, 240 , 1162.71 , 376.66
998,False,False,False,False,True,False,True,False,20,5,355835,1.51, 0.03, 0:00.24, 639, 240 , 1027.29 , 355.83
999,True,False,False,False,True,False,False,False,20,9,334686,2.24, 0.03, 0:00.38, 591, 240 , 635.26 , 334.69
1000,False,False,False,True,True,True,True,True,60,1,356576,1.27, 0.03, 0:00.18, 727, 240 , 1392.76 , 356.58
100,True,False,False,True,False,True,False,True,20,1,344349,1.25, 0.05, 0:00.18, 691, 240 , 1325.36 , 344.35
10,True,False,False,True,True,False,False,True,60,9,340088,2.38, 0.03, 0:00.44, 546, 240 , 557.52 , 340.09
