configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
763,False,False,False,True,False,False,True,True,60,9,2024134,13.96, 0.25, 0:02.15, 658, 2101 , 980.39 , 230.99
764,False,False,True,False,True,False,False,True,60,5,2260048,13.84, 0.31, 0:02.61, 541, 2101 , 807.34 , 257.91
765,True,False,True,False,True,False,False,True,60,1,2432889,9.89, 0.34, 0:01.78, 573, 2101 , 1189.74 , 277.63
766,False,False,False,True,False,False,True,True,60,5,2069980,11.77, 0.25, 0:01.88, 639, 2101 , 1124.84 , 236.22
767,True,False,True,False,False,True,True,True,40,1,4223437,10.61, 0.25, 0:01.58, 685, 2101 , 1337.57 , 481.97
768,False,False,True,False,True,False,False,True,60,1,2651979,9.97, 0.29, 0:01.75, 586, 2101 , 1213.18 , 302.64
769,True,False,False,False,False,True,False,False,40,9,2873109,20.07, 0.23, 0:03.45, 587, 2101 , 609.35 , 327.87
770,True,False,False,False,False,False,True,False,20,1,1780740,9.09, 0.22, 0:01.48, 629, 2101 , 1427.53 , 203.21
77,True,False,False,True,True,False,True,False,40,9,1828531,13.22, 0.21, 0:01.95, 687, 2101 , 1081.62 , 208.67
771,False,False,False,True,False,False,True,True,60,1,2393404,10.46, 0.20, 0:01.69, 631, 2101 , 1251.42 , 273.13
772,False,False,True,False,True,True,False,False,20,1,4503404,12.10, 0.24, 0:01.86, 660, 2101 , 1133.44 , 513.92
773,True,False,False,False,False,False,True,False,20,5,1583030,10.23, 0.21, 0:01.52, 686, 2101 , 1389.81 , 180.65
774,True,False,False,False,False,True,False,False,40,5,2941602,14.68, 0.27, 0:02.53, 589, 2101 , 829.83 , 335.69
775,False,False,False,True,False,True,True,False,20,1,3959371,12.26, 0.24, 0:01.75, 713, 2101 , 1202.45 , 451.83
776,True,False,True,False,True,True,False,False,20,9,3395401,19.69, 0.37, 0:03.45, 581, 2101 , 611.41 , 387.47
777,True,False,True,True,True,False,True,False,40,1,2674416,9.21, 0.27, 0:01.51, 627, 2101 , 1406.63 , 305.20
778,False,False,True,False,True,True,False,False,60,9,3665475,21.29, 0.31, 0:03.73, 579, 2101 , 565.83 , 418.29
779,False,False,False,True,False,True,True,False,60,9,3405842,15.26, 0.20, 0:02.23, 693, 2101 , 945.59 , 388.67
780,False,False,True,False,False,False,False,True,40,9,2121566,16.46, 0.30, 0:03.07, 545, 2101 , 687.36 , 242.11
78,True,False,False,True,True,False,True,False,40,5,1864032,11.11, 0.27, 0:01.71, 665, 2101 , 1234.57 , 212.72
781,False,False,True,True,False,False,False,False,20,9,2153393,18.45, 0.31, 0:03.34, 561, 2101 , 631.17 , 245.74
782,False,False,True,False,False,False,False,True,40,5,2201369,12.99, 0.27, 0:02.46, 538, 2101 , 859.62 , 251.21
783,True,False,True,True,True,False,True,False,40,9,2148138,13.11, 0.27, 0:02.04, 654, 2101 , 1035.01 , 245.14
784,False,False,True,True,False,False,False,False,20,5,2217170,14.03, 0.21, 0:02.58, 550, 2101 , 817.29 , 253.02
785,False,False,False,True,True,True,False,True,40,9,3388444,22.71, 0.31, 0:03.80, 604, 2101 , 553.18 , 386.68
786,False,False,True,True,False,False,False,False,20,1,2680697,9.89, 0.21, 0:01.53, 657, 2101 , 1377.01 , 305.91
787,False,False,False,True,False,False,False,False,40,5,2035376,14.10, 0.31, 0:02.51, 574, 2101 , 840.89 , 232.27
788,True,False,True,True,True,False,True,False,40,5,2214382,10.78, 0.23, 0:01.75, 627, 2101 , 1207.52 , 252.70
789,False,False,False,True,True,True,False,True,40,5,3484788,16.98, 0.33, 0:02.92, 591, 2101 , 720.00 , 397.67
790,True,False,False,False,True,False,False,True,40,9,1694712,17.21, 0.34, 0:03.00, 584, 2101 , 701.63 , 193.40
79,True,False,True,True,True,False,True,False,20,9,2003973,13.15, 0.28, 0:02.03, 661, 2101 , 1042.77 , 228.69
791,False,False,False,True,True,True,False,True,40,1,3962516,12.42, 0.25, 0:01.79, 707, 2101 , 1178.01 , 452.19
792,True,False,True,True,False,True,False,True,60,1,4660727,11.54, 0.29, 0:01.68, 702, 2101 , 1257.28 , 531.87
793,True,False,False,False,True,False,False,True,40,5,1718843,12.93, 0.24, 0:02.25, 585, 2101 , 936.67 , 196.15
794,True,False,False,False,True,False,False,True,40,1,1960766,9.25, 0.21, 0:01.53, 616, 2101 , 1378.45 , 223.76
795,False,False,True,False,False,False,False,True,40,1,2594778,9.70, 0.20, 0:01.62, 611, 2101 , 1308.42 , 296.11
796,True,False,True,True,False,True,False,True,60,9,3654845,20.55, 0.30, 0:03.53, 589, 2101 , 596.56 , 417.08
797,True,False,True,True,False,False,True,True,20,9,1982550,12.88, 0.24, 0:01.95, 670, 2101 , 1082.65 , 226.24
798,True,False,False,True,False,True,True,False,20,9,3110693,14.47, 0.27, 0:02.07, 711, 2101 , 1018.70 , 354.98
799,True,False,True,True,False,True,False,True,60,5,3811958,15.25, 0.30, 0:02.65, 585, 2101 , 795.15 , 435.01
800,True,False,True,True,True,True,False,False,60,9,3666542,20.70, 0.30, 0:03.55, 591, 2101 , 593.95 , 418.42
80,False,False,False,False,False,False,True,False,20,1,1949103,9.41, 0.16, 0:01.41, 676, 2101 , 1493.93 , 222.43
8,False,False,True,False,True,False,False,False,60,1,2651973,10.17, 0.24, 0:01.78, 583, 2101 , 1188.66 , 302.64
801,True,False,True,True,False,False,True,True,40,5,2197493,10.85, 0.22, 0:01.78, 621, 2101 , 1191.68 , 250.77
802,True,False,True,True,True,True,False,False,60,5,3818174,15.70, 0.30, 0:02.73, 585, 2101 , 773.15 , 435.72
803,True,False,True,True,False,False,True,True,40,1,2667942,9.87, 0.24, 0:01.66, 606, 2101 , 1274.34 , 304.46
804,True,False,True,False,True,True,True,True,60,1,4233580,10.73, 0.24, 0:01.61, 681, 2101 , 1315.52 , 483.12
805,True,False,False,True,True,False,False,False,40,1,2157161,9.46, 0.26, 0:01.47, 661, 2101 , 1438.71 , 246.17
806,True,False,True,True,True,True,False,False,60,1,4663612,11.36, 0.21, 0:01.63, 707, 2101 , 1295.51 , 532.20
807,True,False,True,False,True,True,True,True,60,5,3577927,12.65, 0.24, 0:01.99, 646, 2101 , 1061.53 , 408.30
808,True,False,True,False,True,True,True,True,60,9,3430945,13.68, 0.24, 0:02.04, 680, 2101 , 1033.29 , 391.53
809,True,False,False,False,False,True,True,True,60,9,2907898,13.99, 0.22, 0:02.05, 692, 2101 , 1028.23 , 331.84
810,True,False,False,True,True,False,False,False,40,9,1834810,17.91, 0.26, 0:03.11, 583, 2101 , 676.74 , 209.38
81,True,False,False,True,True,False,False,False,60,9,1862169,17.97, 0.28, 0:03.16, 577, 2101 , 667.06 , 212.51
811,True,False,False,True,True,False,False,False,40,5,1869447,13.57, 0.21, 0:02.37, 581, 2101 , 889.68 , 213.34
812,True,False,True,False,False,True,True,True,20,1,4223437,10.62, 0.20, 0:01.58, 685, 2101 , 1342.00 , 481.97
813,False,False,True,False,True,False,True,False,20,9,2027243,13.21, 0.26, 0:02.07, 650, 2101 , 1022.88 , 231.34
814,False,False,True,False,True,False,True,False,20,5,2071222,11.01, 0.26, 0:01.80, 623, 2101 , 1172.56 , 236.36
815,False,False,True,False,True,False,True,False,20,1,2395750,9.37, 0.18, 0:01.49, 638, 2101 , 1415.59 , 273.40
816,False,False,True,False,False,False,False,True,20,5,2034579,12.54, 0.19, 0:02.33, 546, 2101 , 908.04 , 232.18
817,False,False,False,True,False,True,True,False,40,9,3405842,15.73, 0.32, 0:02.34, 684, 2101 , 900.05 , 388.67
818,True,False,True,True,True,False,True,False,60,1,2713805,9.80, 0.25, 0:01.67, 602, 2101 , 1272.20 , 309.69
819,True,False,False,False,True,True,False,False,20,1,3317684,10.68, 0.21, 0:01.52, 716, 2101 , 1389.20 , 378.60
820,True,False,False,True,False,False,True,True,40,9,1819016,12.87, 0.24, 0:01.87, 699, 2101 , 1126.71 , 207.58
82,True,False,True,True,True,False,True,True,60,1,2713981,9.78, 0.26, 0:01.67, 601, 2101 , 1268.19 , 309.71
821,False,False,False,True,False,False,False,False,40,1,2341181,10.43, 0.19, 0:01.62, 653, 2101 , 1300.17 , 267.17
822,False,False,True,False,True,True,False,False,40,5,3813049,15.53, 0.20, 0:02.79, 563, 2101 , 756.37 , 435.13
823,False,False,True,False,False,False,False,True,20,1,2378853,9.37, 0.20, 0:01.52, 629, 2101 , 1396.50 , 271.47
824,True,False,True,True,False,True,False,True,40,9,3654845,20.97, 0.35, 0:03.64, 585, 2101 , 578.97 , 417.08
825,True,False,False,False,True,True,False,False,20,5,2937759,14.81, 0.26, 0:02.55, 589, 2101 , 824.07 , 335.25
826,False,False,True,False,True,True,False,False,40,9,3665475,21.07, 0.29, 0:03.68, 580, 2101 , 573.42 , 418.29
827,False,False,False,True,True,True,False,True,60,9,3388444,22.36, 0.27, 0:03.76, 601, 2101 , 559.46 , 386.68
828,True,False,False,False,True,True,False,False,20,9,2873811,19.23, 0.30, 0:03.26, 598, 2101 , 645.42 , 327.95
829,True,False,True,True,True,False,True,False,60,9,2176075,13.14, 0.34, 0:02.10, 641, 2101 , 1009.47 , 248.33
830,False,False,False,True,True,True,False,True,60,5,3484788,16.12, 0.34, 0:02.78, 592, 2101 , 758.16 , 397.67
83,True,False,True,True,True,False,True,True,60,5,2255457,10.97, 0.27, 0:01.81, 619, 2101 , 1168.06 , 257.39
831,False,False,True,False,False,False,False,True,20,9,1973404,16.93, 0.31, 0:03.11, 553, 2101 , 676.95 , 225.20
832,False,False,False,False,True,True,False,False,40,1,3564153,12.04, 0.21, 0:01.78, 689, 2101 , 1186.14 , 406.73
833,True,False,False,False,True,False,False,True,60,9,1716165,16.99, 0.27, 0:02.97, 579, 2101 , 708.33 , 195.84
834,True,False,True,True,True,False,True,False,60,5,2252718,11.04, 0.22, 0:01.83, 614, 2101 , 1155.65 , 257.07
835,False,False,False,True,True,True,False,True,60,1,3962516,12.04, 0.23, 0:01.73, 707, 2101 , 1217.01 , 452.19
836,True,False,False,False,True,False,False,True,60,5,1744940,13.23, 0.29, 0:02.34, 577, 2101 , 901.24 , 199.13
837,True,False,False,False,True,False,False,True,60,1,2002219,9.57, 0.29, 0:01.66, 591, 2101 , 1268.90 , 228.49
838,True,False,True,True,False,True,False,True,40,5,3811958,15.68, 0.30, 0:02.77, 576, 2101 , 761.98 , 435.01
839,True,False,True,True,False,True,False,True,40,1,4660727,10.88, 0.18, 0:01.56, 708, 2101 , 1354.15 , 531.87
840,True,False,True,True,False,False,True,True,20,5,2053559,10.48, 0.22, 0:01.64, 651, 2101 , 1289.27 , 234.35
84,False,False,True,True,True,True,False,False,20,1,4971082,12.18, 0.22, 0:01.78, 696, 2101 , 1188.77 , 567.29
841,False,False,False,True,True,False,True,True,20,5,1923101,11.78, 0.23, 0:01.78, 675, 2101 , 1187.22 , 219.46
842,False,False,True,False,True,False,True,False,40,1,2610479,10.34, 0.24, 0:01.80, 587, 2101 , 1176.43 , 297.90
843,False,False,True,True,False,True,False,True,60,9,3926504,21.85, 0.32, 0:03.74, 591, 2101 , 563.12 , 448.08
844,True,False,True,True,False,False,True,True,20,1,2460145,9.31, 0.20, 0:01.46, 648, 2101 , 1446.92 , 280.74
845,False,False,False,True,True,False,True,True,20,1,2171410,10.13, 0.17, 0:01.50, 683, 2101 , 1403.18 , 247.80
846,True,False,False,True,True,False,False,False,20,1,1994910,9.70, 0.24, 0:01.50, 659, 2101 , 1402.98 , 227.65
847,False,False,False,True,True,False,True,True,20,9,1888324,13.57, 0.28, 0:01.99, 693, 2101 , 1057.02 , 215.49
848,True,False,False,True,True,False,False,False,20,9,1727066,17.59, 0.27, 0:03.00, 595, 2101 , 702.49 , 197.09
849,True,False,False,False,False,False,True,False,60,1,1992387,9.33, 0.25, 0:01.61, 594, 2101 , 1314.57 , 227.37
850,True,False,False,True,True,False,False,False,20,5,1747250,12.53, 0.27, 0:02.08, 613, 2101 , 1010.66 , 199.39
85,False,False,False,True,False,False,True,True,20,9,1867548,13.35, 0.25, 0:01.97, 689, 2101 , 1070.17 , 213.12
851,False,False,True,False,True,True,False,False,60,1,4503404,12.01, 0.20, 0:01.83, 666, 2101 , 1154.88 , 513.92
852,True,False,False,False,False,False,True,False,60,5,1740595,10.71, 0.24, 0:01.70, 641, 2101 , 1239.44 , 198.63
853,False,False,True,False,True,False,True,False,40,9,2178883,13.24, 0.24, 0:02.09, 643, 2101 , 1008.06 , 248.65
854,True,False,False,True,True,True,False,True,20,9,3095962,21.11, 0.29, 0:03.56, 600, 2101 , 591.12 , 353.30
855,False,False,False,True,False,True,True,False,60,1,3959371,12.30, 0.21, 0:01.76, 708, 2101 , 1195.14 , 451.83
856,False,False,True,False,True,True,False,False,60,5,3813049,16.32, 0.29, 0:02.94, 564, 2101 , 717.99 , 435.13
857,True,False,False,False,False,False,True,False,60,9,1707256,12.07, 0.31, 0:01.83, 675, 2101 , 1153.86 , 194.83
858,False,False,True,False,True,False,True,False,40,5,2235232,11.73, 0.28, 0:01.97, 608, 2101 , 1073.08 , 255.08
859,False,False,False,True,False,True,True,False,60,5,3501168,14.22, 0.27, 0:02.21, 655, 2101 , 953.75 , 399.54
860,False,False,False,False,False,True,True,True,40,1,3570733,11.82, 0.26, 0:01.74, 691, 2101 , 1209.71 , 407.48
86,True,False,True,False,False,False,False,False,40,1,2382147,9.51, 0.30, 0:01.67, 588, 2101 , 1271.73 , 271.84
861,True,False,False,False,False,False,False,True,20,1,1780784,8.96, 0.21, 0:01.39, 660, 2101 , 1520.75 , 203.22
862,False,False,False,False,False,True,True,True,40,5,3243346,12.86, 0.26, 0:02.06, 637, 2101 , 1023.99 , 370.12
863,True,False,False,False,False,False,False,True,20,5,1577909,11.70, 0.23, 0:02.00, 596, 2101 , 1054.77 , 180.07
864,False,False,True,True,False,False,False,False,60,9,2329755,19.49, 0.44, 0:03.60, 553, 2101 , 586.30 , 265.87
865,False,False,False,False,True,True,False,False,40,5,3225639,16.03, 0.34, 0:02.86, 571, 2101 , 735.47 , 368.10
866,True,False,False,False,False,False,False,True,20,9,1553868,16.10, 0.24, 0:02.82, 578, 2101 , 745.96 , 177.32
867,False,False,True,True,False,False,False,False,60,5,2416146,14.16, 0.29, 0:02.68, 539, 2101 , 789.38 , 275.72
868,False,False,True,True,False,False,False,False,60,1,2934484,10.62, 0.25, 0:01.79, 606, 2101 , 1180.28 , 334.88
869,True,False,True,True,False,True,False,False,40,5,3825040,16.46, 0.30, 0:02.90, 577, 2101 , 727.59 , 436.50
870,True,False,True,True,False,True,True,False,20,1,4660525,11.39, 0.26, 0:01.67, 695, 2101 , 1265.67 , 531.85
87,False,False,False,True,True,True,False,False,60,9,3398067,22.66, 0.31, 0:03.82, 600, 2101 , 550.66 , 387.78
871,True,False,True,True,False,True,False,False,40,9,3658705,20.66, 0.29, 0:03.55, 590, 2101 , 594.29 , 417.52
872,True,False,True,True,False,True,True,False,20,5,3843414,12.27, 0.24, 0:01.89, 659, 2101 , 1115.94 , 438.60
873,False,False,False,False,True,True,True,True,20,1,3564129,11.62, 0.26, 0:01.72, 687, 2101 , 1222.52 , 406.73
874,False,False,False,False,True,True,True,True,20,5,3247376,12.49, 0.23, 0:01.99, 638, 2101 , 1057.91 , 370.58
875,True,False,True,True,False,True,True,False,20,9,3680675,14.30, 0.34, 0:02.13, 687, 2101 , 993.24 , 420.03
876,False,False,False,False,True,False,True,False,20,9,1763516,13.36, 0.17, 0:02.01, 672, 2101 , 1049.54 , 201.25
877,False,False,False,False,True,True,True,True,20,9,3185923,15.62, 0.29, 0:02.39, 664, 2101 , 879.44 , 363.57
878,True,False,False,False,False,True,False,True,20,5,2941486,14.15, 0.21, 0:02.48, 577, 2101 , 847.07 , 335.67
879,True,False,False,False,False,True,False,True,20,9,2868770,19.55, 0.26, 0:03.33, 594, 2101 , 632.23 , 327.38
880,True,False,True,True,False,True,False,False,60,1,4660525,11.01, 0.19, 0:01.58, 709, 2101 , 1342.05 , 531.85
88,False,False,True,False,False,True,True,False,60,9,3705468,15.24, 0.27, 0:02.37, 654, 2101 , 892.19 , 422.86
881,True,False,False,False,False,True,False,True,20,1,3305482,11.19, 0.21, 0:01.59, 715, 2101 , 1323.50 , 377.21
882,True,False,True,True,False,True,False,False,60,5,3825040,15.19, 0.22, 0:02.63, 585, 2101 , 802.23 , 436.50
883,True,False,True,True,False,True,True,False,40,1,4660525,11.29, 0.20, 0:01.64, 697, 2101 , 1285.55 , 531.85
884,False,False,False,False,False,True,True,True,20,9,3190001,15.32, 0.25, 0:02.33, 667, 2101 , 905.11 , 364.03
885,False,False,False,False,False,True,True,True,60,5,3243346,13.33, 0.23, 0:02.12, 638, 2101 , 993.58 , 370.12
886,False,False,False,True,True,True,False,True,20,9,3388444,22.70, 0.28, 0:03.83, 599, 2101 , 549.56 , 386.68
887,True,False,False,False,False,True,True,True,60,1,3305482,10.91, 0.19, 0:01.58, 699, 2101 , 1330.02 , 377.21
888,False,False,True,True,False,False,False,False,40,9,2302549,18.36, 0.29, 0:03.36, 554, 2101 , 626.98 , 262.76
889,False,False,False,False,False,True,True,True,60,9,3190001,14.80, 0.26, 0:02.25, 666, 2101 , 934.41 , 364.03
890,False,False,False,True,True,True,False,True,20,5,3484788,16.88, 0.27, 0:02.92, 586, 2101 , 720.06 , 397.67
89,False,False,False,True,True,True,True,False,40,5,3497160,13.34, 0.28, 0:02.04, 665, 2101 , 1031.26 , 399.09
891,False,False,True,True,False,False,False,False,40,5,2378608,14.42, 0.28, 0:02.69, 545, 2101 , 783.82 , 271.44
892,False,False,False,True,True,True,False,True,20,1,3962516,12.55, 0.26, 0:01.83, 700, 2101 , 1153.33 , 452.19
893,False,False,True,True,False,False,False,False,40,1,2887835,10.50, 0.29, 0:01.74, 619, 2101 , 1217.46 , 329.55
894,False,False,False,False,False,True,True,True,60,1,3570733,11.80, 0.24, 0:01.78, 673, 2101 , 1180.39 , 407.48
895,False,False,False,False,True,True,True,True,40,1,3564129,11.71, 0.23, 0:01.73, 687, 2101 , 1214.12 , 406.73
896,True,False,True,True,False,True,False,False,20,5,3825040,15.13, 0.28, 0:02.60, 591, 2101 , 810.48 , 436.50
897,False,False,False,False,True,True,True,True,40,5,3247376,13.36, 0.23, 0:02.17, 626, 2101 , 971.64 , 370.58
898,False,False,False,False,True,True,False,False,40,9,3160525,21.12, 0.25, 0:03.65, 584, 2101 , 575.55 , 360.67
899,True,False,True,True,False,True,False,False,20,9,3658705,20.82, 0.30, 0:03.59, 588, 2101 , 586.89 , 417.52
900,False,False,False,False,True,True,True,True,40,9,3185923,15.02, 0.28, 0:02.30, 664, 2101 , 915.78 , 363.57
90,False,False,False,True,True,True,True,False,40,9,3406370,15.53, 0.32, 0:02.30, 689, 2101 , 917.59 , 388.73
9,True,False,False,True,True,False,False,True,60,1,2197938,10.06, 0.26, 0:01.64, 629, 2101 , 1289.21 , 250.82
901,False,False,False,False,False,False,False,False,20,1,1949103,9.42, 0.19, 0:01.41, 678, 2101 , 1490.62 , 222.43
902,True,False,True,True,False,False,True,True,40,9,2121065,12.81, 0.24, 0:01.96, 664, 2101 , 1078.72 , 242.05
903,True,False,True,True,False,False,True,True,60,9,2155663,13.10, 0.31, 0:02.12, 632, 2101 , 999.04 , 246.00
904,False,False,False,False,False,False,False,False,20,5,1750547,12.33, 0.23, 0:02.20, 569, 2101 , 955.98 , 199.77
905,True,False,True,True,False,False,True,True,60,5,2233462,10.96, 0.26, 0:01.81, 618, 2101 , 1168.03 , 254.88
906,False,False,False,False,False,False,False,False,20,9,1719292,16.43, 0.24, 0:02.97, 561, 2101 , 709.65 , 196.20
907,True,False,True,True,False,False,True,True,60,1,2708696,10.12, 0.25, 0:01.74, 595, 2101 , 1218.48 , 309.11
908,True,False,True,True,False,False,True,False,20,9,1979104,12.57, 0.25, 0:01.91, 671, 2101 , 1109.90 , 225.85
909,True,False,False,True,True,True,False,True,20,5,3182356,15.26, 0.26, 0:02.59, 597, 2101 , 811.50 , 363.16
910,True,False,True,True,False,False,True,False,20,5,2048016,10.75, 0.24, 0:01.72, 637, 2101 , 1227.52 , 233.71
91,True,False,True,False,True,True,False,False,40,9,3395401,20.23, 0.29, 0:03.56, 576, 2101 , 593.00 , 387.47
911,True,False,True,True,False,True,False,False,40,1,4660525,11.28, 0.21, 0:01.65, 697, 2101 , 1284.56 , 531.85
912,True,False,True,True,False,False,True,False,20,1,2460096,8.98, 0.17, 0:01.39, 656, 2101 , 1524.04 , 280.74
913,False,False,False,False,False,True,True,True,40,9,3190001,15.12, 0.29, 0:02.34, 657, 2101 , 899.95 , 364.03
914,True,False,False,False,False,False,True,True,40,1,1953982,8.97, 0.22, 0:01.44, 638, 2101 , 1468.16 , 222.98
915,True,False,False,False,False,False,False,True,60,5,1736413,12.88, 0.34, 0:02.31, 572, 2101 , 913.00 , 198.15
916,True,False,False,False,False,False,False,True,60,9,1694470,16.61, 0.28, 0:02.96, 570, 2101 , 712.98 , 193.37
917,True,False,False,False,False,False,True,True,40,5,1715181,10.31, 0.24, 0:01.60, 658, 2101 , 1318.31 , 195.73
918,True,False,False,False,False,False,True,True,40,9,1685313,12.52, 0.24, 0:01.87, 682, 2101 , 1130.91 , 192.32
919,False,False,True,False,True,True,False,True,40,5,3798035,16.21, 0.32, 0:02.92, 565, 2101 , 722.51 , 433.42
920,True,False,False,False,False,True,True,True,60,5,2973673,11.84, 0.21, 0:01.79, 672, 2101 , 1178.00 , 339.35
92,False,False,True,False,False,True,False,True,60,1,4499604,11.63, 0.28, 0:01.80, 659, 2101 , 1172.25 , 513.48
921,False,False,True,False,True,False,False,True,20,9,2014621,17.51, 0.30, 0:03.20, 556, 2101 , 659.97 , 229.90
922,False,False,True,False,True,True,False,True,40,1,4503471,11.55, 0.20, 0:01.75, 670, 2101 , 1208.75 , 513.92
923,False,False,False,False,True,True,True,True,60,1,3564129,11.53, 0.21, 0:01.72, 683, 2101 , 1226.50 , 406.73
924,True,False,False,False,True,False,True,False,40,9,1703115,12.86, 0.29, 0:01.89, 693, 2101 , 1114.23 , 194.35
925,True,False,True,True,False,True,True,False,60,5,3843414,12.46, 0.24, 0:01.96, 648, 2101 , 1079.52 , 438.60
926,False,False,True,False,True,True,False,True,40,9,3654016,21.32, 0.34, 0:03.75, 576, 2101 , 561.31 , 416.99
927,False,False,False,False,True,True,True,True,60,5,3247376,12.94, 0.21, 0:02.05, 639, 2101 , 1026.53 , 370.58
928,True,False,True,True,False,True,True,False,60,9,3680675,14.49, 0.35, 0:02.15, 689, 2101 , 980.78 , 420.03
929,False,False,False,False,True,True,True,True,60,9,3185923,15.16, 0.29, 0:02.32, 664, 2101 , 906.74 , 363.57
930,True,False,False,False,True,False,True,False,40,1,1960743,9.61, 0.23, 0:01.55, 634, 2101 , 1363.15 , 223.75
93,False,False,True,True,True,True,False,False,20,9,3937122,21.75, 0.26, 0:03.69, 595, 2101 , 570.99 , 449.29
931,False,False,True,True,True,True,False,True,40,5,4108079,16.72, 0.26, 0:02.92, 581, 2101 , 723.30 , 468.80
932,True,False,False,True,True,True,False,True,20,1,3664775,11.13, 0.15, 0:01.53, 734, 2101 , 1374.88 , 418.21
933,True,False,False,False,True,False,False,False,60,5,1748216,12.71, 0.33, 0:02.20, 591, 2101 , 957.60 , 199.50
934,True,False,False,False,True,False,False,False,60,9,1715479,16.79, 0.25, 0:02.95, 577, 2101 , 713.73 , 195.77
935,True,False,False,False,True,False,True,False,40,5,1724194,10.69, 0.23, 0:01.66, 657, 2101 , 1273.60 , 196.76
936,False,False,True,True,False,True,True,True,60,9,3960623,15.13, 0.27, 0:02.27, 678, 2101 , 930.88 , 451.98
937,True,False,False,False,False,True,False,True,60,9,2868770,20.13, 0.29, 0:03.44, 592, 2101 , 611.61 , 327.38
938,False,False,True,True,False,True,True,True,60,5,4129483,13.43, 0.31, 0:02.13, 643, 2101 , 991.34 , 471.25
939,True,False,False,False,True,False,True,False,60,1,2002239,9.87, 0.24, 0:01.66, 608, 2101 , 1271.17 , 228.49
940,True,False,False,False,False,True,False,False,20,9,2873109,20.03, 0.28, 0:03.44, 590, 2101 , 612.20 , 327.87
94,False,False,False,True,True,True,False,False,60,1,3962480,12.43, 0.25, 0:01.78, 709, 2101 , 1179.35 , 452.19
941,True,False,False,False,False,True,False,True,60,1,3305482,11.09, 0.17, 0:01.59, 704, 2101 , 1321.37 , 377.21
942,True,False,True,True,False,False,True,False,40,9,2117907,12.58, 0.30, 0:01.97, 653, 2101 , 1075.18 , 241.69
943,True,False,False,False,True,True,True,True,60,5,2974159,11.84, 0.25, 0:01.79, 675, 2101 , 1178.48 , 339.40
944,True,False,False,False,False,True,False,True,60,5,2941486,14.99, 0.25, 0:02.63, 578, 2101 , 799.29 , 335.67
945,True,False,True,True,False,False,True,False,40,5,2191892,10.31, 0.22, 0:01.65, 636, 2101 , 1282.63 , 250.13
946,True,False,True,True,False,False,True,False,40,1,2668020,9.94, 0.21, 0:01.66, 609, 2101 , 1274.21 , 304.47
947,False,False,True,False,True,False,False,True,40,5,2224767,13.21, 0.31, 0:02.45, 550, 2101 , 860.63 , 253.88
948,False,False,True,False,True,False,True,True,20,1,2395744,10.00, 0.24, 0:01.66, 616, 2101 , 1277.80 , 273.40
949,False,False,True,False,True,False,False,True,40,1,2610494,9.90, 0.20, 0:01.69, 597, 2101 , 1248.79 , 297.90
950,False,False,True,True,False,True,True,True,60,1,4969733,13.01, 0.21, 0:01.91, 689, 2101 , 1104.37 , 567.13
95,False,False,True,False,False,True,True,False,60,1,4499534,12.18, 0.22, 0:01.88, 657, 2101 , 1122.93 , 513.47
951,True,False,False,False,False,True,False,False,20,5,2941602,14.23, 0.24, 0:02.45, 590, 2101 , 859.37 , 335.69
952,True,False,False,False,False,False,False,True,60,1,1992425,9.27, 0.22, 0:01.56, 607, 2101 , 1355.07 , 227.37
953,True,False,False,False,False,True,False,False,20,1,3305376,10.56, 0.18, 0:01.48, 723, 2101 , 1424.46 , 377.20
954,True,False,True,False,False,True,False,False,20,9,3390668,19.48, 0.26, 0:03.38, 583, 2101 , 623.59 , 386.93
955,False,False,False,False,False,True,True,True,20,1,3570733,11.76, 0.19, 0:01.73, 688, 2101 , 1216.47 , 407.48
956,True,False,False,False,False,False,False,True,40,1,1953982,9.15, 0.26, 0:01.48, 635, 2101 , 1428.26 , 222.98
957,True,False,False,False,False,False,True,True,20,1,1780784,9.15, 0.17, 0:01.40, 664, 2101 , 1504.66 , 203.22
958,False,False,False,False,False,True,True,True,20,5,3243346,13.10, 0.23, 0:02.09, 638, 2101 , 1009.82 , 370.12
959,True,False,False,False,False,False,False,True,40,5,1703853,12.61, 0.24, 0:02.22, 577, 2101 , 947.04 , 194.44
960,True,False,False,False,False,False,True,True,20,5,1592207,10.60, 0.16, 0:01.58, 680, 2101 , 1336.35 , 181.70
96,False,False,True,True,True,True,False,False,20,5,4102096,17.00, 0.22, 0:02.94, 585, 2101 , 716.47 , 468.12
961,True,False,False,False,False,False,False,True,40,9,1668831,16.40, 0.35, 0:02.88, 580, 2101 , 730.30 , 190.44
962,False,False,True,False,True,True,False,True,20,5,3798035,15.97, 0.24, 0:02.86, 566, 2101 , 736.71 , 433.42
963,True,False,False,False,False,False,True,True,20,9,1561277,12.00, 0.20, 0:01.72, 708, 2101 , 1225.35 , 178.17
964,False,False,True,False,True,True,False,True,20,1,4503471,11.73, 0.24, 0:01.81, 660, 2101 , 1167.53 , 513.92
965,False,False,False,False,True,False,True,False,20,1,1963820,9.77, 0.15, 0:01.50, 661, 2101 , 1406.29 , 224.11
