configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
760,True,False,True,False,True,True,True,True,40,9,27118540,163.63, 1.15, 0:07.24, 2274, 690 , 95.74 , 7860.45
76,True,False,True,True,True,False,True,True,60,9,28965514,193.78, 1.49, 0:08.56, 2279, 690 , 81.01 , 8395.80
761,False,False,True,False,True,False,False,True,60,9,28545848,219.24, 1.53, 0:10.79, 2044, 690 , 64.20 , 8274.16
762,True,False,False,False,False,True,False,False,40,1,24034708,138.88, 0.88, 0:05.44, 2565, 690 , 127.44 , 6966.58
763,False,False,False,True,False,False,True,True,60,9,25407047,175.66, 1.29, 0:08.10, 2183, 690 , 85.49 , 7364.36
764,False,False,True,False,True,False,False,True,60,5,28870084,163.19, 1.19, 0:08.21, 2001, 690 , 84.47 , 8368.14
765,True,False,True,False,True,False,False,True,60,1,28799165,99.13, 1.02, 0:05.22, 1915, 690 , 132.94 , 8347.58
766,False,False,False,True,False,False,True,True,60,5,25550733,147.72, 1.13, 0:06.99, 2126, 690 , 99.17 , 7406.01
767,True,False,True,False,False,True,True,True,40,1,28081581,126.48, 0.96, 0:05.30, 2404, 690 , 131.15 , 8139.59
768,False,False,True,False,True,False,False,True,60,1,29830644,105.78, 1.36, 0:05.56, 1925, 690 , 125.03 , 8646.56
769,True,False,False,False,False,True,False,False,40,9,22697154,196.16, 1.09, 0:09.44, 2089, 690 , 73.38 , 6578.89
770,True,False,False,False,False,False,True,False,20,1,24308650,129.26, 1.01, 0:05.48, 2376, 690 , 126.65 , 7045.99
77,True,False,False,True,True,False,True,False,40,9,24771869,182.00, 1.38, 0:08.20, 2234, 690 , 84.48 , 7180.25
771,False,False,False,True,False,False,True,True,60,1,26026252,122.39, 1.13, 0:05.86, 2107, 690 , 118.34 , 7543.84
772,False,False,True,False,True,True,False,False,20,1,29213509,106.44, 0.87, 0:04.76, 2251, 690 , 146.03 , 8467.68
773,True,False,False,False,False,False,True,False,20,5,23631954,153.26, 1.09, 0:06.61, 2335, 690 , 104.99 , 6849.84
774,True,False,False,False,False,True,False,False,40,5,22949594,166.58, 1.15, 0:07.97, 2103, 690 , 86.98 , 6652.06
775,False,False,False,True,False,True,True,False,20,1,25441381,105.99, 0.87, 0:04.66, 2291, 690 , 149.18 , 7374.31
776,True,False,True,False,True,True,False,False,20,9,26557616,198.70, 1.14, 0:09.52, 2098, 690 , 72.75 , 7697.86
777,True,False,True,True,True,False,True,False,40,1,29937015,112.06, 1.30, 0:05.57, 2035, 690 , 124.78 , 8677.40
778,False,False,True,False,True,True,False,False,60,9,27855162,204.38, 1.22, 0:09.81, 2095, 690 , 70.64 , 8073.96
779,False,False,False,True,False,True,True,False,60,9,24846243,186.10, 1.20, 0:07.94, 2357, 690 , 87.29 , 7201.81
780,False,False,True,False,False,False,False,True,40,9,28386076,208.39, 1.42, 0:10.02, 2092, 690 , 69.11 , 8227.85
78,True,False,False,True,True,False,True,False,40,5,24953246,123.84, 1.12, 0:06.07, 2058, 690 , 114.37 , 7232.82
781,False,False,True,True,False,False,False,False,20,9,29163117,209.40, 1.24, 0:10.03, 2098, 690 , 69.02 , 8453.08
782,False,False,True,False,False,False,False,True,40,5,28715263,176.14, 1.04, 0:08.49, 2086, 690 , 81.57 , 8323.26
783,True,False,True,True,True,False,True,False,40,9,28948015,168.37, 1.14, 0:07.61, 2227, 690 , 91.15 , 8390.73
784,False,False,True,True,False,False,False,False,20,5,29453697,155.08, 1.21, 0:07.50, 2083, 690 , 92.52 , 8537.30
785,False,False,False,True,True,True,False,True,40,9,24704562,235.55, 1.16, 0:11.14, 2123, 690 , 62.10 , 7160.74
786,False,False,True,True,False,False,False,False,20,1,30511420,127.75, 1.01, 0:05.70, 2255, 690 , 121.69 , 8843.89
787,False,False,False,True,False,False,False,False,40,5,25315682,152.97, 1.26, 0:07.48, 2062, 690 , 92.74 , 7337.88
788,True,False,True,True,True,False,True,False,40,5,29170619,136.57, 1.20, 0:06.46, 2131, 690 , 107.49 , 8455.25
789,False,False,False,True,True,True,False,True,40,5,24872759,191.28, 1.23, 0:09.05, 2125, 690 , 76.52 , 7209.50
790,True,False,False,False,True,False,False,True,40,9,23322655,209.99, 1.35, 0:10.14, 2084, 690 , 68.32 , 6760.19
79,True,False,True,True,True,False,True,False,20,9,28697491,163.96, 1.15, 0:07.31, 2256, 690 , 94.88 , 8318.11
791,False,False,False,True,True,True,False,True,40,1,25526196,120.47, 0.96, 0:05.30, 2288, 690 , 131.00 , 7398.90
792,True,False,True,True,False,True,False,True,60,1,29304116,119.65, 0.91, 0:05.21, 2312, 690 , 133.43 , 8493.95
793,True,False,False,False,True,False,False,True,40,5,23586610,145.08, 1.13, 0:07.04, 2074, 690 , 98.49 , 6836.70
794,True,False,False,False,True,False,False,True,40,1,24572240,123.04, 1.01, 0:05.62, 2207, 690 , 123.52 , 7122.39
795,False,False,True,False,False,False,False,True,40,1,29711992,110.91, 1.10, 0:05.55, 2017, 690 , 125.20 , 8612.17
796,True,False,True,True,False,True,False,True,60,9,27591638,209.63, 1.17, 0:10.00, 2108, 690 , 69.32 , 7997.58
797,True,False,True,True,False,False,True,True,20,9,28605230,152.67, 1.20, 0:06.80, 2262, 690 , 102.13 , 8291.37
798,True,False,False,True,False,True,True,False,20,9,24220549,170.72, 1.11, 0:07.44, 2308, 690 , 93.18 , 7020.45
799,True,False,True,True,False,True,False,True,60,5,27898704,147.87, 0.97, 0:07.20, 2066, 690 , 96.38 , 8086.58
800,True,False,True,True,True,True,False,False,60,9,27710206,216.02, 1.30, 0:10.49, 2070, 690 , 66.00 , 8031.94
80,False,False,False,False,False,False,True,False,20,1,24959196,116.63, 0.94, 0:05.44, 2159, 690 , 127.53 , 7234.55
8,False,False,True,False,True,False,False,False,60,1,29833646,131.54, 1.11, 0:06.32, 2097, 690 , 109.77 , 8647.43
801,True,False,True,True,False,False,True,True,40,5,29076116,119.17, 1.21, 0:05.85, 2058, 690 , 118.87 , 8427.86
802,True,False,True,True,True,True,False,False,60,5,28017096,159.52, 0.96, 0:07.68, 2088, 690 , 90.32 , 8120.90
803,True,False,True,True,False,False,True,True,40,1,29884315,114.54, 1.00, 0:05.31, 2174, 690 , 130.90 , 8662.12
804,True,False,True,False,True,True,True,True,60,1,28138101,104.15, 0.97, 0:04.72, 2225, 690 , 147.25 , 8155.97
805,True,False,False,True,True,False,False,False,40,1,25628578,112.66, 0.98, 0:05.31, 2139, 690 , 130.76 , 7428.57
806,True,False,True,True,True,True,False,False,60,1,29369042,119.04, 0.94, 0:05.19, 2311, 690 , 134.00 , 8512.77
807,True,False,True,False,True,True,True,True,60,5,27340857,142.25, 1.12, 0:06.39, 2243, 690 , 108.50 , 7924.89
808,True,False,True,False,True,True,True,True,60,9,27118540,172.66, 1.06, 0:07.52, 2309, 690 , 92.19 , 7860.45
809,True,False,False,False,False,True,True,True,60,9,23130622,184.77, 1.35, 0:07.82, 2378, 690 , 88.54 , 6704.53
810,True,False,False,True,True,False,False,False,40,9,24399368,204.47, 1.31, 0:09.76, 2107, 690 , 70.92 , 7072.28
81,True,False,False,True,True,False,False,False,60,9,24424185,222.47, 1.38, 0:10.76, 2080, 690 , 64.37 , 7079.47
811,True,False,False,True,True,False,False,False,40,5,24629219,148.73, 1.05, 0:07.29, 2053, 690 , 95.12 , 7138.90
812,True,False,True,False,False,True,True,True,20,1,28081581,116.03, 0.94, 0:04.95, 2363, 690 , 140.64 , 8139.59
813,False,False,True,False,True,False,True,False,20,9,28747887,163.44, 1.24, 0:07.24, 2271, 690 , 95.81 , 8332.72
814,False,False,True,False,True,False,True,False,20,5,28976154,165.97, 1.04, 0:07.29, 2289, 690 , 95.18 , 8398.89
815,False,False,True,False,True,False,True,False,20,1,29562884,104.75, 0.98, 0:04.80, 2200, 690 , 144.88 , 8568.95
816,False,False,True,False,False,False,False,True,20,5,28460904,163.00, 1.31, 0:07.86, 2090, 690 , 88.27 , 8249.54
817,False,False,False,True,False,True,True,False,40,9,24846243,161.44, 1.26, 0:06.96, 2337, 690 , 99.66 , 7201.81
818,True,False,True,True,True,False,True,False,60,1,29968410,110.41, 1.05, 0:05.82, 1912, 690 , 119.33 , 8686.50
819,True,False,False,False,True,True,False,False,20,1,24106767,132.67, 0.91, 0:05.36, 2489, 690 , 129.51 , 6987.47
820,True,False,False,True,False,False,True,True,40,9,24699967,153.18, 1.27, 0:06.75, 2285, 690 , 102.68 , 7159.41
82,True,False,True,True,True,False,True,True,60,1,29964019,108.06, 1.01, 0:05.63, 1935, 690 , 123.42 , 8685.22
821,False,False,False,True,False,False,False,False,40,1,26002422,113.19, 1.19, 0:05.60, 2041, 690 , 124.13 , 7536.93
822,False,False,True,False,True,True,False,False,40,5,28135056,163.39, 1.11, 0:07.94, 2069, 690 , 87.30 , 8155.09
823,False,False,True,False,False,False,False,True,20,1,29476208,128.65, 1.11, 0:05.57, 2329, 690 , 124.56 , 8543.83
824,True,False,True,True,False,True,False,True,40,9,27591638,202.51, 1.13, 0:09.69, 2099, 690 , 71.46 , 7997.58
825,True,False,False,False,True,True,False,False,20,5,23048020,162.56, 1.07, 0:07.83, 2089, 690 , 88.53 , 6680.59
826,False,False,True,False,True,True,False,False,40,9,27855162,224.42, 1.32, 0:10.84, 2081, 690 , 63.87 , 8073.96
827,False,False,False,True,True,True,False,True,60,9,24704562,231.86, 1.30, 0:11.15, 2090, 690 , 62.11 , 7160.74
828,True,False,False,False,True,True,False,False,20,9,22780083,215.55, 1.32, 0:10.29, 2106, 690 , 67.29 , 6602.92
829,True,False,True,True,True,False,True,False,60,9,28964361,156.56, 1.24, 0:07.32, 2155, 690 , 94.83 , 8395.47
830,False,False,False,True,True,True,False,True,60,5,24872759,186.05, 1.08, 0:08.81, 2122, 690 , 78.61 , 7209.50
83,True,False,True,True,True,False,True,True,60,5,29198108,138.09, 1.31, 0:06.75, 2065, 690 , 102.84 , 8463.22
831,False,False,True,False,False,False,False,True,20,9,28150577,199.45, 1.35, 0:09.53, 2106, 690 , 72.73 , 8159.59
832,False,False,False,False,True,True,False,False,40,1,24780457,132.26, 1.04, 0:05.63, 2367, 690 , 123.38 , 7182.74
833,True,False,False,False,True,False,False,True,60,9,23337774,219.94, 1.32, 0:10.66, 2075, 690 , 65.00 , 6764.57
834,True,False,True,True,True,False,True,False,60,5,29191056,123.27, 1.24, 0:06.33, 1965, 690 , 109.72 , 8461.18
835,False,False,False,True,True,True,False,True,60,1,25526196,141.60, 0.93, 0:05.90, 2414, 690 , 117.62 , 7398.90
836,True,False,False,False,True,False,False,True,60,5,23596909,144.68, 1.19, 0:07.34, 1985, 690 , 94.45 , 6839.68
837,True,False,False,False,True,False,False,True,60,1,24591363,101.59, 1.28, 0:05.67, 1812, 690 , 122.36 , 7127.93
838,True,False,True,True,False,True,False,True,40,5,27898704,159.87, 1.14, 0:07.65, 2102, 690 , 90.53 , 8086.58
839,True,False,True,True,False,True,False,True,40,1,29304116,138.75, 1.04, 0:05.44, 2568, 690 , 127.71 , 8493.95
840,True,False,True,True,False,False,True,True,20,5,28834389,119.20, 0.96, 0:05.70, 2108, 690 , 121.97 , 8357.79
84,False,False,True,True,True,True,False,False,20,1,30327510,136.63, 0.96, 0:05.83, 2357, 690 , 119.09 , 8790.58
841,False,False,False,True,True,False,True,True,20,5,25424214,167.99, 1.04, 0:07.20, 2346, 690 , 96.24 , 7369.34
842,False,False,True,False,True,False,True,False,40,1,29803434,128.77, 1.14, 0:05.97, 2174, 690 , 116.27 , 8638.68
843,False,False,True,True,False,True,False,True,60,9,28773084,222.28, 1.31, 0:10.66, 2097, 690 , 65.00 , 8340.02
844,True,False,True,True,False,False,True,True,20,1,29646509,114.95, 1.00, 0:05.33, 2173, 690 , 130.38 , 8593.19
845,False,False,False,True,True,False,True,True,20,1,25854786,147.27, 0.86, 0:05.97, 2477, 690 , 116.15 , 7494.14
846,True,False,False,True,True,False,False,False,20,1,25428261,134.72, 0.87, 0:05.69, 2381, 690 , 121.92 , 7370.51
847,False,False,False,True,True,False,True,True,20,9,25285963,208.80, 1.27, 0:08.94, 2347, 690 , 77.45 , 7329.26
848,True,False,False,True,True,False,False,False,20,9,24185645,240.30, 1.22, 0:11.31, 2135, 690 , 61.23 , 7010.33
849,True,False,False,False,False,False,True,False,60,1,24517842,117.20, 1.04, 0:05.98, 1976, 690 , 116.04 , 7106.62
850,True,False,False,True,True,False,False,False,20,5,24427921,146.29, 1.12, 0:06.90, 2136, 690 , 100.57 , 7080.56
85,False,False,False,True,False,False,True,True,20,9,25167386,194.22, 1.27, 0:08.31, 2352, 690 , 83.43 , 7294.89
851,False,False,True,False,True,True,False,False,60,1,29213509,115.08, 0.89, 0:05.29, 2192, 690 , 131.48 , 8467.68
852,True,False,False,False,False,False,True,False,60,5,23840277,117.97, 1.25, 0:06.05, 1969, 690 , 114.64 , 6910.23
853,False,False,True,False,True,False,True,False,40,9,28995312,180.72, 1.37, 0:08.25, 2206, 690 , 84.07 , 8404.44
854,True,False,False,True,True,True,False,True,20,9,23823975,224.62, 1.26, 0:10.85, 2080, 690 , 63.77 , 6905.50
855,False,False,False,True,False,True,True,False,60,1,25441381,130.71, 1.04, 0:05.53, 2380, 690 , 125.53 , 7374.31
856,False,False,True,False,True,True,False,False,60,5,28135056,158.49, 1.17, 0:07.67, 2081, 690 , 90.45 , 8155.09
857,True,False,False,False,False,False,True,False,60,9,23660966,156.14, 1.44, 0:07.26, 2168, 690 , 95.43 , 6858.25
858,False,False,True,False,True,False,True,False,40,5,29220911,152.08, 1.16, 0:07.08, 2163, 690 , 98.06 , 8469.83
859,False,False,False,True,False,True,True,False,60,5,24977919,160.91, 1.09, 0:07.10, 2279, 690 , 97.59 , 7239.98
860,False,False,False,False,False,True,True,True,40,1,24627292,126.70, 0.92, 0:05.54, 2303, 690 , 125.33 , 7138.35
86,True,False,True,False,False,False,False,False,40,1,28699283,119.64, 1.29, 0:05.56, 2172, 690 , 124.97 , 8318.63
861,True,False,False,False,False,False,False,True,20,1,24312823,107.91, 1.01, 0:05.08, 2143, 690 , 136.84 , 7047.20
862,False,False,False,False,False,True,True,True,40,5,24126209,144.77, 1.15, 0:06.55, 2226, 690 , 105.84 , 6993.10
863,True,False,False,False,False,False,False,True,20,5,23304420,139.16, 1.04, 0:06.88, 2037, 690 , 100.86 , 6754.90
864,False,False,True,True,False,False,False,False,60,9,29440293,208.17, 1.41, 0:10.23, 2048, 690 , 67.76 , 8533.42
865,False,False,False,False,True,True,False,False,40,5,24113009,162.03, 1.08, 0:07.73, 2108, 690 , 89.66 , 6989.28
866,True,False,False,False,False,False,False,True,20,9,23038244,204.63, 1.28, 0:09.83, 2093, 690 , 70.42 , 6677.75
867,False,False,True,True,False,False,False,False,60,5,29737503,153.23, 1.31, 0:07.64, 2020, 690 , 90.74 , 8619.57
868,False,False,True,True,False,False,False,False,60,1,30785280,142.68, 1.02, 0:06.30, 2280, 690 , 110.30 , 8923.27
869,True,False,True,True,False,True,False,False,40,5,27924854,145.66, 1.06, 0:06.98, 2100, 690 , 99.39 , 8094.16
870,True,False,True,True,False,True,True,False,20,1,29313626,129.96, 1.12, 0:05.38, 2436, 690 , 129.30 , 8496.70
87,False,False,False,True,True,True,False,False,60,9,24693831,228.80, 1.41, 0:11.03, 2087, 690 , 62.79 , 7157.63
871,True,False,True,True,False,True,False,False,40,9,27632067,216.21, 1.12, 0:10.35, 2098, 690 , 66.89 , 8009.29
872,True,False,True,True,False,True,True,False,20,5,28386718,133.81, 0.98, 0:06.25, 2155, 690 , 111.12 , 8228.03
873,False,False,False,False,True,True,True,True,20,1,24715898,129.00, 0.94, 0:05.67, 2288, 690 , 122.32 , 7164.03
874,False,False,False,False,True,True,True,True,20,5,24239027,155.37, 1.01, 0:06.64, 2354, 690 , 104.42 , 7025.80
875,True,False,True,True,False,True,True,False,20,9,28183569,170.33, 1.18, 0:07.40, 2316, 690 , 93.59 , 8169.15
876,False,False,False,False,True,False,True,False,20,9,24450572,156.00, 1.31, 0:06.87, 2289, 690 , 101.04 , 7087.12
877,False,False,False,False,True,True,True,True,20,9,24103803,200.72, 1.17, 0:08.57, 2353, 690 , 80.76 , 6986.61
878,True,False,False,False,False,True,False,True,20,5,22919430,152.54, 1.06, 0:07.33, 2093, 690 , 94.41 , 6643.31
879,True,False,False,False,False,True,False,True,20,9,22661851,216.21, 1.26, 0:10.30, 2111, 690 , 67.22 , 6568.65
880,True,False,True,True,False,True,False,False,60,1,29313626,116.38, 0.85, 0:05.03, 2329, 690 , 138.26 , 8496.70
88,False,False,True,False,False,True,True,False,60,9,28271447,179.33, 1.23, 0:07.81, 2310, 690 , 88.68 , 8194.62
881,True,False,False,False,False,True,False,True,20,1,24012164,125.98, 1.04, 0:05.34, 2376, 690 , 130.04 , 6960.05
882,True,False,True,True,False,True,False,False,60,5,27924854,173.99, 1.33, 0:08.31, 2107, 690 , 83.38 , 8094.16
883,True,False,True,True,False,True,True,False,40,1,29313626,118.59, 0.99, 0:05.19, 2300, 690 , 133.82 , 8496.70
884,False,False,False,False,False,True,True,True,20,9,24010963,195.65, 1.15, 0:08.41, 2337, 690 , 82.36 , 6959.70
885,False,False,False,False,False,True,True,True,60,5,24126209,133.90, 1.13, 0:06.35, 2124, 690 , 109.20 , 6993.10
886,False,False,False,True,True,True,False,True,20,9,24704562,234.68, 1.39, 0:11.19, 2108, 690 , 61.82 , 7160.74
887,True,False,False,False,False,True,True,True,60,1,24012164,135.38, 0.88, 0:05.43, 2505, 690 , 127.67 , 6960.05
888,False,False,True,True,False,False,False,False,40,9,29409360,205.21, 1.32, 0:09.87, 2091, 690 , 70.20 , 8524.45
889,False,False,False,False,False,True,True,True,60,9,24010963,184.61, 1.25, 0:08.15, 2280, 690 , 85.00 , 6959.70
890,False,False,False,True,True,True,False,True,20,5,24872759,169.00, 1.15, 0:08.16, 2085, 690 , 84.96 , 7209.50
89,False,False,False,True,True,True,True,False,40,5,25098162,138.72, 0.95, 0:06.43, 2170, 690 , 107.86 , 7274.83
891,False,False,True,True,False,False,False,False,40,5,29703073,165.67, 1.07, 0:08.09, 2061, 690 , 85.78 , 8609.59
892,False,False,False,True,True,True,False,True,20,1,25526196,135.55, 0.87, 0:05.76, 2365, 690 , 120.42 , 7398.90
893,False,False,True,True,False,False,False,False,40,1,30769633,147.51, 0.95, 0:06.41, 2313, 690 , 108.25 , 8918.73
894,False,False,False,False,False,True,True,True,60,1,24627292,140.99, 1.08, 0:05.70, 2492, 690 , 121.73 , 7138.35
895,False,False,False,False,True,True,True,True,40,1,24715898,107.24, 1.00, 0:04.76, 2270, 690 , 145.90 , 7164.03
896,True,False,True,True,False,True,False,False,20,5,27924854,154.57, 1.04, 0:07.53, 2064, 690 , 92.05 , 8094.16
897,False,False,False,False,True,True,True,True,40,5,24239027,171.35, 1.04, 0:07.24, 2381, 690 , 95.80 , 7025.80
898,False,False,False,False,True,True,False,False,40,9,23925960,236.07, 1.16, 0:11.28, 2101, 690 , 61.37 , 6935.06
899,True,False,True,True,False,True,False,False,20,9,27632067,200.59, 1.06, 0:09.65, 2089, 690 , 71.82 , 8009.29
900,False,False,False,False,True,True,True,True,40,9,24103803,206.59, 1.14, 0:08.85, 2347, 690 , 78.32 , 6986.61
90,False,False,False,True,True,True,True,False,40,9,24974418,160.08, 1.12, 0:06.96, 2314, 690 , 99.63 , 7238.96
9,True,False,False,True,True,False,False,True,60,1,25652580,131.07, 0.91, 0:06.01, 2192, 690 , 115.46 , 7435.53
901,False,False,False,False,False,False,False,False,20,1,24959196,128.88, 0.86, 0:05.70, 2273, 690 , 121.73 , 7234.55
902,True,False,True,True,False,False,True,True,40,9,28851589,175.67, 1.19, 0:07.93, 2229, 690 , 87.51 , 8362.78
903,True,False,True,True,False,False,True,True,60,9,28870631,150.71, 1.15, 0:07.00, 2167, 690 , 99.11 , 8368.30
904,False,False,False,False,False,False,False,False,20,5,24286606,174.17, 1.28, 0:08.28, 2118, 690 , 83.64 , 7039.60
905,True,False,True,True,False,False,True,True,60,5,29107979,133.10, 1.12, 0:06.52, 2055, 690 , 106.35 , 8437.10
906,False,False,False,False,False,False,False,False,20,9,24094140,210.01, 1.34, 0:10.08, 2096, 690 , 68.70 , 6983.81
907,True,False,True,True,False,False,True,True,60,1,29910112,101.87, 1.21, 0:05.48, 1879, 690 , 126.87 , 8669.60
908,True,False,True,True,False,False,True,False,20,9,28616949,168.59, 1.11, 0:07.41, 2289, 690 , 93.64 , 8294.77
909,True,False,False,True,True,True,False,True,20,5,24054192,183.71, 1.12, 0:08.48, 2178, 690 , 81.71 , 6972.23
910,True,False,True,True,False,False,True,False,20,5,28831101,135.58, 1.19, 0:06.29, 2172, 690 , 110.32 , 8356.84
91,True,False,True,False,True,True,False,False,40,9,26557616,195.44, 1.25, 0:09.28, 2118, 690 , 74.68 , 7697.86
911,True,False,True,True,False,True,False,False,40,1,29313626,102.29, 0.88, 0:04.58, 2252, 690 , 152.03 , 8496.70
912,True,False,True,True,False,False,True,False,20,1,29635156,123.74, 0.91, 0:05.35, 2326, 690 , 129.73 , 8589.90
913,False,False,False,False,False,True,True,True,40,9,24010963,200.41, 1.17, 0:08.55, 2356, 690 , 81.04 , 6959.70
914,True,False,False,False,False,False,True,True,40,1,24509135,105.73, 1.14, 0:05.69, 1876, 690 , 121.96 , 7104.10
915,True,False,False,False,False,False,False,True,60,5,23523819,152.95, 1.31, 0:07.77, 1984, 690 , 89.20 , 6818.50
916,True,False,False,False,False,False,False,True,60,9,23255663,203.53, 1.35, 0:09.94, 2060, 690 , 69.69 , 6740.77
917,True,False,False,False,False,False,True,True,40,5,23831014,159.45, 1.17, 0:06.99, 2297, 690 , 99.30 , 6907.54
918,True,False,False,False,False,False,True,True,40,9,23632766,171.09, 1.20, 0:07.63, 2256, 690 , 90.81 , 6850.08
919,False,False,True,False,True,True,False,True,40,5,28120950,186.28, 1.09, 0:08.69, 2155, 690 , 79.79 , 8151.00
920,True,False,False,False,False,True,True,True,60,5,23296134,143.36, 1.11, 0:06.33, 2280, 690 , 109.55 , 6752.50
92,False,False,True,False,False,True,False,True,60,1,29122176,103.05, 0.91, 0:04.60, 2257, 690 , 151.19 , 8441.21
921,False,False,True,False,True,False,False,True,20,9,28278965,218.21, 1.35, 0:10.48, 2095, 690 , 66.08 , 8196.80
922,False,False,True,False,True,True,False,True,40,1,29197481,115.19, 0.84, 0:05.38, 2156, 690 , 129.21 , 8463.04
923,False,False,False,False,True,True,True,True,60,1,24715898,130.22, 0.92, 0:05.60, 2341, 690 , 124.04 , 7164.03
924,True,False,False,False,True,False,True,False,40,9,23714740,165.75, 1.25, 0:07.51, 2221, 690 , 92.27 , 6873.84
925,True,False,True,True,False,True,True,False,60,5,28386718,131.43, 1.03, 0:06.02, 2198, 690 , 115.32 , 8228.03
926,False,False,True,False,True,True,False,True,40,9,27840193,224.03, 1.05, 0:10.78, 2087, 690 , 64.24 , 8069.62
927,False,False,False,False,True,True,True,True,60,5,24239027,161.16, 1.13, 0:07.00, 2318, 690 , 99.14 , 7025.80
928,True,False,True,True,False,True,True,False,60,9,28183569,158.37, 1.06, 0:07.02, 2268, 690 , 98.78 , 8169.15
929,False,False,False,False,True,True,True,True,60,9,24103803,202.41, 1.13, 0:08.65, 2353, 690 , 80.16 , 6986.61
930,True,False,False,False,True,False,True,False,40,1,24566831,114.36, 1.12, 0:05.40, 2138, 690 , 128.75 , 7120.82
93,False,False,True,True,True,True,False,False,20,9,28902488,229.39, 1.23, 0:11.08, 2080, 690 , 62.50 , 8377.53
931,False,False,True,True,True,True,False,True,40,5,29163508,155.52, 1.28, 0:07.46, 2101, 690 , 93.03 , 8453.19
932,True,False,False,True,True,True,False,True,20,1,25152741,143.17, 0.93, 0:05.60, 2572, 690 , 124.04 , 7290.65
933,True,False,False,False,True,False,False,False,60,5,23611946,144.23, 1.53, 0:07.22, 2017, 690 , 96.03 , 6844.04
934,True,False,False,False,True,False,False,False,60,9,23336244,231.59, 1.36, 0:11.38, 2046, 690 , 60.83 , 6764.13
935,True,False,False,False,True,False,True,False,40,5,23902974,121.49, 1.08, 0:05.84, 2096, 690 , 118.85 , 6928.40
936,False,False,True,True,False,True,True,True,60,9,29270619,157.91, 1.07, 0:06.96, 2282, 690 , 99.58 , 8484.24
937,True,False,False,False,False,True,False,True,60,9,22661851,194.95, 1.46, 0:09.28, 2115, 690 , 74.64 , 6568.65
938,False,False,True,True,False,True,True,True,60,5,29479867,129.14, 0.93, 0:06.01, 2162, 690 , 115.54 , 8544.89
939,True,False,False,False,True,False,True,False,60,1,24590971,134.15, 1.17, 0:06.49, 2082, 690 , 106.90 , 7127.82
940,True,False,False,False,False,True,False,False,20,9,22697154,202.61, 1.19, 0:09.87, 2063, 690 , 70.16 , 6578.89
94,False,False,False,True,True,True,False,False,60,1,25530226,123.55, 0.94, 0:05.60, 2220, 690 , 123.87 , 7400.07
941,True,False,False,False,False,True,False,True,60,1,24012164,114.03, 0.92, 0:04.96, 2315, 690 , 139.89 , 6960.05
942,True,False,True,True,False,False,True,False,40,9,28859262,157.14, 1.22, 0:07.11, 2226, 690 , 97.58 , 8365.00
943,True,False,False,False,True,True,True,True,60,5,23363633,132.24, 1.18, 0:05.94, 2242, 690 , 116.63 , 6772.07
944,True,False,False,False,False,True,False,True,60,5,22919430,175.48, 1.09, 0:08.21, 2149, 690 , 84.40 , 6643.31
945,True,False,True,True,False,False,True,False,40,5,29084237,134.10, 1.29, 0:06.38, 2121, 690 , 108.90 , 8430.21
946,True,False,True,True,False,False,True,False,40,1,29881366,123.84, 1.02, 0:05.69, 2193, 690 , 122.12 , 8661.27
947,False,False,True,False,True,False,False,True,40,5,28843901,162.69, 1.08, 0:07.97, 2052, 690 , 86.92 , 8360.55
948,False,False,True,False,True,False,True,True,20,1,29553888,117.56, 0.94, 0:05.58, 2121, 690 , 124.52 , 8566.34
949,False,False,True,False,True,False,False,True,40,1,29811066,122.65, 0.95, 0:05.60, 2206, 690 , 124.19 , 8640.89
950,False,False,True,True,False,True,True,True,60,1,30236843,123.67, 1.18, 0:05.44, 2291, 690 , 127.60 , 8764.30
95,False,False,True,False,False,True,True,False,60,1,29127758,122.35, 0.83, 0:05.52, 2231, 690 , 125.88 , 8442.83
951,True,False,False,False,False,True,False,False,20,5,22949594,139.29, 0.99, 0:06.91, 2028, 690 , 100.31 , 6652.06
952,True,False,False,False,False,False,False,True,60,1,24516491,111.68, 1.18, 0:05.69, 1980, 690 , 121.91 , 7106.23
953,True,False,False,False,False,True,False,False,20,1,24034708,103.45, 0.83, 0:04.80, 2169, 690 , 144.72 , 6966.58
954,True,False,True,False,False,True,False,False,20,9,26449884,206.51, 1.24, 0:10.03, 2070, 690 , 69.05 , 7666.63
955,False,False,False,False,False,True,True,True,20,1,24627292,126.87, 0.84, 0:05.44, 2344, 690 , 127.57 , 7138.35
956,True,False,False,False,False,False,False,True,40,1,24509135,120.08, 1.24, 0:05.50, 2204, 690 , 126.30 , 7104.10
957,True,False,False,False,False,False,True,True,20,1,24312823,112.74, 0.94, 0:05.06, 2244, 690 , 137.29 , 7047.20
958,False,False,False,False,False,True,True,True,20,5,24126209,128.62, 1.01, 0:06.06, 2138, 690 , 114.55 , 6993.10
959,True,False,False,False,False,False,False,True,40,5,23501592,167.81, 1.26, 0:08.12, 2080, 690 , 85.31 , 6812.06
960,True,False,False,False,False,False,True,True,20,5,23625870,118.53, 1.10, 0:05.58, 2141, 690 , 124.35 , 6848.08
96,False,False,True,True,True,True,False,False,20,5,29185424,154.81, 1.22, 0:07.43, 2099, 690 , 93.40 , 8459.54
