configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
760,True,False,True,False,True,True,True,True,40,9,30101467,88.88, 0.78, 0:05.46, 1640, 250 , 46.12 , 24081.17
76,True,False,True,True,True,False,True,True,60,9,32517912,95.16, 0.86, 0:06.55, 1466, 250 , 38.40 , 26014.33
761,False,False,True,False,True,False,False,True,60,9,31692491,170.04, 0.81, 0:10.40, 1641, 250 , 24.13 , 25353.99
762,True,False,False,False,False,True,False,False,40,1,26135586,69.81, 0.60, 0:04.07, 1727, 250 , 61.90 , 20908.47
763,False,False,False,True,False,False,True,True,60,9,26057397,92.30, 0.93, 0:06.45, 1444, 250 , 38.96 , 20845.92
764,False,False,True,False,True,False,False,True,60,5,31964878,120.35, 0.76, 0:07.99, 1515, 250 , 31.47 , 25571.90
765,True,False,True,False,True,False,False,True,60,1,32532086,57.08, 0.79, 0:05.36, 1079, 250 , 46.99 , 26025.67
766,False,False,False,True,False,False,True,True,60,5,26220782,87.46, 0.87, 0:06.02, 1465, 250 , 41.79 , 20976.63
767,True,False,True,False,False,True,True,True,40,1,30943508,65.43, 0.61, 0:03.88, 1700, 250 , 65.06 , 24754.81
768,False,False,True,False,True,False,False,True,60,1,32331986,64.13, 0.77, 0:05.32, 1219, 250 , 47.38 , 25865.59
769,True,False,False,False,False,True,False,False,40,9,25208778,168.90, 0.71, 0:09.84, 1723, 250 , 25.51 , 20167.02
770,True,False,False,False,False,False,True,False,20,1,27551653,60.16, 0.74, 0:04.62, 1317, 250 , 54.52 , 22041.32
77,True,False,False,True,True,False,True,False,40,9,27466612,96.49, 0.71, 0:06.25, 1552, 250 , 40.23 , 21973.29
771,False,False,False,True,False,False,True,True,60,1,26307886,61.37, 0.88, 0:05.29, 1175, 250 , 47.59 , 21046.31
772,False,False,True,False,True,True,False,False,20,1,30755197,56.87, 0.65, 0:04.17, 1379, 250 , 60.49 , 24604.16
773,True,False,False,False,False,False,True,False,20,5,27123138,72.25, 0.70, 0:04.86, 1498, 250 , 51.79 , 21698.51
774,True,False,False,False,False,True,False,False,40,5,25569902,110.23, 0.75, 0:06.85, 1618, 250 , 36.67 , 20455.92
775,False,False,False,True,False,True,True,False,20,1,25001017,55.42, 0.72, 0:04.10, 1366, 250 , 61.44 , 20000.81
776,True,False,True,False,True,True,False,False,20,9,29850979,152.61, 0.80, 0:08.97, 1708, 250 , 27.97 , 23880.78
777,True,False,True,True,True,False,True,False,40,1,33229256,57.39, 0.87, 0:04.57, 1273, 250 , 55.18 , 26583.40
778,False,False,True,False,True,True,False,False,60,9,30148336,161.95, 0.65, 0:09.31, 1746, 250 , 26.97 , 24118.67
779,False,False,False,True,False,True,True,False,60,9,24773596,97.55, 0.65, 0:05.78, 1697, 250 , 43.53 , 19818.88
780,False,False,True,False,False,False,False,True,40,9,31690547,164.54, 0.84, 0:09.71, 1702, 250 , 25.86 , 25352.44
78,True,False,False,True,True,False,True,False,40,5,27797614,68.61, 0.84, 0:05.16, 1346, 250 , 48.85 , 22238.09
781,False,False,True,True,False,False,False,False,20,9,32366340,173.43, 0.75, 0:09.92, 1755, 250 , 25.32 , 25893.07
782,False,False,True,False,False,False,False,True,40,5,31969169,110.10, 0.82, 0:07.21, 1537, 250 , 34.89 , 25575.34
783,True,False,True,True,True,False,True,False,40,9,32576229,86.50, 0.89, 0:05.93, 1472, 250 , 42.45 , 26060.98
784,False,False,True,True,False,False,False,False,20,5,32570878,112.31, 0.90, 0:07.05, 1604, 250 , 35.66 , 26056.70
785,False,False,False,True,True,True,False,True,40,9,24970092,167.02, 0.77, 0:09.67, 1733, 250 , 25.95 , 19976.07
786,False,False,True,True,False,False,False,False,20,1,32802860,59.07, 0.68, 0:04.39, 1359, 250 , 57.41 , 26242.29
787,False,False,False,True,False,False,False,False,40,5,26369608,109.42, 0.77, 0:07.25, 1519, 250 , 34.67 , 21095.69
788,True,False,True,True,True,False,True,False,40,5,32901454,69.65, 0.78, 0:05.28, 1332, 250 , 47.71 , 26321.16
789,False,False,False,True,True,True,False,True,40,5,25052543,122.68, 0.70, 0:07.25, 1700, 250 , 34.66 , 20042.03
790,True,False,False,False,True,False,False,True,40,9,26518538,154.86, 0.87, 0:09.48, 1641, 250 , 26.47 , 21214.83
79,True,False,True,True,True,False,True,False,20,9,32571304,87.91, 0.71, 0:05.51, 1607, 250 , 45.66 , 26057.04
791,False,False,False,True,True,True,False,True,40,1,25002806,64.11, 0.65, 0:04.06, 1595, 250 , 62.16 , 20002.24
792,True,False,True,True,False,True,False,True,60,1,31585082,52.88, 0.72, 0:03.87, 1383, 250 , 65.25 , 25268.07
793,True,False,False,False,True,False,False,True,40,5,26901265,105.32, 0.64, 0:06.92, 1530, 250 , 36.32 , 21521.01
794,True,False,False,False,True,False,False,True,40,1,27506657,67.14, 0.78, 0:04.98, 1363, 250 , 50.54 , 22005.33
795,False,False,True,False,False,False,False,True,40,1,32334055,56.99, 0.83, 0:04.74, 1217, 250 , 53.14 , 25867.24
796,True,False,True,True,False,True,False,True,60,9,30812927,156.70, 0.74, 0:08.86, 1776, 250 , 28.35 , 24650.34
797,True,False,True,True,False,False,True,True,20,9,32515812,96.50, 0.76, 0:05.84, 1664, 250 , 43.10 , 26012.65
798,True,False,False,True,False,True,True,False,20,9,26049381,97.72, 0.82, 0:05.67, 1735, 250 , 44.36 , 20839.50
799,True,False,True,True,False,True,False,True,60,5,31144662,117.74, 0.78, 0:07.02, 1687, 250 , 35.79 , 24915.73
800,True,False,True,True,True,True,False,False,60,9,30809368,163.84, 0.68, 0:09.42, 1746, 250 , 26.66 , 24647.49
80,False,False,False,False,False,False,True,False,20,1,26028211,61.44, 0.87, 0:04.44, 1402, 250 , 56.69 , 20822.57
8,False,False,True,False,True,False,False,False,60,1,32383088,64.57, 0.83, 0:05.55, 1177, 250 , 45.38 , 25906.47
801,True,False,True,True,False,False,True,True,40,5,32848615,69.65, 0.90, 0:05.05, 1394, 250 , 49.86 , 26278.89
802,True,False,True,True,True,True,False,False,60,5,31152684,110.17, 0.73, 0:06.72, 1649, 250 , 37.43 , 24922.15
803,True,False,True,True,False,False,True,True,40,1,33173081,59.62, 0.91, 0:04.91, 1230, 250 , 51.29 , 26538.46
804,True,False,True,False,True,True,True,True,60,1,30943211,56.93, 0.55, 0:03.81, 1505, 250 , 66.23 , 24754.57
805,True,False,False,True,True,False,False,False,40,1,28107630,53.21, 0.61, 0:04.38, 1227, 250 , 57.51 , 22486.10
806,True,False,True,True,True,True,False,False,60,1,31585876,60.92, 0.64, 0:03.74, 1644, 250 , 67.55 , 25268.70
807,True,False,True,False,True,True,True,True,60,5,30473195,67.52, 0.69, 0:04.74, 1439, 250 , 53.27 , 24378.56
808,True,False,True,False,True,True,True,True,60,9,30101467,88.32, 0.70, 0:05.34, 1665, 250 , 47.11 , 24081.17
809,True,False,False,False,False,True,True,True,60,9,25352275,94.48, 0.72, 0:05.55, 1714, 250 , 45.33 , 20281.82
810,True,False,False,True,True,False,False,False,40,9,27371659,157.03, 0.82, 0:09.37, 1683, 250 , 26.79 , 21897.33
81,True,False,False,True,True,False,False,False,60,9,27373838,159.70, 0.95, 0:09.64, 1665, 250 , 26.03 , 21899.07
811,True,False,False,True,True,False,False,False,40,5,27698829,108.66, 0.78, 0:07.02, 1559, 250 , 35.83 , 22159.06
812,True,False,True,False,False,True,True,True,20,1,30943508,54.50, 0.65, 0:03.91, 1408, 250 , 64.55 , 24754.81
813,False,False,True,False,True,False,True,False,20,9,31895807,91.13, 0.82, 0:05.82, 1578, 250 , 43.23 , 25516.65
814,False,False,True,False,True,False,True,False,20,5,32138397,75.21, 0.72, 0:05.15, 1474, 250 , 48.97 , 25710.72
815,False,False,True,False,True,False,True,False,20,1,32384808,66.59, 0.55, 0:04.37, 1534, 250 , 57.69 , 25907.85
816,False,False,True,False,False,False,False,True,20,5,31962371,117.30, 0.79, 0:07.12, 1657, 250 , 35.31 , 25569.90
817,False,False,False,True,False,True,True,False,40,9,24773596,108.59, 0.63, 0:06.22, 1754, 250 , 40.42 , 19818.88
818,True,False,True,True,True,False,True,False,60,1,33223485,61.61, 0.74, 0:05.30, 1174, 250 , 47.49 , 26578.79
819,True,False,False,False,True,True,False,False,20,1,26135118,68.38, 0.55, 0:03.87, 1780, 250 , 65.19 , 20908.09
820,True,False,False,True,False,False,True,True,40,9,27417598,101.26, 0.67, 0:06.39, 1595, 250 , 39.33 , 21934.08
82,True,False,True,True,True,False,True,True,60,1,33176825,62.16, 0.70, 0:05.58, 1124, 250 , 45.05 , 26541.46
821,False,False,False,True,False,False,False,False,40,1,26347784,64.58, 0.79, 0:04.60, 1418, 250 , 54.75 , 21078.23
822,False,False,True,False,True,True,False,False,40,5,30411778,106.87, 0.67, 0:06.81, 1577, 250 , 36.93 , 24329.42
823,False,False,True,False,False,False,False,True,20,1,32337566,70.59, 0.69, 0:04.47, 1592, 250 , 56.38 , 25870.05
824,True,False,True,True,False,True,False,True,40,9,30812927,157.71, 0.73, 0:08.96, 1767, 250 , 28.03 , 24650.34
825,True,False,False,False,True,True,False,False,20,5,25568090,114.40, 0.63, 0:06.87, 1672, 250 , 36.57 , 20454.47
826,False,False,True,False,True,True,False,False,40,9,30148336,165.70, 0.66, 0:09.48, 1753, 250 , 26.47 , 24118.67
827,False,False,False,True,True,True,False,True,60,9,24970092,167.34, 0.72, 0:09.58, 1752, 250 , 26.18 , 19976.07
828,True,False,False,False,True,True,False,False,20,9,25207370,159.15, 0.73, 0:09.22, 1732, 250 , 27.21 , 20165.90
829,True,False,True,True,True,False,True,False,60,9,32576173,87.55, 0.89, 0:06.30, 1401, 250 , 39.93 , 26060.94
830,False,False,False,True,True,True,False,True,60,5,25052543,127.58, 0.65, 0:07.66, 1672, 250 , 32.78 , 20042.03
83,True,False,True,True,True,False,True,True,60,5,32853004,77.28, 0.84, 0:05.63, 1385, 250 , 44.70 , 26282.40
831,False,False,True,False,False,False,False,True,20,9,31694695,164.47, 0.98, 0:09.50, 1741, 250 , 26.44 , 25355.76
832,False,False,False,False,True,True,False,False,40,1,24701332,61.69, 0.76, 0:04.04, 1544, 250 , 62.42 , 19761.07
833,True,False,False,False,True,False,False,True,60,9,26520721,154.13, 0.88, 0:09.43, 1643, 250 , 26.61 , 21216.58
834,True,False,True,True,True,False,True,False,60,5,32901323,80.49, 0.83, 0:05.87, 1383, 250 , 42.87 , 26321.06
835,False,False,False,True,True,True,False,True,60,1,25002806,62.97, 0.60, 0:04.03, 1576, 250 , 62.52 , 20002.24
836,True,False,False,False,True,False,False,True,60,5,26902097,117.99, 0.66, 0:07.65, 1550, 250 , 32.86 , 21521.68
837,True,False,False,False,True,False,False,True,60,1,27505136,56.75, 0.80, 0:05.07, 1133, 250 , 49.59 , 22004.11
838,True,False,True,True,False,True,False,True,40,5,31144662,105.08, 0.61, 0:06.61, 1597, 250 , 38.06 , 24915.73
839,True,False,True,True,False,True,False,True,40,1,31585082,54.89, 0.60, 0:03.81, 1455, 250 , 66.30 , 25268.07
840,True,False,True,True,False,False,True,True,20,5,32847515,74.46, 0.73, 0:04.78, 1572, 250 , 52.77 , 26278.01
84,False,False,True,True,True,True,False,False,20,1,31172015,63.52, 0.56, 0:04.06, 1578, 250 , 62.22 , 24937.61
841,False,False,False,True,True,False,True,True,20,5,26215403,75.12, 0.73, 0:05.16, 1467, 250 , 48.75 , 20972.32
842,False,False,True,False,True,False,True,False,40,1,32388523,65.52, 0.72, 0:04.95, 1337, 250 , 50.96 , 25910.82
843,False,False,True,True,False,True,False,True,60,9,30760642,167.39, 0.71, 0:09.57, 1754, 250 , 26.22 , 24608.51
844,True,False,True,True,False,False,True,True,20,1,33176118,60.56, 0.67, 0:04.34, 1410, 250 , 58.11 , 26540.89
845,False,False,False,True,True,False,True,True,20,1,26310118,69.52, 0.72, 0:04.50, 1560, 250 , 56.04 , 21048.09
846,True,False,False,True,True,False,False,False,20,1,28109194,55.34, 0.60, 0:04.24, 1316, 250 , 59.40 , 22487.36
847,False,False,False,True,True,False,True,True,20,9,26060501,93.04, 0.72, 0:05.90, 1589, 250 , 42.67 , 20848.40
848,True,False,False,True,True,False,False,False,20,9,27370762,175.06, 0.73, 0:09.95, 1766, 250 , 25.21 , 21896.61
849,True,False,False,False,False,False,True,False,60,1,27549931,65.25, 0.81, 0:05.47, 1206, 250 , 45.93 , 22039.94
850,True,False,False,True,True,False,False,False,20,5,27690660,113.82, 0.71, 0:07.01, 1632, 250 , 35.84 , 22152.53
85,False,False,False,True,False,False,True,True,20,9,26059856,93.54, 0.75, 0:05.88, 1601, 250 , 42.77 , 20847.88
851,False,False,True,False,True,True,False,False,60,1,30755197,65.11, 0.56, 0:04.08, 1608, 250 , 61.84 , 24604.16
852,True,False,False,False,False,False,True,False,60,5,27121195,79.44, 0.78, 0:06.07, 1321, 250 , 41.48 , 21696.96
853,False,False,True,False,True,False,True,False,40,9,31900899,88.80, 0.86, 0:06.05, 1481, 250 , 41.56 , 25520.72
854,True,False,False,True,True,True,False,True,20,9,25989590,163.80, 0.83, 0:09.26, 1776, 250 , 27.09 , 20791.67
855,False,False,False,True,False,True,True,False,60,1,25001017,67.08, 0.70, 0:04.17, 1622, 250 , 60.39 , 20000.81
856,False,False,True,False,True,True,False,False,60,5,30411778,120.12, 0.81, 0:07.36, 1643, 250 , 34.18 , 24329.42
857,True,False,False,False,False,False,True,False,60,9,26765355,95.99, 0.91, 0:06.50, 1489, 250 , 38.67 , 21412.28
858,False,False,True,False,True,False,True,False,40,5,32136001,71.89, 0.73, 0:05.52, 1315, 250 , 45.67 , 25708.80
859,False,False,False,True,False,True,True,False,60,5,24930836,73.33, 0.71, 0:04.97, 1488, 250 , 50.62 , 19944.67
860,False,False,False,False,False,True,True,True,40,1,24696658,62.40, 0.66, 0:04.13, 1524, 250 , 60.92 , 19757.33
86,True,False,True,False,False,False,False,False,40,1,32580420,63.89, 0.69, 0:05.15, 1252, 250 , 48.80 , 26064.34
861,True,False,False,False,False,False,False,True,20,1,27507318,60.62, 0.83, 0:04.40, 1395, 250 , 57.27 , 22005.85
862,False,False,False,False,False,True,True,True,40,5,24508182,82.96, 0.74, 0:05.06, 1653, 250 , 49.80 , 19606.55
863,True,False,False,False,False,False,False,True,20,5,26908576,113.22, 0.80, 0:06.95, 1639, 250 , 36.13 , 21526.86
864,False,False,True,True,False,False,False,False,60,9,32363084,160.28, 0.93, 0:09.62, 1675, 250 , 26.10 , 25890.47
865,False,False,False,False,True,True,False,False,40,5,24625342,116.51, 0.92, 0:07.07, 1660, 250 , 35.54 , 19700.27
866,True,False,False,False,False,False,False,True,20,9,26519558,164.53, 0.81, 0:09.58, 1724, 250 , 26.19 , 21215.65
867,False,False,True,True,False,False,False,False,60,5,32576273,122.23, 0.78, 0:08.08, 1520, 250 , 31.07 , 26061.02
868,False,False,True,True,False,False,False,False,60,1,32806116,61.58, 0.78, 0:05.37, 1160, 250 , 46.90 , 26244.89
869,True,False,True,True,False,True,False,False,40,5,31153213,116.32, 0.72, 0:07.01, 1669, 250 , 35.87 , 24922.57
870,True,False,True,True,False,True,True,False,20,1,31585082,51.79, 0.72, 0:03.87, 1354, 250 , 65.25 , 25268.07
87,False,False,False,True,True,True,False,False,60,9,24976007,173.93, 0.83, 0:09.92, 1760, 250 , 25.30 , 19980.81
871,True,False,True,True,False,True,False,False,40,9,30812598,157.54, 0.70, 0:08.96, 1765, 250 , 28.02 , 24650.08
872,True,False,True,True,False,True,True,False,20,5,31262607,71.86, 0.71, 0:04.63, 1566, 250 , 54.43 , 25010.09
873,False,False,False,False,True,True,True,True,20,1,24701332,57.91, 0.67, 0:04.07, 1439, 250 , 61.99 , 19761.07
874,False,False,False,False,True,True,True,True,20,5,24512839,79.68, 0.69, 0:04.97, 1615, 250 , 50.66 , 19610.27
875,True,False,True,True,False,True,True,False,20,9,30932778,85.00, 0.78, 0:05.33, 1609, 250 , 47.26 , 24746.22
876,False,False,False,False,True,False,True,False,20,9,25639740,94.61, 0.78, 0:05.89, 1618, 250 , 42.71 , 20511.79
877,False,False,False,False,True,True,True,True,20,9,24324124,97.85, 0.66, 0:05.85, 1681, 250 , 42.97 , 19459.30
878,True,False,False,False,False,True,False,True,20,5,25567289,108.00, 0.67, 0:06.69, 1622, 250 , 37.56 , 20453.83
879,True,False,False,False,False,True,False,True,20,9,25200967,159.07, 0.80, 0:09.09, 1757, 250 , 27.60 , 20160.77
880,True,False,True,True,False,True,False,False,60,1,31585082,61.17, 0.71, 0:03.91, 1582, 250 , 64.63 , 25268.07
88,False,False,True,False,False,True,True,False,60,9,30274435,92.28, 0.76, 0:05.68, 1636, 250 , 44.32 , 24219.55
881,True,False,False,False,False,True,False,True,20,1,26135586,56.85, 0.67, 0:03.83, 1501, 250 , 65.91 , 20908.47
882,True,False,True,True,False,True,False,False,60,5,31153213,114.78, 0.81, 0:06.90, 1673, 250 , 36.42 , 24922.57
883,True,False,True,True,False,True,True,False,40,1,31585082,53.88, 0.56, 0:03.89, 1399, 250 , 64.97 , 25268.07
884,False,False,False,False,False,True,True,True,20,9,24327695,92.65, 0.75, 0:05.79, 1612, 250 , 43.47 , 19462.16
885,False,False,False,False,False,True,True,True,60,5,24508182,86.34, 0.62, 0:05.16, 1683, 250 , 48.79 , 19606.55
886,False,False,False,True,True,True,False,True,20,9,24970092,175.26, 0.89, 0:10.11, 1741, 250 , 24.81 , 19976.07
887,True,False,False,False,False,True,True,True,60,1,26135586,56.87, 0.61, 0:03.74, 1534, 250 , 67.36 , 20908.47
888,False,False,True,True,False,False,False,False,40,9,32364350,160.23, 0.94, 0:09.58, 1682, 250 , 26.22 , 25891.48
889,False,False,False,False,False,True,True,True,60,9,24327695,99.50, 0.74, 0:05.99, 1673, 250 , 42.01 , 19462.16
890,False,False,False,True,True,True,False,True,20,5,25052543,116.02, 0.73, 0:07.11, 1642, 250 , 35.35 , 20042.03
89,False,False,False,True,True,True,True,False,40,5,24930549,74.79, 0.69, 0:04.90, 1539, 250 , 51.41 , 19944.44
891,False,False,True,True,False,False,False,False,40,5,32574052,109.90, 0.78, 0:07.23, 1530, 250 , 34.80 , 26059.24
892,False,False,False,True,True,True,False,True,20,1,25002806,65.97, 0.61, 0:04.05, 1640, 250 , 62.20 , 20002.24
893,False,False,True,True,False,False,False,False,40,1,32807446,61.71, 0.84, 0:04.65, 1343, 250 , 54.19 , 26245.96
894,False,False,False,False,False,True,True,True,60,1,24696658,59.69, 0.59, 0:04.12, 1460, 250 , 61.14 , 19757.33
895,False,False,False,False,True,True,True,True,40,1,24701332,56.34, 0.64, 0:04.22, 1347, 250 , 59.64 , 19761.07
896,True,False,True,True,False,True,False,False,20,5,31153213,115.14, 0.58, 0:06.89, 1678, 250 , 36.47 , 24922.57
897,False,False,False,False,True,True,True,True,40,5,24512839,75.73, 0.78, 0:04.91, 1557, 250 , 51.28 , 19610.27
898,False,False,False,False,True,True,False,False,40,9,24502442,163.70, 0.80, 0:09.28, 1772, 250 , 27.06 , 19601.95
899,True,False,True,True,False,True,False,False,20,9,30812598,157.24, 0.85, 0:08.85, 1786, 250 , 28.39 , 24650.08
900,False,False,False,False,True,True,True,True,40,9,24324124,96.29, 0.67, 0:05.77, 1679, 250 , 43.61 , 19459.30
90,False,False,False,True,True,True,True,False,40,9,24775001,105.10, 0.73, 0:06.14, 1722, 250 , 40.97 , 19820.00
9,True,False,False,True,True,False,False,True,60,1,28065464,55.43, 1.05, 0:04.90, 1152, 250 , 51.44 , 22452.37
901,False,False,False,False,False,False,False,False,20,1,26028211,66.20, 0.85, 0:04.68, 1430, 250 , 53.74 , 20822.57
902,True,False,True,True,False,False,True,True,40,9,32515366,87.78, 0.95, 0:05.93, 1496, 250 , 42.49 , 26012.29
903,True,False,True,True,False,False,True,True,60,9,32518058,91.69, 1.00, 0:06.31, 1468, 250 , 39.91 , 26014.45
904,False,False,False,False,False,False,False,False,20,5,25916588,113.02, 0.70, 0:06.97, 1629, 250 , 36.03 , 20733.27
905,True,False,True,True,False,False,True,True,60,5,32847529,78.87, 0.93, 0:06.03, 1321, 250 , 41.73 , 26278.02
906,False,False,False,False,False,False,False,False,20,9,25777768,164.07, 0.77, 0:09.47, 1739, 250 , 26.49 , 20622.21
907,True,False,True,True,False,False,True,True,60,1,33171476,55.07, 0.89, 0:05.06, 1105, 250 , 49.85 , 26537.18
908,True,False,True,True,False,False,True,False,20,9,32570451,93.71, 0.76, 0:05.74, 1643, 250 , 43.85 , 26056.36
909,True,False,False,True,True,True,False,True,20,5,26298776,104.60, 0.74, 0:06.63, 1586, 250 , 37.89 , 21039.02
910,True,False,True,True,False,False,True,False,20,5,32897989,80.42, 0.69, 0:05.01, 1618, 250 , 50.32 , 26318.39
91,True,False,True,False,True,True,False,False,40,9,29850979,162.12, 0.69, 0:09.38, 1734, 250 , 26.75 , 23880.78
911,True,False,True,True,False,True,False,False,40,1,31585082,53.22, 0.70, 0:03.92, 1375, 250 , 64.48 , 25268.07
912,True,False,True,True,False,False,True,False,20,1,33226451,60.10, 0.69, 0:04.31, 1410, 250 , 58.59 , 26581.16
913,False,False,False,False,False,True,True,True,40,9,24327695,101.56, 0.79, 0:06.00, 1703, 250 , 41.92 , 19462.16
914,True,False,False,False,False,False,True,True,40,1,27505332,52.51, 0.73, 0:04.37, 1218, 250 , 57.73 , 22004.27
915,True,False,False,False,False,False,False,True,60,5,26903897,105.30, 0.73, 0:07.10, 1492, 250 , 35.39 , 21523.12
916,True,False,False,False,False,False,False,True,60,9,26518411,157.76, 0.84, 0:09.55, 1659, 250 , 26.27 , 21214.73
917,True,False,False,False,False,False,True,True,40,5,27075070,68.53, 0.94, 0:05.28, 1313, 250 , 47.64 , 21660.06
918,True,False,False,False,False,False,True,True,40,9,26721293,97.91, 0.72, 0:06.28, 1569, 250 , 40.02 , 21377.03
919,False,False,True,False,True,True,False,True,40,5,30411687,114.86, 0.70, 0:07.05, 1637, 250 , 35.63 , 24329.35
920,True,False,False,False,False,True,True,True,60,5,25707370,73.22, 0.83, 0:04.63, 1597, 250 , 54.34 , 20565.90
92,False,False,True,False,False,True,False,True,60,1,30756665,58.45, 0.63, 0:04.07, 1451, 250 , 62.02 , 24605.33
921,False,False,True,False,True,False,False,True,20,9,31688653,162.22, 0.90, 0:09.58, 1701, 250 , 26.21 , 25350.92
922,False,False,True,False,True,True,False,True,40,1,30755197,61.05, 0.59, 0:04.07, 1511, 250 , 61.96 , 24604.16
923,False,False,False,False,True,True,True,True,60,1,24701332,61.21, 0.83, 0:03.99, 1554, 250 , 63.12 , 19761.07
924,True,False,False,False,True,False,True,False,40,9,26764006,89.34, 0.87, 0:05.96, 1513, 250 , 42.22 , 21411.20
925,True,False,True,True,False,True,True,False,60,5,31262607,66.72, 0.79, 0:04.68, 1441, 250 , 53.85 , 25010.09
926,False,False,True,False,True,True,False,True,40,9,30147393,168.11, 0.79, 0:09.71, 1739, 250 , 25.84 , 24117.91
927,False,False,False,False,True,True,True,True,60,5,24512839,89.57, 0.58, 0:05.23, 1720, 250 , 48.10 , 19610.27
928,True,False,True,True,False,True,True,False,60,9,30932778,90.82, 0.71, 0:05.48, 1670, 250 , 45.98 , 24746.22
929,False,False,False,False,True,True,True,True,60,9,24324124,93.36, 0.71, 0:05.71, 1645, 250 , 44.03 , 19459.30
930,True,False,False,False,True,False,True,False,40,1,27551352,60.11, 0.68, 0:04.79, 1269, 250 , 52.63 , 22041.08
93,False,False,True,True,True,True,False,False,20,9,30761919,166.84, 0.70, 0:09.65, 1736, 250 , 26.02 , 24609.54
931,False,False,True,True,True,True,False,True,40,5,30959427,112.75, 0.66, 0:06.99, 1620, 250 , 35.94 , 24767.54
932,True,False,False,True,True,True,False,True,20,1,26677959,59.25, 0.66, 0:04.01, 1490, 250 , 62.79 , 21342.37
933,True,False,False,False,True,False,False,False,60,5,26949539,115.05, 0.79, 0:07.61, 1522, 250 , 33.04 , 21559.63
934,True,False,False,False,True,False,False,False,60,9,26568410,165.81, 0.97, 0:10.16, 1640, 250 , 24.69 , 21254.73
935,True,False,False,False,True,False,True,False,40,5,27122140,75.40, 0.77, 0:05.30, 1436, 250 , 47.52 , 21697.71
936,False,False,True,True,False,True,True,True,60,9,30849984,95.99, 0.71, 0:05.71, 1692, 250 , 44.11 , 24679.99
937,True,False,False,False,False,True,False,True,60,9,25200967,171.01, 0.78, 0:09.74, 1762, 250 , 25.76 , 20160.77
938,False,False,True,True,False,True,True,True,60,5,31046319,74.77, 0.65, 0:04.98, 1514, 250 , 50.61 , 24837.06
939,True,False,False,False,True,False,True,False,60,1,27549147,60.09, 0.92, 0:05.48, 1113, 250 , 45.98 , 22039.32
940,True,False,False,False,False,True,False,False,20,9,25208778,169.11, 0.81, 0:09.70, 1751, 250 , 25.88 , 20167.02
94,False,False,False,True,True,True,False,False,60,1,25002806,59.73, 0.79, 0:04.12, 1465, 250 , 61.12 , 20002.24
941,True,False,False,False,False,True,False,True,60,1,26135586,65.77, 0.71, 0:03.82, 1738, 250 , 66.02 , 20908.47
942,True,False,True,True,False,False,True,False,40,9,32570760,86.42, 0.71, 0:05.86, 1484, 250 , 42.97 , 26056.61
943,True,False,False,False,True,True,True,True,60,5,25709212,77.70, 0.68, 0:04.82, 1623, 250 , 52.20 , 20567.37
944,True,False,False,False,False,True,False,True,60,5,25567289,111.12, 0.71, 0:06.74, 1658, 250 , 37.31 , 20453.83
945,True,False,True,True,False,False,True,False,40,5,32900817,73.28, 0.81, 0:05.14, 1439, 250 , 49.01 , 26320.65
946,True,False,True,True,False,False,True,False,40,1,33227940,55.81, 0.89, 0:04.71, 1202, 250 , 53.46 , 26582.35
947,False,False,True,False,True,False,False,True,40,5,31966185,108.55, 0.77, 0:07.16, 1526, 250 , 35.14 , 25572.95
948,False,False,True,False,True,False,True,True,20,1,32338854,62.18, 0.64, 0:04.44, 1412, 250 , 56.77 , 25871.08
949,False,False,True,False,True,False,False,True,40,1,32333882,56.90, 0.80, 0:04.73, 1219, 250 , 53.34 , 25867.11
950,False,False,True,True,False,True,True,True,60,1,31171351,61.31, 0.56, 0:04.03, 1534, 250 , 62.67 , 24937.08
95,False,False,True,False,False,True,True,False,60,1,30756665,63.04, 0.83, 0:04.26, 1499, 250 , 59.25 , 24605.33
951,True,False,False,False,False,True,False,False,20,5,25569902,118.64, 0.66, 0:07.06, 1688, 250 , 35.61 , 20455.92
952,True,False,False,False,False,False,False,True,60,1,27507279,57.51, 0.79, 0:05.25, 1110, 250 , 48.00 , 22005.82
953,True,False,False,False,False,True,False,False,20,1,26135586,71.04, 0.61, 0:04.10, 1746, 250 , 61.48 , 20908.47
954,True,False,True,False,False,True,False,False,20,9,29857139,159.24, 0.71, 0:09.13, 1750, 250 , 27.50 , 23885.71
955,False,False,False,False,False,True,True,True,20,1,24696658,76.10, 0.63, 0:04.16, 1841, 250 , 60.46 , 19757.33
956,True,False,False,False,False,False,False,True,40,1,27505332,63.90, 0.83, 0:04.88, 1325, 250 , 51.61 , 22004.27
957,True,False,False,False,False,False,True,True,20,1,27507318,63.53, 0.75, 0:04.51, 1424, 250 , 55.86 , 22005.85
958,False,False,False,False,False,True,True,True,20,5,24508182,81.36, 0.66, 0:05.00, 1640, 250 , 50.42 , 19606.55
959,True,False,False,False,False,False,False,True,40,5,26905317,104.68, 0.75, 0:06.85, 1537, 250 , 36.67 , 21524.25
960,True,False,False,False,False,False,True,True,20,5,27074487,71.28, 0.66, 0:04.85, 1481, 250 , 51.87 , 21659.59
96,False,False,True,True,True,True,False,False,20,5,30962813,114.59, 0.80, 0:07.05, 1635, 250 , 35.68 , 24770.25
