configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
760,True,False,True,False,True,True,True,True,40,9,30101467,90.56, 0.85, 0:05.52, 1653, 250 , 45.57 , 24081.17
76,True,False,True,True,True,False,True,True,60,9,32517912,88.40, 0.93, 0:06.03, 1480, 250 , 41.75 , 26014.33
761,False,False,True,False,True,False,False,True,60,9,31692491,158.14, 0.90, 0:09.66, 1645, 250 , 25.99 , 25353.99
762,True,False,False,False,False,True,False,False,40,1,26135586,73.58, 0.65, 0:04.06, 1827, 250 , 62.10 , 20908.47
763,False,False,False,True,False,False,True,True,60,9,26057397,103.61, 0.93, 0:06.80, 1537, 250 , 36.99 , 20845.92
764,False,False,True,False,True,False,False,True,60,5,31964878,114.05, 0.90, 0:07.71, 1490, 250 , 32.61 , 25571.90
765,True,False,True,False,True,False,False,True,60,1,32532086,58.76, 0.83, 0:05.35, 1113, 250 , 47.12 , 26025.67
766,False,False,False,True,False,False,True,True,60,5,26220782,83.95, 0.71, 0:05.94, 1425, 250 , 42.39 , 20976.63
767,True,False,True,False,False,True,True,True,40,1,30943508,54.27, 0.55, 0:03.82, 1434, 250 , 66.12 , 24754.81
768,False,False,True,False,True,False,False,True,60,1,32331986,62.84, 0.80, 0:05.00, 1270, 250 , 50.38 , 25865.59
769,True,False,False,False,False,True,False,False,40,9,25208778,166.07, 0.80, 0:09.58, 1741, 250 , 26.19 , 20167.02
770,True,False,False,False,False,False,True,False,20,1,27551653,56.92, 0.72, 0:04.16, 1385, 250 , 60.60 , 22041.32
77,True,False,False,True,True,False,True,False,40,9,27466612,88.52, 0.74, 0:05.86, 1521, 250 , 42.92 , 21973.29
771,False,False,False,True,False,False,True,True,60,1,26307886,62.56, 0.87, 0:05.64, 1123, 250 , 44.60 , 21046.31
772,False,False,True,False,True,True,False,False,20,1,30755197,60.23, 0.80, 0:04.33, 1407, 250 , 58.23 , 24604.16
773,True,False,False,False,False,False,True,False,20,5,27123138,72.65, 0.72, 0:05.00, 1465, 250 , 50.31 , 21698.51
774,True,False,False,False,False,True,False,False,40,5,25569902,119.14, 0.69, 0:07.25, 1651, 250 , 34.65 , 20455.92
775,False,False,False,True,False,True,True,False,20,1,25001017,66.18, 0.55, 0:04.09, 1631, 250 , 61.71 , 20000.81
776,True,False,True,False,True,True,False,False,20,9,29850979,156.54, 0.83, 0:09.05, 1737, 250 , 27.75 , 23880.78
777,True,False,True,True,True,False,True,False,40,1,33229256,51.72, 0.78, 0:04.44, 1181, 250 , 56.84 , 26583.40
778,False,False,True,False,True,True,False,False,60,9,30148336,159.11, 0.76, 0:09.01, 1774, 250 , 27.89 , 24118.67
779,False,False,False,True,False,True,True,False,60,9,24773596,103.35, 0.66, 0:05.91, 1758, 250 , 42.55 , 19818.88
780,False,False,True,False,False,False,False,True,40,9,31690547,157.34, 0.95, 0:09.21, 1718, 250 , 27.25 , 25352.44
78,True,False,False,True,True,False,True,False,40,5,27797614,84.64, 0.81, 0:05.46, 1563, 250 , 46.08 , 22238.09
781,False,False,True,True,False,False,False,False,20,9,32366340,170.35, 0.71, 0:09.81, 1743, 250 , 25.59 , 25893.07
782,False,False,True,False,False,False,False,True,40,5,31969169,116.61, 0.73, 0:07.47, 1570, 250 , 33.64 , 25575.34
783,True,False,True,True,True,False,True,False,40,9,32576229,91.61, 0.87, 0:06.06, 1525, 250 , 41.56 , 26060.98
784,False,False,True,True,False,False,False,False,20,5,32570878,112.97, 0.60, 0:06.96, 1631, 250 , 36.15 , 26056.70
785,False,False,False,True,True,True,False,True,40,9,24970092,170.00, 0.77, 0:09.79, 1742, 250 , 25.60 , 19976.07
786,False,False,True,True,False,False,False,False,20,1,32802860,70.13, 0.64, 0:04.53, 1559, 250 , 55.62 , 26242.29
787,False,False,False,True,False,False,False,False,40,5,26369608,119.90, 0.78, 0:07.59, 1588, 250 , 33.07 , 21095.69
788,True,False,True,True,True,False,True,False,40,5,32901454,81.42, 0.69, 0:05.36, 1530, 250 , 47.00 , 26321.16
789,False,False,False,True,True,True,False,True,40,5,25052543,116.83, 0.68, 0:07.03, 1670, 250 , 35.74 , 20042.03
790,True,False,False,False,True,False,False,True,40,9,26518538,159.54, 0.93, 0:09.55, 1679, 250 , 26.27 , 21214.83
79,True,False,True,True,True,False,True,False,20,9,32571304,87.21, 0.70, 0:05.53, 1588, 250 , 45.54 , 26057.04
791,False,False,False,True,True,True,False,True,40,1,25002806,71.60, 0.61, 0:04.15, 1738, 250 , 60.68 , 20002.24
792,True,False,True,True,False,True,False,True,60,1,31585082,57.13, 0.59, 0:03.80, 1519, 250 , 66.52 , 25268.07
793,True,False,False,False,True,False,False,True,40,5,26901265,112.03, 0.66, 0:07.06, 1595, 250 , 35.58 , 21521.01
794,True,False,False,False,True,False,False,True,40,1,27506657,63.32, 0.64, 0:05.04, 1267, 250 , 49.90 , 22005.33
795,False,False,True,False,False,False,False,True,40,1,32334055,63.99, 0.66, 0:04.92, 1313, 250 , 51.18 , 25867.24
796,True,False,True,True,False,True,False,True,60,9,30812927,158.55, 0.70, 0:09.07, 1755, 250 , 27.70 , 24650.34
797,True,False,True,True,False,False,True,True,20,9,32515812,92.84, 0.70, 0:05.64, 1656, 250 , 44.63 , 26012.65
798,True,False,False,True,False,True,True,False,20,9,26049381,92.67, 0.72, 0:05.56, 1679, 250 , 45.28 , 20839.50
799,True,False,True,True,False,True,False,True,60,5,31144662,116.72, 0.62, 0:07.08, 1657, 250 , 35.53 , 24915.73
800,True,False,True,True,True,True,False,False,60,9,30809368,163.88, 0.70, 0:09.36, 1757, 250 , 26.83 , 24647.49
80,False,False,False,False,False,False,True,False,20,1,26028211,77.79, 0.71, 0:04.69, 1671, 250 , 53.67 , 20822.57
8,False,False,True,False,True,False,False,False,60,1,32383088,65.47, 0.73, 0:05.62, 1176, 250 , 44.75 , 25906.47
801,True,False,True,True,False,False,True,True,40,5,32848615,69.59, 0.79, 0:05.14, 1367, 250 , 48.97 , 26278.89
802,True,False,True,True,True,True,False,False,60,5,31152684,108.38, 0.64, 0:06.67, 1632, 250 , 37.68 , 24922.15
803,True,False,True,True,False,False,True,True,40,1,33173081,60.30, 0.85, 0:05.07, 1205, 250 , 49.72 , 26538.46
804,True,False,True,False,True,True,True,True,60,1,30943211,61.40, 0.61, 0:03.82, 1622, 250 , 66.16 , 24754.57
805,True,False,False,True,True,False,False,False,40,1,28107630,54.73, 0.86, 0:04.45, 1247, 250 , 56.61 , 22486.10
806,True,False,True,True,True,True,False,False,60,1,31585876,66.36, 0.61, 0:03.82, 1749, 250 , 66.08 , 25268.70
807,True,False,True,False,True,True,True,True,60,5,30473195,75.54, 0.70, 0:04.65, 1639, 250 , 54.23 , 24378.56
808,True,False,True,False,True,True,True,True,60,9,30101467,94.73, 0.68, 0:05.51, 1731, 250 , 45.66 , 24081.17
809,True,False,False,False,False,True,True,True,60,9,25352275,95.91, 0.69, 0:05.69, 1695, 250 , 44.19 , 20281.82
810,True,False,False,True,True,False,False,False,40,9,27371659,161.65, 0.95, 0:09.44, 1721, 250 , 26.59 , 21897.33
81,True,False,False,True,True,False,False,False,60,9,27373838,159.79, 0.80, 0:09.68, 1658, 250 , 25.93 , 21899.07
811,True,False,False,True,True,False,False,False,40,5,27698829,107.76, 0.76, 0:07.01, 1547, 250 , 35.86 , 22159.06
812,True,False,True,False,False,True,True,True,20,1,30943508,53.62, 0.66, 0:03.73, 1452, 250 , 67.70 , 24754.81
813,False,False,True,False,True,False,True,False,20,9,31895807,95.47, 0.77, 0:05.88, 1634, 250 , 42.75 , 25516.65
814,False,False,True,False,True,False,True,False,20,5,32138397,72.97, 0.69, 0:05.14, 1431, 250 , 49.00 , 25710.72
815,False,False,True,False,True,False,True,False,20,1,32384808,57.32, 0.92, 0:04.48, 1297, 250 , 56.21 , 25907.85
816,False,False,True,False,False,False,False,True,20,5,31962371,111.20, 0.84, 0:06.98, 1604, 250 , 36.01 , 25569.90
817,False,False,False,True,False,True,True,False,40,9,24773596,104.53, 0.77, 0:06.10, 1726, 250 , 41.29 , 19818.88
818,True,False,True,True,True,False,True,False,60,1,33223485,62.27, 0.69, 0:05.20, 1209, 250 , 48.43 , 26578.79
819,True,False,False,False,True,True,False,False,20,1,26135118,60.66, 0.76, 0:03.99, 1537, 250 , 63.15 , 20908.09
820,True,False,False,True,False,False,True,True,40,9,27417598,98.36, 0.77, 0:06.26, 1582, 250 , 40.17 , 21934.08
82,True,False,True,True,True,False,True,True,60,1,33176825,61.65, 0.76, 0:05.77, 1081, 250 , 43.59 , 26541.46
821,False,False,False,True,False,False,False,False,40,1,26347784,68.64, 0.70, 0:05.21, 1330, 250 , 48.35 , 21078.23
822,False,False,True,False,True,True,False,False,40,5,30411778,121.64, 0.79, 0:07.32, 1671, 250 , 34.32 , 24329.42
823,False,False,True,False,False,False,False,True,20,1,32337566,60.22, 0.86, 0:04.42, 1381, 250 , 57.09 , 25870.05
824,True,False,True,True,False,True,False,True,40,9,30812927,164.70, 0.70, 0:09.48, 1743, 250 , 26.48 , 24650.34
825,True,False,False,False,True,True,False,False,20,5,25568090,116.28, 0.82, 0:06.97, 1679, 250 , 36.07 , 20454.47
826,False,False,True,False,True,True,False,False,40,9,30148336,162.63, 0.69, 0:09.33, 1749, 250 , 26.91 , 24118.67
827,False,False,False,True,True,True,False,True,60,9,24970092,171.51, 0.94, 0:09.89, 1743, 250 , 25.38 , 19976.07
828,True,False,False,False,True,True,False,False,20,9,25207370,169.80, 0.85, 0:09.84, 1733, 250 , 25.50 , 20165.90
829,True,False,True,True,True,False,True,False,60,9,32576173,85.87, 0.93, 0:06.09, 1425, 250 , 41.38 , 26060.94
830,False,False,False,True,True,True,False,True,60,5,25052543,112.73, 0.65, 0:06.95, 1630, 250 , 36.17 , 20042.03
83,True,False,True,True,True,False,True,True,60,5,32853004,74.56, 0.98, 0:05.75, 1313, 250 , 43.81 , 26282.40
831,False,False,True,False,False,False,False,True,20,9,31694695,167.43, 0.75, 0:09.87, 1703, 250 , 25.44 , 25355.76
832,False,False,False,False,True,True,False,False,40,1,24701332,65.00, 0.71, 0:04.13, 1587, 250 , 60.94 , 19761.07
833,True,False,False,False,True,False,False,True,60,9,26520721,159.11, 0.76, 0:09.70, 1647, 250 , 25.85 , 21216.58
834,True,False,True,True,True,False,True,False,60,5,32901323,78.24, 0.83, 0:05.96, 1325, 250 , 42.25 , 26321.06
835,False,False,False,True,True,True,False,True,60,1,25002806,58.41, 0.65, 0:04.01, 1469, 250 , 62.83 , 20002.24
836,True,False,False,False,True,False,False,True,60,5,26902097,116.63, 0.71, 0:07.61, 1540, 250 , 33.00 , 21521.68
837,True,False,False,False,True,False,False,True,60,1,27505136,57.23, 0.71, 0:04.71, 1229, 250 , 53.51 , 22004.11
838,True,False,True,True,False,True,False,True,40,5,31144662,106.67, 0.66, 0:06.62, 1621, 250 , 38.02 , 24915.73
839,True,False,True,True,False,True,False,True,40,1,31585082,64.29, 0.76, 0:03.83, 1696, 250 , 65.80 , 25268.07
840,True,False,True,True,False,False,True,True,20,5,32847515,67.31, 0.70, 0:04.83, 1407, 250 , 52.24 , 26278.01
84,False,False,True,True,True,True,False,False,20,1,31172015,69.09, 0.83, 0:04.09, 1707, 250 , 61.72 , 24937.61
841,False,False,False,True,True,False,True,True,20,5,26215403,75.33, 0.69, 0:05.09, 1491, 250 , 49.42 , 20972.32
842,False,False,True,False,True,False,True,False,40,1,32388523,61.75, 0.72, 0:04.87, 1282, 250 , 51.75 , 25910.82
843,False,False,True,True,False,True,False,True,60,9,30760642,159.96, 0.70, 0:09.19, 1748, 250 , 27.34 , 24608.51
844,True,False,True,True,False,False,True,True,20,1,33176118,64.66, 0.74, 0:04.61, 1417, 250 , 54.72 , 26540.89
845,False,False,False,True,True,False,True,True,20,1,26310118,66.99, 0.74, 0:04.46, 1518, 250 , 56.54 , 21048.09
846,True,False,False,True,True,False,False,False,20,1,28109194,64.37, 0.71, 0:04.60, 1414, 250 , 54.79 , 22487.36
847,False,False,False,True,True,False,True,True,20,9,26060501,104.23, 0.78, 0:06.25, 1680, 250 , 40.22 , 20848.40
848,True,False,False,True,True,False,False,False,20,9,27370762,164.56, 0.81, 0:09.53, 1734, 250 , 26.32 , 21896.61
849,True,False,False,False,False,False,True,False,60,1,27549931,60.53, 0.97, 0:05.62, 1094, 250 , 44.78 , 22039.94
850,True,False,False,True,True,False,False,False,20,5,27690660,112.19, 0.68, 0:06.96, 1619, 250 , 36.09 , 22152.53
85,False,False,False,True,False,False,True,True,20,9,26059856,95.83, 0.68, 0:05.91, 1630, 250 , 42.54 , 20847.88
851,False,False,True,False,True,True,False,False,60,1,30755197,65.79, 0.57, 0:04.11, 1613, 250 , 61.36 , 24604.16
852,True,False,False,False,False,False,True,False,60,5,27121195,86.44, 0.78, 0:05.86, 1487, 250 , 42.95 , 21696.96
853,False,False,True,False,True,False,True,False,40,9,31900899,93.20, 0.76, 0:06.22, 1509, 250 , 40.45 , 25520.72
854,True,False,False,True,True,True,False,True,20,9,25989590,157.51, 0.94, 0:08.95, 1770, 250 , 28.04 , 20791.67
855,False,False,False,True,False,True,True,False,60,1,25001017,59.90, 0.69, 0:04.09, 1479, 250 , 61.60 , 20000.81
856,False,False,True,False,True,True,False,False,60,5,30411778,118.93, 0.72, 0:07.24, 1651, 250 , 34.72 , 24329.42
857,True,False,False,False,False,False,True,False,60,9,26765355,92.64, 0.93, 0:06.47, 1445, 250 , 38.86 , 21412.28
858,False,False,True,False,True,False,True,False,40,5,32136001,80.19, 0.80, 0:05.41, 1495, 250 , 46.53 , 25708.80
859,False,False,False,True,False,True,True,False,60,5,24930836,82.85, 0.65, 0:04.98, 1676, 250 , 50.60 , 19944.67
860,False,False,False,False,False,True,True,True,40,1,24696658,61.88, 0.60, 0:04.18, 1493, 250 , 60.33 , 19757.33
86,True,False,True,False,False,False,False,False,40,1,32580420,56.38, 0.86, 0:04.64, 1233, 250 , 54.32 , 26064.34
861,True,False,False,False,False,False,False,True,20,1,27507318,65.57, 0.72, 0:04.66, 1421, 250 , 54.08 , 22005.85
862,False,False,False,False,False,True,True,True,40,5,24508182,85.10, 0.69, 0:05.00, 1715, 250 , 50.35 , 19606.55
863,True,False,False,False,False,False,False,True,20,5,26908576,106.35, 0.68, 0:06.72, 1591, 250 , 37.40 , 21526.86
864,False,False,True,True,False,False,False,False,60,9,32363084,163.89, 0.96, 0:10.08, 1634, 250 , 24.90 , 25890.47
865,False,False,False,False,True,True,False,False,40,5,24625342,123.35, 0.52, 0:07.32, 1691, 250 , 34.32 , 19700.27
866,True,False,False,False,False,False,False,True,20,9,26519558,159.64, 0.78, 0:09.43, 1700, 250 , 26.61 , 21215.65
867,False,False,True,True,False,False,False,False,60,5,32576273,121.67, 0.68, 0:07.97, 1534, 250 , 31.52 , 26061.02
868,False,False,True,True,False,False,False,False,60,1,32806116,68.69, 0.79, 0:05.29, 1312, 250 , 47.57 , 26244.89
869,True,False,True,True,False,True,False,False,40,5,31153213,103.93, 0.66, 0:06.46, 1617, 250 , 38.91 , 24922.57
870,True,False,True,True,False,True,True,False,20,1,31585082,56.61, 0.67, 0:03.95, 1449, 250 , 63.94 , 25268.07
87,False,False,False,True,True,True,False,False,60,9,24976007,174.86, 0.70, 0:10.07, 1742, 250 , 24.91 , 19980.81
871,True,False,True,True,False,True,False,False,40,9,30812598,168.73, 0.71, 0:09.59, 1766, 250 , 26.19 , 24650.08
872,True,False,True,True,False,True,True,False,20,5,31262607,77.20, 0.68, 0:04.65, 1674, 250 , 54.29 , 25010.09
873,False,False,False,False,True,True,True,True,20,1,24701332,70.78, 0.67, 0:04.13, 1729, 250 , 61.05 , 19761.07
874,False,False,False,False,True,True,True,True,20,5,24512839,83.95, 0.58, 0:04.98, 1697, 250 , 50.57 , 19610.27
875,True,False,True,True,False,True,True,False,20,9,30932778,89.11, 0.65, 0:05.35, 1675, 250 , 47.05 , 24746.22
876,False,False,False,False,True,False,True,False,20,9,25639740,94.49, 0.70, 0:05.93, 1603, 250 , 42.40 , 20511.79
877,False,False,False,False,True,True,True,True,20,9,24324124,93.89, 0.73, 0:05.74, 1646, 250 , 43.76 , 19459.30
878,True,False,False,False,False,True,False,True,20,5,25567289,116.66, 0.74, 0:07.04, 1666, 250 , 35.70 , 20453.83
879,True,False,False,False,False,True,False,True,20,9,25200967,164.01, 0.85, 0:09.60, 1716, 250 , 26.13 , 20160.77
880,True,False,True,True,False,True,False,False,60,1,31585082,70.31, 0.63, 0:03.94, 1800, 250 , 64.01 , 25268.07
88,False,False,True,False,False,True,True,False,60,9,30274435,92.60, 0.65, 0:05.66, 1645, 250 , 44.45 , 24219.55
881,True,False,False,False,False,True,False,True,20,1,26135586,71.40, 0.58, 0:03.97, 1809, 250 , 63.41 , 20908.47
882,True,False,True,True,False,True,False,False,60,5,31153213,112.53, 0.72, 0:06.79, 1667, 250 , 37.05 , 24922.57
883,True,False,True,True,False,True,True,False,40,1,31585082,58.87, 0.62, 0:03.95, 1505, 250 , 63.89 , 25268.07
884,False,False,False,False,False,True,True,True,20,9,24327695,107.26, 0.81, 0:06.28, 1720, 250 , 40.08 , 19462.16
885,False,False,False,False,False,True,True,True,60,5,24508182,89.94, 0.86, 0:05.26, 1723, 250 , 47.86 , 19606.55
886,False,False,False,True,True,True,False,True,20,9,24970092,162.45, 0.92, 0:09.41, 1736, 250 , 26.69 , 19976.07
887,True,False,False,False,False,True,True,True,60,1,26135586,74.92, 0.63, 0:04.08, 1848, 250 , 61.73 , 20908.47
888,False,False,True,True,False,False,False,False,40,9,32364350,164.99, 0.84, 0:09.85, 1683, 250 , 25.50 , 25891.48
889,False,False,False,False,False,True,True,True,60,9,24327695,93.80, 0.65, 0:05.74, 1644, 250 , 43.85 , 19462.16
890,False,False,False,True,True,True,False,True,20,5,25052543,118.21, 0.64, 0:07.18, 1654, 250 , 35.00 , 20042.03
89,False,False,False,True,True,True,True,False,40,5,24930549,79.66, 0.68, 0:04.95, 1620, 250 , 50.85 , 19944.44
891,False,False,True,True,False,False,False,False,40,5,32574052,109.89, 0.78, 0:07.14, 1549, 250 , 35.21 , 26059.24
892,False,False,False,True,True,True,False,True,20,1,25002806,78.08, 0.67, 0:04.29, 1833, 250 , 58.64 , 20002.24
893,False,False,True,True,False,False,False,False,40,1,32807446,56.29, 0.73, 0:04.70, 1212, 250 , 53.63 , 26245.96
894,False,False,False,False,False,True,True,True,60,1,24696658,63.79, 0.68, 0:04.02, 1600, 250 , 62.62 , 19757.33
895,False,False,False,False,True,True,True,True,40,1,24701332,67.37, 0.66, 0:04.16, 1634, 250 , 60.60 , 19761.07
896,True,False,True,True,False,True,False,False,20,5,31153213,112.09, 0.86, 0:06.81, 1658, 250 , 36.94 , 24922.57
897,False,False,False,False,True,True,True,True,40,5,24512839,86.37, 0.73, 0:05.08, 1711, 250 , 49.56 , 19610.27
898,False,False,False,False,True,True,False,False,40,9,24502442,177.05, 0.86, 0:10.10, 1760, 250 , 24.84 , 19601.95
899,True,False,True,True,False,True,False,False,20,9,30812598,162.81, 0.75, 0:09.20, 1777, 250 , 27.31 , 24650.08
900,False,False,False,False,True,True,True,True,40,9,24324124,108.18, 0.71, 0:06.16, 1766, 250 , 40.82 , 19459.30
90,False,False,False,True,True,True,True,False,40,9,24775001,100.22, 0.54, 0:05.90, 1707, 250 , 42.65 , 19820.00
9,True,False,False,True,True,False,False,True,60,1,28065464,61.75, 0.84, 0:05.61, 1114, 250 , 44.84 , 22452.37
901,False,False,False,False,False,False,False,False,20,1,26028211,80.42, 0.61, 0:04.72, 1714, 250 , 53.29 , 20822.57
902,True,False,True,True,False,False,True,True,40,9,32515366,85.98, 0.80, 0:05.87, 1476, 250 , 42.87 , 26012.29
903,True,False,True,True,False,False,True,True,60,9,32518058,87.05, 0.82, 0:06.17, 1423, 250 , 40.80 , 26014.45
904,False,False,False,False,False,False,False,False,20,5,25916588,116.57, 0.75, 0:07.23, 1622, 250 , 34.76 , 20733.27
905,True,False,True,True,False,False,True,True,60,5,32847529,70.05, 0.89, 0:05.40, 1313, 250 , 46.71 , 26278.02
906,False,False,False,False,False,False,False,False,20,9,25777768,162.35, 0.82, 0:09.38, 1738, 250 , 26.75 , 20622.21
907,True,False,True,True,False,False,True,True,60,1,33171476,60.14, 0.92, 0:05.63, 1084, 250 , 44.75 , 26537.18
908,True,False,True,True,False,False,True,False,20,9,32570451,90.10, 0.67, 0:05.54, 1636, 250 , 45.43 , 26056.36
909,True,False,False,True,True,True,False,True,20,5,26298776,112.60, 0.63, 0:06.79, 1665, 250 , 37.01 , 21039.02
910,True,False,True,True,False,False,True,False,20,5,32897989,70.06, 0.77, 0:04.93, 1436, 250 , 51.17 , 26318.39
91,True,False,True,False,True,True,False,False,40,9,29850979,152.31, 0.63, 0:08.92, 1714, 250 , 28.17 , 23880.78
911,True,False,True,True,False,True,False,False,40,1,31585082,57.00, 0.61, 0:03.80, 1512, 250 , 66.32 , 25268.07
912,True,False,True,True,False,False,True,False,20,1,33226451,56.12, 0.61, 0:04.22, 1344, 250 , 59.85 , 26581.16
913,False,False,False,False,False,True,True,True,40,9,24327695,104.02, 0.97, 0:06.17, 1699, 250 , 40.76 , 19462.16
914,True,False,False,False,False,False,True,True,40,1,27505332,54.82, 0.69, 0:04.57, 1213, 250 , 55.17 , 22004.27
915,True,False,False,False,False,False,False,True,60,5,26903897,110.10, 0.94, 0:07.22, 1537, 250 , 34.81 , 21523.12
916,True,False,False,False,False,False,False,True,60,9,26518411,163.17, 0.87, 0:10.05, 1631, 250 , 24.95 , 21214.73
917,True,False,False,False,False,False,True,True,40,5,27075070,70.07, 0.69, 0:05.17, 1367, 250 , 48.69 , 21660.06
918,True,False,False,False,False,False,True,True,40,9,26721293,89.75, 0.68, 0:05.90, 1532, 250 , 42.67 , 21377.03
919,False,False,True,False,True,True,False,True,40,5,30411687,124.29, 0.73, 0:07.38, 1692, 250 , 34.04 , 24329.35
920,True,False,False,False,False,True,True,True,60,5,25707370,75.04, 0.81, 0:04.73, 1601, 250 , 53.20 , 20565.90
92,False,False,True,False,False,True,False,True,60,1,30756665,75.12, 0.68, 0:04.19, 1805, 250 , 60.18 , 24605.33
921,False,False,True,False,True,False,False,True,20,9,31688653,159.87, 0.74, 0:09.26, 1733, 250 , 27.12 , 25350.92
922,False,False,True,False,True,True,False,True,40,1,30755197,64.08, 0.65, 0:04.12, 1568, 250 , 61.14 , 24604.16
923,False,False,False,False,True,True,True,True,60,1,24701332,78.59, 0.60, 0:04.17, 1896, 250 , 60.42 , 19761.07
924,True,False,False,False,True,False,True,False,40,9,26764006,96.06, 0.89, 0:06.26, 1548, 250 , 40.19 , 21411.20
925,True,False,True,True,False,True,True,False,60,5,31262607,67.62, 0.74, 0:04.70, 1453, 250 , 53.70 , 25010.09
926,False,False,True,False,True,True,False,True,40,9,30147393,157.03, 0.89, 0:08.98, 1757, 250 , 27.95 , 24117.91
927,False,False,False,False,True,True,True,True,60,5,24512839,76.65, 0.59, 0:04.93, 1566, 250 , 51.15 , 19610.27
928,True,False,True,True,False,True,True,False,60,9,30932778,84.37, 0.70, 0:05.36, 1585, 250 , 47.01 , 24746.22
929,False,False,False,False,True,True,True,True,60,9,24324124,95.07, 0.80, 0:05.71, 1678, 250 , 44.08 , 19459.30
930,True,False,False,False,True,False,True,False,40,1,27551352,58.34, 0.74, 0:04.61, 1279, 250 , 54.61 , 22041.08
93,False,False,True,True,True,True,False,False,20,9,30761919,169.73, 0.76, 0:09.74, 1749, 250 , 25.78 , 24609.54
931,False,False,True,True,True,True,False,True,40,5,30959427,114.07, 0.61, 0:07.04, 1626, 250 , 35.69 , 24767.54
932,True,False,False,True,True,True,False,True,20,1,26677959,63.96, 0.69, 0:04.07, 1587, 250 , 61.95 , 21342.37
933,True,False,False,False,True,False,False,False,60,5,26949539,106.97, 0.65, 0:07.10, 1515, 250 , 35.41 , 21559.63
934,True,False,False,False,True,False,False,False,60,9,26568410,153.54, 0.91, 0:09.54, 1618, 250 , 26.31 , 21254.73
935,True,False,False,False,True,False,True,False,40,5,27122140,78.95, 1.02, 0:05.35, 1494, 250 , 47.09 , 21697.71
936,False,False,True,True,False,True,True,True,60,9,30849984,93.09, 0.75, 0:05.66, 1657, 250 , 44.49 , 24679.99
937,True,False,False,False,False,True,False,True,60,9,25200967,161.79, 0.73, 0:09.52, 1705, 250 , 26.36 , 20160.77
938,False,False,True,True,False,True,True,True,60,5,31046319,72.10, 0.66, 0:04.79, 1518, 250 , 52.69 , 24837.06
939,True,False,False,False,True,False,True,False,60,1,27549147,62.83, 0.86, 0:05.45, 1168, 250 , 46.17 , 22039.32
940,True,False,False,False,False,True,False,False,20,9,25208778,164.22, 0.70, 0:09.47, 1741, 250 , 26.51 , 20167.02
94,False,False,False,True,True,True,False,False,60,1,25002806,66.91, 0.71, 0:04.08, 1656, 250 , 61.76 , 20002.24
941,True,False,False,False,False,True,False,True,60,1,26135586,63.41, 0.79, 0:03.85, 1666, 250 , 65.54 , 20908.47
942,True,False,True,True,False,False,True,False,40,9,32570760,86.87, 0.78, 0:05.90, 1484, 250 , 42.68 , 26056.61
943,True,False,False,False,True,True,True,True,60,5,25709212,80.38, 0.74, 0:04.87, 1665, 250 , 51.75 , 20567.37
944,True,False,False,False,False,True,False,True,60,5,25567289,114.71, 0.64, 0:06.94, 1661, 250 , 36.21 , 20453.83
945,True,False,True,True,False,False,True,False,40,5,32900817,77.85, 0.80, 0:05.29, 1484, 250 , 47.60 , 26320.65
946,True,False,True,True,False,False,True,False,40,1,33227940,56.83, 0.90, 0:04.72, 1222, 250 , 53.45 , 26582.35
947,False,False,True,False,True,False,False,True,40,5,31966185,122.65, 0.86, 0:07.83, 1577, 250 , 32.11 , 25572.95
948,False,False,True,False,True,False,True,True,20,1,32338854,58.27, 0.72, 0:04.39, 1341, 250 , 57.41 , 25871.08
949,False,False,True,False,True,False,False,True,40,1,32333882,64.66, 0.88, 0:04.83, 1356, 250 , 52.15 , 25867.11
950,False,False,True,True,False,True,True,True,60,1,31171351,65.60, 0.63, 0:04.08, 1620, 250 , 61.79 , 24937.08
95,False,False,True,False,False,True,True,False,60,1,30756665,68.21, 0.55, 0:04.07, 1686, 250 , 61.97 , 24605.33
951,True,False,False,False,False,True,False,False,20,5,25569902,115.62, 0.68, 0:07.04, 1650, 250 , 35.69 , 20455.92
952,True,False,False,False,False,False,False,True,60,1,27507279,63.82, 0.80, 0:05.66, 1140, 250 , 44.47 , 22005.82
953,True,False,False,False,False,True,False,False,20,1,26135586,56.05, 0.67, 0:03.88, 1461, 250 , 65.02 , 20908.47
954,True,False,True,False,False,True,False,False,20,9,29857139,154.78, 0.79, 0:08.80, 1767, 250 , 28.56 , 23885.71
955,False,False,False,False,False,True,True,True,20,1,24696658,64.64, 0.62, 0:04.11, 1585, 250 , 61.32 , 19757.33
956,True,False,False,False,False,False,False,True,40,1,27505332,60.90, 0.76, 0:04.82, 1277, 250 , 52.26 , 22004.27
957,True,False,False,False,False,False,True,True,20,1,27507318,66.50, 0.74, 0:04.68, 1434, 250 , 53.78 , 22005.85
958,False,False,False,False,False,True,True,True,20,5,24508182,82.36, 0.63, 0:04.95, 1676, 250 , 50.90 , 19606.55
959,True,False,False,False,False,False,False,True,40,5,26905317,107.85, 0.83, 0:07.08, 1534, 250 , 35.51 , 21524.25
960,True,False,False,False,False,False,True,True,20,5,27074487,69.98, 0.63, 0:04.94, 1429, 250 , 51.02 , 21659.59
96,False,False,True,True,True,True,False,False,20,5,30962813,120.24, 0.74, 0:07.29, 1659, 250 , 34.47 , 24770.25
