configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
785,False,False,False,True,True,True,False,True,40,9,56544,0.43, 0.01, 0:00.14, 319, 300 , 2208.04 , 45.19
786,False,False,True,True,False,False,False,False,20,1,44049,0.26, 0.02, 0:00.09, 298, 300 , 3578.93 , 35.20
787,False,False,False,True,False,False,False,False,40,5,45692,0.31, 0.03, 0:00.12, 282, 300 , 2568.49 , 36.52
788,True,False,True,True,True,False,True,False,40,5,48392,0.27, 0.04, 0:00.11, 272, 300 , 2823.29 , 38.67
789,False,False,False,True,True,True,False,True,40,5,56585,0.33, 0.00, 0:00.10, 317, 300 , 2922.38 , 45.22
790,True,False,False,False,True,False,False,True,40,9,45607,0.40, 0.02, 0:00.15, 282, 300 , 2038.00 , 36.45
79,True,False,True,True,True,False,True,False,20,9,43503,0.37, 0.02, 0:00.12, 319, 300 , 2499.50 , 34.77
791,False,False,False,True,True,True,False,True,40,1,57142,0.25, 0.02, 0:00.08, 337, 300 , 3906.76 , 45.67
792,True,False,True,True,False,True,False,True,60,1,59490,0.27, 0.01, 0:00.08, 327, 300 , 3933.45 , 47.54
793,True,False,False,False,True,False,False,True,40,5,45451,0.32, 0.03, 0:00.12, 282, 300 , 2483.48 , 36.32
794,True,False,False,False,True,False,False,True,40,1,45532,0.26, 0.01, 0:00.09, 298, 300 , 3418.92 , 36.39
795,False,False,True,False,False,False,False,True,40,1,48014,0.26, 0.02, 0:00.10, 272, 300 , 3091.80 , 38.37
796,True,False,True,True,False,True,False,True,60,9,59117,0.39, 0.02, 0:00.13, 325, 300 , 2533.76 , 47.25
797,True,False,True,True,False,False,True,True,20,9,43432,0.38, 0.01, 0:00.12, 313, 300 , 2562.96 , 34.71
798,True,False,False,True,False,True,True,False,20,9,55825,0.37, 0.02, 0:00.11, 350, 300 , 2715.08 , 44.62
799,True,False,True,True,False,True,False,True,60,5,59069,0.36, 0.01, 0:00.11, 315, 300 , 2730.52 , 47.21
800,True,False,True,True,True,True,False,False,60,9,57806,0.42, 0.01, 0:00.14, 300, 300 , 2209.31 , 46.20
80,False,False,False,False,False,False,True,False,20,1,41660,0.27, 0.01, 0:00.09, 310, 300 , 3518.77 , 33.29
8,False,False,True,False,True,False,False,False,60,1,50701,0.29, 0.02, 0:00.11, 269, 300 , 2869.91 , 40.52
801,True,False,True,True,False,False,True,True,40,5,48141,0.31, 0.02, 0:00.12, 280, 300 , 2772.90 , 38.47
802,True,False,True,True,True,True,False,False,60,5,57969,0.34, 0.02, 0:00.12, 300, 300 , 2664.82 , 46.33
803,True,False,True,True,False,False,True,True,40,1,47701,0.24, 0.03, 0:00.09, 284, 300 , 3492.23 , 38.12
804,True,False,True,False,True,True,True,True,60,1,58990,0.28, 0.01, 0:00.09, 308, 300 , 3463.72 , 47.14
805,True,False,False,True,True,False,False,False,40,1,45793,0.22, 0.04, 0:00.09, 293, 300 , 3426.03 , 36.60
806,True,False,True,True,True,True,False,False,60,1,58507,0.29, 0.01, 0:00.10, 301, 300 , 3319.36 , 46.76
807,True,False,True,False,True,True,True,True,60,5,59419,0.32, 0.03, 0:00.11, 302, 300 , 2825.23 , 47.49
808,True,False,True,False,True,True,True,True,60,9,60023,0.40, 0.02, 0:00.13, 314, 300 , 2411.19 , 47.97
809,True,False,False,False,False,True,True,True,60,9,56511,0.34, 0.03, 0:00.10, 351, 300 , 2908.78 , 45.16
810,True,False,False,True,True,False,False,False,40,9,45382,0.38, 0.06, 0:00.15, 282, 300 , 1985.41 , 36.27
81,True,False,False,True,True,False,False,False,60,9,46765,0.39, 0.03, 0:00.15, 269, 300 , 2003.94 , 37.37
811,True,False,False,True,True,False,False,False,40,5,45366,0.30, 0.02, 0:00.11, 278, 300 , 2653.08 , 36.26
812,True,False,True,False,False,True,True,True,20,1,58842,0.28, 0.01, 0:00.09, 313, 300 , 3573.13 , 47.03
813,False,False,True,False,True,False,True,False,20,9,44453,0.36, 0.03, 0:00.13, 300, 300 , 2476.56 , 35.53
814,False,False,True,False,True,False,True,False,20,5,44420,0.31, 0.03, 0:00.11, 301, 300 , 2742.71 , 35.50
815,False,False,True,False,True,False,True,False,20,1,43788,0.26, 0.02, 0:00.09, 303, 300 , 3427.16 , 35.00
816,False,False,True,False,False,False,False,True,20,5,43538,0.33, 0.02, 0:00.12, 284, 300 , 2681.66 , 34.80
817,False,False,False,True,False,True,True,False,40,9,56800,0.34, 0.01, 0:00.10, 346, 300 , 3032.72 , 45.39
818,True,False,True,True,True,False,True,False,60,1,49726,0.25, 0.04, 0:00.11, 268, 300 , 3101.22 , 39.74
819,True,False,False,False,True,True,False,False,20,1,54598,0.27, 0.01, 0:00.08, 331, 300 , 3635.39 , 43.63
820,True,False,False,True,False,False,True,True,40,9,45963,0.37, 0.01, 0:00.12, 306, 300 , 2479.32 , 36.73
82,True,False,True,True,True,False,True,True,60,1,50035,0.25, 0.03, 0:00.11, 258, 300 , 3037.45 , 39.99
821,False,False,False,True,False,False,False,False,40,1,46121,0.24, 0.03, 0:00.10, 280, 300 , 3147.89 , 36.86
822,False,False,True,False,True,True,False,False,40,5,59294,0.38, 0.01, 0:00.13, 303, 300 , 2472.17 , 47.39
823,False,False,True,False,False,False,False,True,20,1,43368,0.25, 0.01, 0:00.09, 294, 300 , 3639.23 , 34.66
824,True,False,True,True,False,True,False,True,40,9,59117,0.45, 0.01, 0:00.14, 319, 300 , 2193.69 , 47.25
825,True,False,False,False,True,True,False,False,20,5,54474,0.31, 0.03, 0:00.10, 325, 300 , 2967.07 , 43.54
826,False,False,True,False,True,True,False,False,40,9,58968,0.44, 0.02, 0:00.15, 301, 300 , 2047.35 , 47.13
827,False,False,False,True,True,True,False,True,60,9,56544,0.43, 0.02, 0:00.14, 310, 300 , 2119.56 , 45.19
828,True,False,False,False,True,True,False,False,20,9,54528,0.43, 0.03, 0:00.14, 320, 300 , 2121.06 , 43.58
829,True,False,True,True,True,False,True,False,60,9,50115,0.37, 0.04, 0:00.15, 278, 300 , 2150.77 , 40.05
830,False,False,False,True,True,True,False,True,60,5,56585,0.35, 0.02, 0:00.12, 313, 300 , 2600.64 , 45.22
83,True,False,True,True,True,False,True,True,60,5,50222,0.31, 0.01, 0:00.12, 271, 300 , 2669.32 , 40.14
831,False,False,True,False,False,False,False,True,20,9,43252,0.39, 0.02, 0:00.13, 302, 300 , 2351.24 , 34.57
832,False,False,False,False,True,True,False,False,40,1,55434,0.25, 0.01, 0:00.08, 331, 300 , 3893.37 , 44.30
833,True,False,False,False,True,False,False,True,60,9,47070,0.39, 0.04, 0:00.16, 267, 300 , 1940.34 , 37.62
834,True,False,True,True,True,False,True,False,60,5,50086,0.29, 0.05, 0:00.12, 266, 300 , 2603.85 , 40.03
835,False,False,False,True,True,True,False,True,60,1,57142,0.25, 0.02, 0:00.08, 333, 300 , 3730.88 , 45.67
836,True,False,False,False,True,False,False,True,60,5,46821,0.35, 0.04, 0:00.15, 264, 300 , 2095.29 , 37.42
837,True,False,False,False,True,False,False,True,60,1,47108,0.23, 0.03, 0:00.09, 278, 300 , 3240.37 , 37.65
838,True,False,True,True,False,True,False,True,40,5,59069,0.36, 0.02, 0:00.12, 309, 300 , 2672.32 , 47.21
839,True,False,True,True,False,True,False,True,40,1,59490,0.27, 0.01, 0:00.08, 321, 300 , 3948.51 , 47.54
840,True,False,True,True,False,False,True,True,20,5,43381,0.29, 0.03, 0:00.10, 310, 300 , 3057.95 , 34.67
84,False,False,True,True,True,True,False,False,20,1,59910,0.27, 0.02, 0:00.09, 309, 300 , 3477.49 , 47.88
841,False,False,False,True,True,False,True,True,20,5,42786,0.33, 0.01, 0:00.11, 311, 300 , 2874.53 , 34.19
842,False,False,True,False,True,False,True,False,40,1,48511,0.23, 0.01, 0:00.08, 287, 300 , 3603.56 , 38.77
843,False,False,True,True,False,True,False,True,60,9,60759,0.39, 0.03, 0:00.13, 310, 300 , 2410.18 , 48.56
844,True,False,True,True,False,False,True,True,20,1,42963,0.24, 0.02, 0:00.08, 298, 300 , 3865.03 , 34.34
845,False,False,False,True,True,False,True,True,20,1,42211,0.25, 0.02, 0:00.08, 309, 300 , 3566.50 , 33.74
846,True,False,False,True,True,False,False,False,20,1,41428,0.23, 0.01, 0:00.07, 323, 300 , 4158.87 , 33.11
847,False,False,False,True,True,False,True,True,20,9,43182,0.40, 0.01, 0:00.13, 325, 300 , 2404.33 , 34.51
848,True,False,False,True,True,False,False,False,20,9,41450,0.38, 0.02, 0:00.13, 302, 300 , 2284.13 , 33.13
849,True,False,False,False,False,False,True,False,60,1,46966,0.25, 0.04, 0:00.11, 274, 300 , 2902.50 , 37.54
850,True,False,False,True,True,False,False,False,20,5,41452,0.35, 0.02, 0:00.13, 291, 300 , 2417.02 , 33.13
85,False,False,False,True,False,False,True,True,20,9,42748,0.35, 0.02, 0:00.11, 326, 300 , 2733.76 , 34.16
851,False,False,True,False,True,True,False,False,60,1,59378,0.26, 0.01, 0:00.08, 322, 300 , 3673.81 , 47.45
852,True,False,False,False,False,False,True,False,60,5,47196,0.30, 0.03, 0:00.12, 276, 300 , 2615.93 , 37.72
853,False,False,True,False,True,False,True,False,40,9,49287,0.39, 0.03, 0:00.14, 291, 300 , 2219.92 , 39.39
854,True,False,False,True,True,True,False,True,20,9,55505,0.45, 0.00, 0:00.14, 322, 300 , 2186.84 , 44.36
855,False,False,False,True,False,True,True,False,60,1,55729,0.30, 0.00, 0:00.09, 334, 300 , 3387.38 , 44.54
856,False,False,True,False,True,True,False,False,60,5,59294,0.35, 0.01, 0:00.12, 292, 300 , 2609.26 , 47.39
857,True,False,False,False,False,False,True,False,60,9,47409,0.37, 0.03, 0:00.13, 298, 300 , 2277.33 , 37.89
858,False,False,True,False,True,False,True,False,40,5,49231,0.34, 0.03, 0:00.14, 275, 300 , 2341.08 , 39.35
859,False,False,False,True,False,True,True,False,60,5,56502,0.30, 0.03, 0:00.10, 335, 300 , 3079.92 , 45.16
860,False,False,False,False,False,True,True,True,40,1,56564,0.31, 0.00, 0:00.09, 331, 300 , 3230.88 , 45.21
86,True,False,True,False,False,False,False,False,40,1,47310,0.27, 0.03, 0:00.10, 290, 300 , 3098.34 , 37.81
861,True,False,False,False,False,False,False,True,20,1,41082,0.25, 0.03, 0:00.09, 307, 300 , 3400.55 , 32.83
862,False,False,False,False,False,True,True,True,40,5,57557,0.32, 0.01, 0:00.10, 334, 300 , 3094.09 , 46.00
863,True,False,False,False,False,False,False,True,20,5,40870,0.31, 0.02, 0:00.11, 307, 300 , 2877.75 , 32.66
864,False,False,True,True,False,False,False,False,60,9,49714,0.37, 0.03, 0:00.15, 261, 300 , 2069.01 , 39.73
865,False,False,False,False,True,True,False,False,40,5,55444,0.34, 0.01, 0:00.11, 315, 300 , 2730.13 , 44.31
866,True,False,False,False,False,False,False,True,20,9,40851,0.37, 0.04, 0:00.13, 314, 300 , 2361.83 , 32.65
867,False,False,True,True,False,False,False,False,60,5,50105,0.36, 0.03, 0:00.15, 255, 300 , 2087.35 , 40.04
868,False,False,True,True,False,False,False,False,60,1,50698,0.28, 0.01, 0:00.11, 259, 300 , 2840.21 , 40.52
869,True,False,True,True,False,True,False,False,40,5,57972,0.35, 0.02, 0:00.11, 320, 300 , 2666.76 , 46.33
870,True,False,True,True,False,True,True,False,20,1,58567,0.29, 0.01, 0:00.09, 314, 300 , 3448.67 , 46.81
87,False,False,False,True,True,True,False,False,60,9,55270,0.41, 0.03, 0:00.14, 316, 300 , 2204.94 , 44.17
871,True,False,True,True,False,True,False,False,40,9,57775,0.39, 0.02, 0:00.13, 304, 300 , 2393.17 , 46.17
872,True,False,True,True,False,True,True,False,20,5,58905,0.32, 0.02, 0:00.10, 325, 300 , 3147.26 , 47.08
873,False,False,False,False,True,True,True,True,20,1,56467,0.26, 0.01, 0:00.08, 329, 300 , 3681.48 , 45.13
874,False,False,False,False,True,True,True,True,20,5,57630,0.30, 0.03, 0:00.10, 326, 300 , 3070.09 , 46.06
875,True,False,True,True,False,True,True,False,20,9,59011,0.37, 0.01, 0:00.11, 327, 300 , 2808.88 , 47.16
876,False,False,False,False,True,False,True,False,20,9,42801,0.37, 0.03, 0:00.12, 321, 300 , 2479.22 , 34.21
877,False,False,False,False,True,True,True,True,20,9,58032,0.41, 0.01, 0:00.12, 335, 300 , 2446.28 , 46.38
878,True,False,False,False,False,True,False,True,20,5,55243,0.35, 0.03, 0:00.12, 320, 300 , 2616.34 , 44.15
879,True,False,False,False,False,True,False,True,20,9,55225,0.42, 0.01, 0:00.13, 333, 300 , 2348.54 , 44.14
880,True,False,True,True,False,True,False,False,60,1,58567,0.28, 0.02, 0:00.09, 318, 300 , 3509.68 , 46.81
88,False,False,True,False,False,True,True,False,60,9,59853,0.39, 0.02, 0:00.12, 328, 300 , 2564.69 , 47.83
881,True,False,False,False,False,True,False,True,20,1,55855,0.29, 0.01, 0:00.09, 333, 300 , 3446.77 , 44.64
882,True,False,True,True,False,True,False,False,60,5,57972,0.37, 0.01, 0:00.12, 307, 300 , 2625.59 , 46.33
883,True,False,True,True,False,True,True,False,40,1,58567,0.29, 0.02, 0:00.09, 316, 300 , 3454.43 , 46.81
884,False,False,False,False,False,True,True,True,20,9,57813,0.40, 0.02, 0:00.12, 340, 300 , 2523.72 , 46.20
885,False,False,False,False,False,True,True,True,60,5,57557,0.30, 0.01, 0:00.09, 332, 300 , 3334.44 , 46.00
886,False,False,False,True,True,True,False,True,20,9,56544,0.44, 0.01, 0:00.14, 313, 300 , 2146.38 , 45.19
887,True,False,False,False,False,True,True,True,60,1,55855,0.25, 0.02, 0:00.08, 343, 300 , 3908.08 , 44.64
888,False,False,True,True,False,False,False,False,40,9,48084,0.44, 0.01, 0:00.15, 292, 300 , 2089.51 , 38.43
889,False,False,False,False,False,True,True,True,60,9,57813,0.35, 0.04, 0:00.11, 347, 300 , 2730.72 , 46.20
890,False,False,False,True,True,True,False,True,20,5,56585,0.39, 0.00, 0:00.12, 320, 300 , 2540.89 , 45.22
89,False,False,False,True,True,True,True,False,40,5,56627,0.36, 0.03, 0:00.12, 323, 300 , 2612.53 , 45.26
891,False,False,True,True,False,False,False,False,40,5,48338,0.30, 0.03, 0:00.13, 264, 300 , 2579.34 , 38.63
892,False,False,False,True,True,True,False,True,20,1,57142,0.28, 0.01, 0:00.09, 331, 300 , 3569.39 , 45.67
893,False,False,True,True,False,False,False,False,40,1,48615,0.26, 0.04, 0:00.10, 277, 300 , 3083.53 , 38.85
894,False,False,False,False,False,True,True,True,60,1,56564,0.26, 0.03, 0:00.09, 331, 300 , 3499.48 , 45.21
895,False,False,False,False,True,True,True,True,40,1,56467,0.24, 0.02, 0:00.08, 333, 300 , 3938.20 , 45.13
896,True,False,True,True,False,True,False,False,20,5,57972,0.33, 0.02, 0:00.11, 319, 300 , 2910.50 , 46.33
897,False,False,False,False,True,True,True,True,40,5,57630,0.34, 0.01, 0:00.10, 330, 300 , 2920.39 , 46.06
898,False,False,False,False,True,True,False,False,40,9,54960,0.43, 0.02, 0:00.14, 317, 300 , 2137.57 , 43.92
899,True,False,True,True,False,True,False,False,20,9,57775,0.42, 0.01, 0:00.13, 321, 300 , 2390.02 , 46.17
900,False,False,False,False,True,True,True,True,40,9,58032,0.40, 0.02, 0:00.12, 335, 300 , 2474.45 , 46.38
90,False,False,False,True,True,True,True,False,40,9,56932,0.40, 0.02, 0:00.13, 323, 300 , 2382.14 , 45.50
9,True,False,False,True,True,False,False,True,60,1,47555,0.24, 0.01, 0:00.09, 272, 300 , 3325.83 , 38.01
901,False,False,False,False,False,False,False,False,20,1,41660,0.27, 0.01, 0:00.08, 333, 300 , 3611.46 , 33.29
902,True,False,True,True,False,False,True,True,40,9,47831,0.37, 0.01, 0:00.13, 302, 300 , 2560.27 , 38.23
903,True,False,True,True,False,False,True,True,60,9,49989,0.32, 0.02, 0:00.11, 298, 300 , 2702.31 , 39.95
904,False,False,False,False,False,False,False,False,20,5,41123,0.31, 0.03, 0:00.11, 312, 300 , 2827.52 , 32.87
905,True,False,True,True,False,False,True,True,60,5,49797,0.30, 0.01, 0:00.12, 268, 300 , 2806.97 , 39.80
906,False,False,False,False,False,False,False,False,20,9,41067,0.37, 0.02, 0:00.13, 309, 300 , 2399.44 , 32.82
907,True,False,True,True,False,False,True,True,60,1,49753,0.26, 0.02, 0:00.10, 272, 300 , 3048.01 , 39.76
908,True,False,True,True,False,False,True,False,20,9,43431,0.37, 0.01, 0:00.12, 323, 300 , 2776.44 , 34.71
909,True,False,False,True,True,True,False,True,20,5,55676,0.31, 0.02, 0:00.10, 324, 300 , 2968.18 , 44.50
910,True,False,True,True,False,False,True,False,20,5,43244,0.27, 0.01, 0:00.09, 303, 300 , 3532.65 , 34.56
91,True,False,True,False,True,True,False,False,40,9,57490,0.43, 0.01, 0:00.14, 302, 300 , 2186.57 , 45.95
911,True,False,True,True,False,True,False,False,40,1,58567,0.26, 0.01, 0:00.08, 334, 300 , 3887.82 , 46.81
912,True,False,True,True,False,False,True,False,20,1,42799,0.26, 0.01, 0:00.08, 319, 300 , 3697.86 , 34.20
913,False,False,False,False,False,True,True,True,40,9,57813,0.39, 0.03, 0:00.12, 339, 300 , 2525.27 , 46.20
914,True,False,False,False,False,False,True,True,40,1,45149,0.28, 0.01, 0:00.10, 287, 300 , 3023.77 , 36.08
915,True,False,False,False,False,False,False,True,60,5,46706,0.33, 0.02, 0:00.13, 265, 300 , 2336.76 , 37.33
916,True,False,False,False,False,False,False,True,60,9,46658,0.41, 0.03, 0:00.15, 296, 300 , 2061.95 , 37.29
917,True,False,False,False,False,False,True,True,40,5,45716,0.30, 0.02, 0:00.11, 292, 300 , 2812.75 , 36.54
918,True,False,False,False,False,False,True,True,40,9,46090,0.35, 0.03, 0:00.12, 301, 300 , 2471.01 , 36.84
919,False,False,True,False,True,True,False,True,40,5,60366,0.35, 0.03, 0:00.13, 288, 300 , 2454.31 , 48.24
920,True,False,False,False,False,True,True,True,60,5,56094,0.30, 0.02, 0:00.09, 341, 300 , 3318.29 , 44.83
92,False,False,True,False,False,True,False,True,60,1,59994,0.27, 0.01, 0:00.09, 304, 300 , 3594.06 , 47.95
921,False,False,True,False,True,False,False,True,20,9,43795,0.44, 0.04, 0:00.16, 291, 300 , 1927.85 , 35.00
922,False,False,True,False,True,True,False,True,40,1,60300,0.27, 0.02, 0:00.09, 314, 300 , 3551.26 , 48.19
923,False,False,False,False,True,True,True,True,60,1,56467,0.25, 0.02, 0:00.08, 333, 300 , 3717.15 , 45.13
924,True,False,False,False,True,False,True,False,40,9,46282,0.44, 0.03, 0:00.16, 301, 300 , 1947.80 , 36.99
925,True,False,True,True,False,True,True,False,60,5,58905,0.36, 0.00, 0:00.11, 317, 300 , 2847.54 , 47.08
926,False,False,True,False,True,True,False,True,40,9,60244,0.46, 0.02, 0:00.15, 305, 300 , 2044.47 , 48.15
927,False,False,False,False,True,True,True,True,60,5,57630,0.34, 0.03, 0:00.11, 330, 300 , 2773.59 , 46.06
928,True,False,True,True,False,True,True,False,60,9,59011,0.40, 0.01, 0:00.13, 325, 300 , 2529.02 , 47.16
929,False,False,False,False,True,True,True,True,60,9,58032,0.41, 0.01, 0:00.12, 340, 300 , 2458.07 , 46.38
930,True,False,False,False,True,False,True,False,40,1,45067,0.26, 0.02, 0:00.09, 295, 300 , 3365.53 , 36.02
93,False,False,True,True,True,True,False,False,20,9,59343,0.44, 0.04, 0:00.16, 304, 300 , 2016.90 , 47.43
931,False,False,True,True,True,True,False,True,40,5,60537,0.35, 0.01, 0:00.12, 300, 300 , 2672.92 , 48.38
932,True,False,False,True,True,True,False,True,20,1,56103,0.32, 0.00, 0:00.10, 331, 300 , 3169.77 , 44.84
933,True,False,False,False,True,False,False,False,60,5,46795,0.34, 0.02, 0:00.14, 263, 300 , 2233.11 , 37.40
934,True,False,False,False,True,False,False,False,60,9,46860,0.44, 0.03, 0:00.17, 276, 300 , 1802.93 , 37.45
935,True,False,False,False,True,False,True,False,40,5,45951,0.31, 0.02, 0:00.11, 290, 300 , 2718.97 , 36.72
936,False,False,True,True,False,True,True,True,60,9,61580,0.36, 0.02, 0:00.11, 339, 300 , 2824.99 , 49.21
937,True,False,False,False,False,True,False,True,60,9,55225,0.40, 0.03, 0:00.13, 334, 300 , 2386.37 , 44.14
938,False,False,True,True,False,True,True,True,60,5,61287,0.34, 0.02, 0:00.11, 308, 300 , 2808.09 , 48.98
939,True,False,False,False,True,False,True,False,60,1,46931,0.25, 0.02, 0:00.10, 277, 300 , 3166.36 , 37.51
940,True,False,False,False,False,True,False,False,20,9,53812,0.37, 0.03, 0:00.12, 331, 300 , 2514.52 , 43.01
94,False,False,False,True,True,True,False,False,60,1,55810,0.25, 0.02, 0:00.08, 334, 300 , 3982.69 , 44.60
941,True,False,False,False,False,True,False,True,60,1,55855,0.26, 0.02, 0:00.08, 328, 300 , 3586.89 , 44.64
942,True,False,True,True,False,False,True,False,40,9,47881,0.34, 0.04, 0:00.13, 295, 300 , 2525.23 , 38.27
943,True,False,False,False,True,True,True,True,60,5,56218,0.32, 0.02, 0:00.10, 333, 300 , 3112.36 , 44.93
944,True,False,False,False,False,True,False,True,60,5,55243,0.35, 0.02, 0:00.11, 326, 300 , 2719.68 , 44.15
945,True,False,True,True,False,False,True,False,40,5,47663,0.29, 0.02, 0:00.11, 289, 300 , 2936.80 , 38.09
946,True,False,True,True,False,False,True,False,40,1,47644,0.27, 0.00, 0:00.10, 278, 300 , 3328.97 , 38.08
947,False,False,True,False,True,False,False,True,40,5,48134,0.34, 0.02, 0:00.13, 275, 300 , 2355.79 , 38.47
948,False,False,True,False,True,False,True,True,20,1,43849,0.25, 0.02, 0:00.09, 294, 300 , 3559.65 , 35.04
949,False,False,True,False,True,False,False,True,40,1,48434,0.26, 0.02, 0:00.10, 276, 300 , 3245.84 , 38.71
950,False,False,True,True,False,True,True,True,60,1,61022,0.26, 0.02, 0:00.09, 314, 300 , 3658.49 , 48.77
95,False,False,True,False,False,True,True,False,60,1,58924,0.31, 0.01, 0:00.10, 311, 300 , 3146.70 , 47.09
951,True,False,False,False,False,True,False,False,20,5,54368,0.32, 0.02, 0:00.10, 323, 300 , 2983.62 , 43.45
952,True,False,False,False,False,False,False,True,60,1,46720,0.25, 0.02, 0:00.10, 282, 300 , 3205.92 , 37.34
953,True,False,False,False,False,True,False,False,20,1,54633,0.25, 0.01, 0:00.08, 341, 300 , 3982.05 , 43.66
954,True,False,True,False,False,True,False,False,20,9,57147,0.41, 0.01, 0:00.13, 314, 300 , 2425.54 , 45.67
955,False,False,False,False,False,True,True,True,20,1,56564,0.27, 0.02, 0:00.09, 318, 300 , 3366.74 , 45.21
956,True,False,False,False,False,False,False,True,40,1,45149,0.25, 0.03, 0:00.09, 288, 300 , 3202.36 , 36.08
957,True,False,False,False,False,False,True,True,20,1,41082,0.23, 0.03, 0:00.08, 319, 300 , 3851.29 , 32.83
958,False,False,False,False,False,True,True,True,20,5,57557,0.32, 0.01, 0:00.10, 341, 300 , 3125.20 , 46.00
959,True,False,False,False,False,False,False,True,40,5,45161,0.30, 0.01, 0:00.11, 289, 300 , 2744.19 , 36.09
960,True,False,False,False,False,False,True,True,20,5,41645,0.29, 0.03, 0:00.10, 317, 300 , 3123.70 , 33.28
96,False,False,True,True,True,True,False,False,20,5,59722,0.35, 0.02, 0:00.12, 303, 300 , 2748.44 , 47.73
961,True,False,False,False,False,False,False,True,40,9,45117,0.38, 0.01, 0:00.13, 303, 300 , 2359.51 , 36.06
962,False,False,True,False,True,True,False,True,20,5,60366,0.34, 0.01, 0:00.12, 299, 300 , 2733.21 , 48.24
963,True,False,False,False,False,False,True,True,20,9,41906,0.32, 0.02, 0:00.10, 339, 300 , 3032.32 , 33.49
964,False,False,True,False,True,True,False,True,20,1,60300,0.29, 0.01, 0:00.10, 296, 300 , 3271.61 , 48.19
965,False,False,False,False,True,False,True,False,20,1,41820,0.28, 0.01, 0:00.09, 306, 300 , 3263.32 , 33.42
966,True,False,True,True,False,True,False,False,60,9,57775,0.44, 0.03, 0:00.15, 313, 300 , 2114.24 , 46.17
967,True,False,True,True,False,True,True,False,40,5,58905,0.34, 0.01, 0:00.11, 322, 300 , 2986.98 , 47.08
968,True,False,True,True,False,True,True,False,40,9,59011,0.34, 0.03, 0:00.11, 335, 300 , 2917.29 , 47.16
969,False,False,True,False,True,True,False,True,20,9,60244,0.49, 0.01, 0:00.17, 299, 300 , 1884.54 , 48.15
970,True,False,False,False,True,False,True,False,60,5,47710,0.37, 0.03, 0:00.14, 278, 300 , 2153.90 , 38.13
97,False,False,True,False,False,True,True,False,60,5,59599,0.34, 0.01, 0:00.11, 310, 300 , 2809.67 , 47.63
971,True,False,False,False,True,False,True,False,60,9,47890,0.41, 0.02, 0:00.15, 294, 300 , 2063.06 , 38.27
972,True,False,False,False,False,True,False,True,40,9,55225,0.40, 0.02, 0:00.13, 330, 300 , 2385.06 , 44.14
973,False,False,False,False,True,True,True,False,60,1,55434,0.26, 0.01, 0:00.08, 322, 300 , 3614.68 , 44.30
974,False,False,False,False,True,True,True,False,60,5,56758,0.33, 0.03, 0:00.11, 329, 300 , 2856.22 , 45.36
975,True,False,False,False,False,True,False,True,40,1,55855,0.28, 0.01, 0:00.09, 321, 300 , 3364.55 , 44.64
976,True,False,True,False,False,False,False,True,60,1,49546,0.26, 0.03, 0:00.11, 262, 300 , 2938.70 , 39.60
977,False,False,False,False,True,True,True,False,60,9,56626,0.40, 0.00, 0:00.12, 338, 300 , 2613.92 , 45.26
978,True,False,True,True,False,False,True,False,60,9,49560,0.36, 0.03, 0:00.14, 290, 300 , 2307.21 , 39.61
979,True,False,False,False,False,True,False,True,40,5,55243,0.34, 0.02, 0:00.11, 331, 300 , 2868.34 , 44.15
980,True,False,True,True,False,True,True,False,60,1,58567,0.27, 0.02, 0:00.09, 313, 300 , 3560.96 , 46.81
98,False,False,False,True,True,True,False,False,60,5,55618,0.33, 0.02, 0:00.11, 313, 300 , 2752.80 , 44.45
981,False,False,True,False,True,False,False,True,20,5,44054,0.35, 0.01, 0:00.12, 287, 300 , 2647.95 , 35.21
982,True,False,True,True,False,False,True,False,60,5,49713,0.30, 0.03, 0:00.11, 281, 300 , 2687.47 , 39.73
983,False,False,True,False,True,False,False,True,20,1,43849,0.26, 0.00, 0:00.09, 297, 300 , 3674.17 , 35.04
984,True,False,True,True,False,False,True,False,60,1,49736,0.25, 0.04, 0:00.11, 258, 300 , 3002.97 , 39.75
985,False,False,True,True,False,False,False,True,40,5,48642,0.34, 0.02, 0:00.13, 271, 300 , 2431.16 , 38.87
986,False,False,False,False,False,True,True,False,60,9,56500,0.35, 0.02, 0:00.11, 328, 300 , 2780.97 , 45.15
987,True,False,False,False,True,True,True,True,60,9,57000,0.40, 0.01, 0:00.12, 336, 300 , 2509.77 , 45.55
988,False,False,True,True,False,False,False,True,40,9,48457,0.38, 0.03, 0:00.15, 276, 300 , 2151.42 , 38.73
989,True,False,False,True,True,False,False,True,40,9,45438,0.42, 0.02, 0:00.15, 286, 300 , 1978.79 , 36.31
990,True,False,False,False,True,False,True,True,60,9,47890,0.35, 0.03, 0:00.13, 290, 300 , 2362.65 , 38.27
99,False,False,False,True,True,True,True,False,40,1,55810,0.25, 0.01, 0:00.08, 336, 300 , 3988.78 , 44.60
991,False,False,False,True,True,True,True,True,60,9,57859,0.38, 0.02, 0:00.12, 338, 300 , 2607.77 , 46.24
992,False,False,True,False,True,False,True,True,40,9,49626,0.39, 0.02, 0:00.14, 292, 300 , 2294.12 , 39.66
