configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
800,True,False,True,True,True,True,False,False,60,9,374316,1.22, 0.03, 0:00.26, 469, 150 , 590.63 , 598.31
80,False,False,False,False,False,False,True,False,20,1,400096,0.81, 0.05, 0:00.20, 432, 150 , 777.98 , 639.51
8,False,False,True,False,True,False,False,False,60,1,430744,0.91, 0.03, 0:00.26, 363, 150 , 609.51 , 688.50
801,True,False,True,True,False,False,True,True,40,5,410892,0.95, 0.03, 0:00.24, 402, 150 , 650.44 , 656.77
802,True,False,True,True,True,True,False,False,60,5,378911,1.07, 0.02, 0:00.23, 462, 150 , 670.31 , 605.65
803,True,False,True,True,False,False,True,True,40,1,415632,0.85, 0.04, 0:00.23, 385, 150 , 694.22 , 664.35
804,True,False,True,False,True,True,True,True,60,1,390051,0.82, 0.04, 0:00.18, 474, 150 , 883.90 , 623.46
805,True,False,False,True,True,False,False,False,40,1,385768,0.86, 0.02, 0:00.21, 414, 150 , 730.79 , 616.61
806,True,False,True,True,True,True,False,False,60,1,388768,0.93, 0.02, 0:00.20, 466, 150 , 773.63 , 621.41
807,True,False,True,False,True,True,True,True,60,5,385850,0.92, 0.04, 0:00.20, 469, 150 , 776.37 , 616.74
808,True,False,True,False,True,True,True,True,60,9,381591,1.03, 0.03, 0:00.21, 496, 150 , 747.06 , 609.94
809,True,False,False,False,False,True,True,True,60,9,350311,0.96, 0.03, 0:00.18, 534, 150 , 831.42 , 559.94
810,True,False,False,True,True,False,False,False,40,9,368729,1.26, 0.04, 0:00.30, 430, 150 , 507.64 , 589.38
81,True,False,False,True,True,False,False,False,60,9,369977,1.19, 0.06, 0:00.31, 396, 150 , 490.33 , 591.37
811,True,False,False,True,True,False,False,False,40,5,372559,1.00, 0.04, 0:00.25, 415, 150 , 614.67 , 595.50
812,True,False,True,False,False,True,True,True,20,1,389926,0.85, 0.03, 0:00.18, 485, 150 , 869.19 , 623.26
813,False,False,True,False,True,False,True,False,20,9,418183,1.08, 0.04, 0:00.25, 435, 150 , 615.37 , 668.42
814,False,False,True,False,True,False,True,False,20,5,420752,0.99, 0.03, 0:00.24, 420, 150 , 656.77 , 672.53
815,False,False,True,False,True,False,True,False,20,1,426445,1.01, 0.01, 0:00.23, 434, 150 , 661.99 , 681.63
816,False,False,True,False,False,False,False,True,20,5,413632,1.10, 0.02, 0:00.26, 427, 150 , 599.81 , 661.15
817,False,False,False,True,False,True,True,False,40,9,366266,1.04, 0.01, 0:00.20, 515, 150 , 761.67 , 585.44
818,True,False,True,True,True,False,True,False,60,1,418705,0.82, 0.04, 0:00.23, 380, 150 , 684.32 , 669.26
819,True,False,False,False,True,True,False,False,20,1,356722,0.78, 0.02, 0:00.16, 507, 150 , 974.17 , 570.19
820,True,False,False,True,False,False,True,True,40,9,373914,1.00, 0.04, 0:00.23, 439, 150 , 654.56 , 597.66
82,True,False,True,True,True,False,True,True,60,1,415917,0.85, 0.03, 0:00.24, 368, 150 , 654.51 , 664.80
821,False,False,False,True,False,False,False,False,40,1,405326,0.83, 0.03, 0:00.21, 408, 150 , 731.96 , 647.87
822,False,False,True,False,True,True,False,False,40,5,391578,1.04, 0.03, 0:00.23, 456, 150 , 670.89 , 625.90
823,False,False,True,False,False,False,False,True,20,1,425008,0.92, 0.03, 0:00.22, 424, 150 , 706.83 , 679.33
824,True,False,True,True,False,True,False,True,40,9,377247,1.21, 0.03, 0:00.26, 479, 150 , 609.11 , 602.99
825,True,False,False,False,True,True,False,False,20,5,345376,1.01, 0.01, 0:00.21, 484, 150 , 726.46 , 552.05
826,False,False,True,False,True,True,False,False,40,9,386451,1.27, 0.03, 0:00.27, 470, 150 , 567.58 , 617.70
827,False,False,False,True,True,True,False,True,60,9,360707,1.29, 0.01, 0:00.26, 487, 150 , 578.84 , 576.55
828,True,False,False,False,True,True,False,False,20,9,341369,1.23, 0.00, 0:00.24, 500, 150 , 625.05 , 545.64
829,True,False,True,True,True,False,True,False,60,9,409387,1.09, 0.03, 0:00.28, 393, 150 , 555.96 , 654.36
830,False,False,False,True,True,True,False,True,60,5,366023,1.06, 0.02, 0:00.22, 492, 150 , 706.93 , 585.05
83,True,False,True,True,True,False,True,True,60,5,412173,0.91, 0.04, 0:00.26, 367, 150 , 615.56 , 658.82
831,False,False,True,False,False,False,False,True,20,9,409680,1.27, 0.03, 0:00.30, 428, 150 , 515.59 , 654.83
832,False,False,False,False,True,True,False,False,40,1,374754,0.85, 0.03, 0:00.18, 487, 150 , 857.70 , 599.01
833,True,False,False,False,True,False,False,True,60,9,366756,1.13, 0.07, 0:00.30, 398, 150 , 511.12 , 586.22
834,True,False,True,True,True,False,True,False,60,5,412568,0.97, 0.03, 0:00.26, 373, 150 , 593.65 , 659.45
835,False,False,False,True,True,True,False,True,60,1,379190,0.89, 0.03, 0:00.18, 501, 150 , 847.65 , 606.10
836,True,False,False,False,True,False,False,True,60,5,371793,1.07, 0.02, 0:00.28, 385, 150 , 542.02 , 594.27
837,True,False,False,False,True,False,False,True,60,1,383377,0.83, 0.01, 0:00.22, 377, 150 , 691.62 , 612.79
838,True,False,True,True,False,True,False,True,40,5,382197,1.01, 0.01, 0:00.22, 466, 150 , 724.27 , 610.90
839,True,False,True,True,False,True,False,True,40,1,391475,0.81, 0.03, 0:00.18, 465, 150 , 880.09 , 625.73
840,True,False,True,True,False,False,True,True,20,5,407518,0.92, 0.01, 0:00.22, 429, 150 , 727.32 , 651.38
84,False,False,True,True,True,True,False,False,20,1,402053,0.84, 0.02, 0:00.18, 466, 150 , 874.94 , 642.64
841,False,False,False,True,True,False,True,True,20,5,391362,0.96, 0.01, 0:00.21, 454, 150 , 723.38 , 625.55
842,False,False,True,False,True,False,True,False,40,1,429744,0.89, 0.02, 0:00.23, 392, 150 , 684.35 , 686.90
843,False,False,True,True,False,True,False,True,60,9,388901,1.37, 0.02, 0:00.30, 463, 150 , 523.00 , 621.62
844,True,False,True,True,False,False,True,True,20,1,412004,0.84, 0.03, 0:00.20, 419, 150 , 765.96 , 658.55
845,False,False,False,True,True,False,True,True,20,1,399521,0.84, 0.04, 0:00.19, 447, 150 , 796.26 , 638.60
846,True,False,False,True,True,False,False,False,20,1,382120,0.79, 0.01, 0:00.18, 437, 150 , 838.06 , 610.78
847,False,False,False,True,True,False,True,True,20,9,388351,1.06, 0.02, 0:00.23, 467, 150 , 675.98 , 620.74
848,True,False,False,True,True,False,False,False,20,9,365617,1.19, 0.06, 0:00.28, 447, 150 , 553.54 , 584.40
849,True,False,False,False,False,False,True,False,60,1,384047,0.84, 0.04, 0:00.22, 395, 150 , 695.75 , 613.86
850,True,False,False,True,True,False,False,False,20,5,368091,0.99, 0.02, 0:00.23, 440, 150 , 673.46 , 588.36
85,False,False,False,True,False,False,True,True,20,9,388788,1.06, 0.04, 0:00.23, 464, 150 , 652.98 , 621.44
851,False,False,True,False,True,True,False,False,60,1,399316,0.87, 0.02, 0:00.19, 470, 150 , 845.17 , 638.27
852,True,False,False,False,False,False,True,False,60,5,377445,0.88, 0.05, 0:00.23, 393, 150 , 658.55 , 603.31
853,False,False,True,False,True,False,True,False,40,9,422502,1.11, 0.05, 0:00.28, 408, 150 , 557.83 , 675.33
854,True,False,False,True,True,True,False,True,20,9,343986,1.15, 0.05, 0:00.24, 495, 150 , 635.35 , 549.83
855,False,False,False,True,False,True,True,False,60,1,376278,0.79, 0.02, 0:00.16, 504, 150 , 966.36 , 601.44
856,False,False,True,False,True,True,False,False,60,5,391578,1.08, 0.03, 0:00.24, 457, 150 , 651.30 , 625.90
857,True,False,False,False,False,False,True,False,60,9,374966,1.02, 0.05, 0:00.26, 407, 150 , 590.76 , 599.35
858,False,False,True,False,True,False,True,False,40,5,424048,1.06, 0.03, 0:00.28, 388, 150 , 562.39 , 677.80
859,False,False,False,True,False,True,True,False,60,5,369467,0.90, 0.02, 0:00.19, 493, 150 , 822.69 , 590.56
860,False,False,False,False,False,True,True,True,40,1,377492,0.79, 0.03, 0:00.16, 502, 150 , 954.62 , 603.38
86,True,False,True,False,False,False,False,False,40,1,415281,0.86, 0.04, 0:00.22, 398, 150 , 704.10 , 663.79
861,True,False,False,False,False,False,False,True,20,1,378784,0.80, 0.03, 0:00.18, 443, 150 , 817.61 , 605.45
862,False,False,False,False,False,True,True,True,40,5,370409,0.90, 0.04, 0:00.18, 501, 150 , 833.71 , 592.06
863,True,False,False,False,False,False,False,True,20,5,366209,1.01, 0.04, 0:00.23, 441, 150 , 647.74 , 585.35
864,False,False,True,True,False,False,False,False,60,9,416215,1.28, 0.03, 0:00.34, 388, 150 , 462.72 , 665.28
865,False,False,False,False,True,True,False,False,40,5,362272,1.05, 0.05, 0:00.22, 487, 150 , 682.71 , 579.06
866,True,False,False,False,False,False,False,True,20,9,362422,1.33, 0.04, 0:00.32, 427, 150 , 478.14 , 579.30
867,False,False,True,True,False,False,False,False,60,5,420389,1.08, 0.06, 0:00.30, 382, 150 , 529.49 , 671.95
868,False,False,True,True,False,False,False,False,60,1,432316,0.87, 0.04, 0:00.24, 370, 150 , 650.00 , 691.01
869,True,False,True,True,False,True,False,False,40,5,379494,1.23, 0.03, 0:00.27, 463, 150 , 572.94 , 606.58
870,True,False,True,True,False,True,True,False,20,1,388627,0.82, 0.02, 0:00.18, 465, 150 , 894.61 , 621.18
87,False,False,False,True,True,True,False,False,60,9,359588,1.28, 0.05, 0:00.27, 493, 150 , 573.08 , 574.77
871,True,False,True,True,False,True,False,False,40,9,375380,1.24, 0.04, 0:00.27, 470, 150 , 574.58 , 600.01
872,True,False,True,True,False,True,True,False,20,5,383849,0.90, 0.03, 0:00.19, 477, 150 , 820.41 , 613.54
873,False,False,False,False,True,True,True,True,20,1,378065,0.78, 0.04, 0:00.16, 507, 150 , 966.37 , 604.30
874,False,False,False,False,True,True,True,True,20,5,369510,0.90, 0.04, 0:00.18, 502, 150 , 834.25 , 590.63
875,True,False,True,True,False,True,True,False,20,9,381325,1.02, 0.02, 0:00.21, 493, 150 , 751.37 , 609.51
876,False,False,False,False,True,False,True,False,20,9,389163,1.02, 0.05, 0:00.23, 461, 150 , 670.36 , 622.04
877,False,False,False,False,True,True,True,True,20,9,368383,1.03, 0.02, 0:00.20, 517, 150 , 767.50 , 588.82
878,True,False,False,False,False,True,False,True,20,5,347306,0.97, 0.03, 0:00.20, 488, 150 , 749.35 , 555.13
879,True,False,False,False,False,True,False,True,20,9,342896,1.22, 0.02, 0:00.25, 497, 150 , 617.71 , 548.09
880,True,False,True,True,False,True,False,False,60,1,388627,0.87, 0.02, 0:00.19, 468, 150 , 843.21 , 621.18
88,False,False,True,False,False,True,True,False,60,9,392949,1.06, 0.05, 0:00.23, 486, 150 , 696.09 , 628.09
881,True,False,False,False,False,True,False,True,20,1,357943,0.71, 0.06, 0:00.14, 526, 150 , 1054.16 , 572.14
882,True,False,True,True,False,True,False,False,60,5,379494,1.05, 0.02, 0:00.23, 463, 150 , 686.18 , 606.58
883,True,False,True,True,False,True,True,False,40,1,388627,0.81, 0.03, 0:00.17, 485, 150 , 904.85 , 621.18
884,False,False,False,False,False,True,True,True,20,9,367719,1.02, 0.03, 0:00.20, 506, 150 , 748.30 , 587.76
885,False,False,False,False,False,True,True,True,60,5,370409,0.90, 0.03, 0:00.18, 512, 150 , 857.11 , 592.06
886,False,False,False,True,True,True,False,True,20,9,360707,1.25, 0.04, 0:00.26, 488, 150 , 583.10 , 576.55
887,True,False,False,False,False,True,True,True,60,1,357943,0.81, 0.01, 0:00.16, 513, 150 , 967.82 , 572.14
888,False,False,True,True,False,False,False,False,40,9,415620,1.29, 0.05, 0:00.32, 411, 150 , 482.21 , 664.33
889,False,False,False,False,False,True,True,True,60,9,367719,1.01, 0.04, 0:00.20, 510, 150 , 760.91 , 587.76
890,False,False,False,True,True,True,False,True,20,5,366023,1.02, 0.01, 0:00.20, 497, 150 , 736.70 , 585.05
89,False,False,False,True,True,True,True,False,40,5,368931,0.93, 0.02, 0:00.19, 497, 150 , 804.37 , 589.70
891,False,False,True,True,False,False,False,False,40,5,419617,1.06, 0.05, 0:00.28, 396, 150 , 562.77 , 670.72
892,False,False,False,True,True,True,False,True,20,1,379190,0.83, 0.04, 0:00.17, 504, 150 , 906.15 , 606.10
893,False,False,True,True,False,False,False,False,40,1,432253,0.89, 0.02, 0:00.23, 396, 150 , 677.57 , 690.91
894,False,False,False,False,False,True,True,True,60,1,377492,0.79, 0.05, 0:00.16, 506, 150 , 941.72 , 603.38
895,False,False,False,False,True,True,True,True,40,1,378065,0.86, 0.02, 0:00.17, 502, 150 , 887.74 , 604.30
896,True,False,True,True,False,True,False,False,20,5,379494,1.08, 0.03, 0:00.24, 463, 150 , 660.20 , 606.58
897,False,False,False,False,True,True,True,True,40,5,369510,0.92, 0.02, 0:00.18, 508, 150 , 845.92 , 590.63
898,False,False,False,False,True,True,False,False,40,9,358208,1.41, 0.01, 0:00.30, 473, 150 , 509.45 , 572.56
899,True,False,True,True,False,True,False,False,20,9,375380,1.22, 0.04, 0:00.26, 472, 150 , 588.55 , 600.01
900,False,False,False,False,True,True,True,True,40,9,368383,1.04, 0.04, 0:00.20, 523, 150 , 747.40 , 588.82
90,False,False,False,True,True,True,True,False,40,9,366364,1.17, 0.02, 0:00.25, 471, 150 , 610.86 , 585.60
9,True,False,False,True,True,False,False,True,60,1,385116,0.77, 0.05, 0:00.21, 380, 150 , 719.63 , 615.57
901,False,False,False,False,False,False,False,False,20,1,400096,0.88, 0.01, 0:00.20, 442, 150 , 771.57 , 639.51
902,True,False,True,True,False,False,True,True,40,9,407015,1.01, 0.04, 0:00.26, 406, 150 , 619.28 , 650.57
903,True,False,True,True,False,False,True,True,60,9,407532,1.03, 0.04, 0:00.27, 390, 150 , 568.43 , 651.40
904,False,False,False,False,False,False,False,False,20,5,386228,1.05, 0.03, 0:00.24, 440, 150 , 624.14 , 617.35
905,True,False,True,True,False,False,True,True,60,5,411159,0.92, 0.04, 0:00.26, 367, 150 , 608.98 , 657.20
906,False,False,False,False,False,False,False,False,20,9,382070,1.28, 0.03, 0:00.29, 441, 150 , 519.35 , 610.70
907,True,False,True,True,False,False,True,True,60,1,415959,0.78, 0.07, 0:00.23, 370, 150 , 684.43 , 664.87
908,True,False,True,True,False,False,True,False,20,9,405142,1.09, 0.05, 0:00.25, 441, 150 , 613.26 , 647.58
909,True,False,False,True,True,True,False,True,20,5,348689,0.97, 0.04, 0:00.20, 492, 150 , 754.30 , 557.35
910,True,False,True,True,False,False,True,False,20,5,408038,0.88, 0.06, 0:00.22, 427, 150 , 720.90 , 652.21
91,True,False,True,False,True,True,False,False,40,9,373155,1.31, 0.04, 0:00.28, 468, 150 , 545.99 , 596.45
911,True,False,True,True,False,True,False,False,40,1,388627,0.83, 0.02, 0:00.18, 468, 150 , 884.54 , 621.18
912,True,False,True,True,False,False,True,False,20,1,413931,0.83, 0.04, 0:00.21, 417, 150 , 764.25 , 661.63
913,False,False,False,False,False,True,True,True,40,9,367719,1.00, 0.04, 0:00.20, 519, 150 , 777.63 , 587.76
914,True,False,False,False,False,False,True,True,40,1,382680,0.80, 0.02, 0:00.19, 418, 150 , 785.74 , 611.68
915,True,False,False,False,False,False,False,True,60,5,371365,0.99, 0.03, 0:00.26, 383, 150 , 579.78 , 593.59
916,True,False,False,False,False,False,False,True,60,9,366773,1.22, 0.06, 0:00.32, 396, 150 , 477.47 , 586.25
917,True,False,False,False,False,False,True,True,40,5,376181,0.86, 0.05, 0:00.21, 421, 150 , 720.90 , 601.29
918,True,False,False,False,False,False,True,True,40,9,372656,1.03, 0.02, 0:00.23, 447, 150 , 663.81 , 595.65
919,False,False,True,False,True,True,False,True,40,5,393812,1.07, 0.00, 0:00.23, 466, 150 , 681.68 , 629.47
920,True,False,False,False,False,True,True,True,60,5,353348,0.87, 0.03, 0:00.17, 508, 150 , 870.78 , 564.79
92,False,False,True,False,False,True,False,True,60,1,402957,0.83, 0.03, 0:00.18, 478, 150 , 902.36 , 644.09
921,False,False,True,False,True,False,False,True,20,9,410624,1.33, 0.02, 0:00.30, 444, 150 , 504.19 , 656.34
922,False,False,True,False,True,True,False,True,40,1,403129,0.85, 0.03, 0:00.18, 472, 150 , 855.87 , 644.36
923,False,False,False,False,True,True,True,True,60,1,378065,0.84, 0.03, 0:00.17, 505, 150 , 897.52 , 604.30
924,True,False,False,False,True,False,True,False,40,9,374038,0.98, 0.04, 0:00.23, 433, 150 , 658.76 , 597.86
925,True,False,True,True,False,True,True,False,60,5,383849,0.91, 0.02, 0:00.19, 487, 150 , 807.58 , 613.54
926,False,False,True,False,True,True,False,True,40,9,389411,1.31, 0.02, 0:00.29, 458, 150 , 539.86 , 622.44
927,False,False,False,False,True,True,True,True,60,5,369510,0.92, 0.03, 0:00.19, 498, 150 , 813.21 , 590.63
928,True,False,True,True,False,True,True,False,60,9,381325,1.02, 0.03, 0:00.21, 484, 150 , 732.90 , 609.51
929,False,False,False,False,True,True,True,True,60,9,368383,1.09, 0.01, 0:00.21, 515, 150 , 727.26 , 588.82
930,True,False,False,False,True,False,True,False,40,1,383731,0.76, 0.07, 0:00.20, 405, 150 , 759.46 , 613.36
93,False,False,True,True,True,True,False,False,20,9,387146,1.29, 0.02, 0:00.28, 459, 150 , 551.82 , 618.81
931,False,False,True,True,True,True,False,True,40,5,394266,1.05, 0.02, 0:00.23, 462, 150 , 683.38 , 630.20
932,True,False,False,True,True,True,False,True,20,1,360831,0.80, 0.01, 0:00.16, 506, 150 , 968.70 , 576.75
933,True,False,False,False,True,False,False,False,60,5,372469,0.97, 0.04, 0:00.26, 390, 150 , 596.81 , 595.36
934,True,False,False,False,True,False,False,False,60,9,368223,1.21, 0.04, 0:00.31, 403, 150 , 502.08 , 588.57
935,True,False,False,False,True,False,True,False,40,5,377117,0.87, 0.05, 0:00.22, 415, 150 , 701.13 , 602.78
936,False,False,True,True,False,True,True,True,60,9,396488,1.05, 0.02, 0:00.22, 485, 150 , 728.37 , 633.75
937,True,False,False,False,False,True,False,True,60,9,342896,1.17, 0.03, 0:00.24, 495, 150 , 633.66 , 548.09
938,False,False,True,True,False,True,True,True,60,5,400417,0.94, 0.03, 0:00.20, 475, 150 , 786.30 , 640.03
939,True,False,False,False,True,False,True,False,60,1,384299,0.80, 0.02, 0:00.21, 376, 150 , 715.81 , 614.26
940,True,False,False,False,False,True,False,False,20,9,341393,1.21, 0.04, 0:00.24, 504, 150 , 617.20 , 545.68
94,False,False,False,True,True,True,False,False,60,1,375732,0.82, 0.03, 0:00.16, 513, 150 , 933.22 , 600.57
941,True,False,False,False,False,True,False,True,60,1,357943,0.80, 0.02, 0:00.16, 507, 150 , 960.37 , 572.14
942,True,False,True,True,False,False,True,False,40,9,408955,1.04, 0.02, 0:00.26, 409, 150 , 610.00 , 653.67
943,True,False,False,False,True,True,True,True,60,5,352920,0.86, 0.02, 0:00.17, 507, 150 , 887.01 , 564.11
944,True,False,False,False,False,True,False,True,60,5,347306,0.95, 0.04, 0:00.20, 491, 150 , 761.10 , 555.13
945,True,False,True,True,False,False,True,False,40,5,412667,0.89, 0.08, 0:00.25, 387, 150 , 634.53 , 659.61
946,True,False,True,True,False,False,True,False,40,1,418177,0.86, 0.04, 0:00.23, 381, 150 , 674.06 , 668.41
947,False,False,True,False,True,False,False,True,40,5,416943,1.07, 0.02, 0:00.27, 396, 150 , 567.20 , 666.44
948,False,False,True,False,True,False,True,True,20,1,425539,0.86, 0.03, 0:00.21, 423, 150 , 737.74 , 680.18
949,False,False,True,False,True,False,False,True,40,1,427507,0.91, 0.03, 0:00.24, 390, 150 , 659.01 , 683.33
950,False,False,True,True,False,True,True,True,60,1,405133,0.85, 0.02, 0:00.18, 489, 150 , 875.46 , 647.57
95,False,False,True,False,False,True,True,False,60,1,400111,0.90, 0.01, 0:00.19, 465, 150 , 827.64 , 639.54
951,True,False,False,False,False,True,False,False,20,5,344891,0.97, 0.02, 0:00.20, 489, 150 , 758.54 , 551.27
952,True,False,False,False,False,False,False,True,60,1,382529,0.76, 0.06, 0:00.21, 379, 150 , 721.25 , 611.43
953,True,False,False,False,False,True,False,False,20,1,355189,0.78, 0.02, 0:00.15, 508, 150 , 988.25 , 567.73
954,True,False,True,False,False,True,False,False,20,9,373018,1.30, 0.02, 0:00.28, 460, 150 , 548.22 , 596.23
955,False,False,False,False,False,True,True,True,20,1,377492,0.84, 0.04, 0:00.18, 483, 150 , 852.36 , 603.38
956,True,False,False,False,False,False,False,True,40,1,382680,0.81, 0.03, 0:00.21, 406, 150 , 747.16 , 611.68
957,True,False,False,False,False,False,True,True,20,1,378784,0.81, 0.03, 0:00.19, 442, 150 , 820.28 , 605.45
958,False,False,False,False,False,True,True,True,20,5,370409,0.90, 0.03, 0:00.18, 500, 150 , 829.81 , 592.06
959,True,False,False,False,False,False,False,True,40,5,370617,0.97, 0.04, 0:00.24, 410, 150 , 629.50 , 592.39
960,True,False,False,False,False,False,True,True,20,5,372421,0.88, 0.02, 0:00.20, 449, 150 , 778.59 , 595.28
96,False,False,True,True,True,True,False,False,20,5,392304,1.02, 0.05, 0:00.23, 464, 150 , 687.46 , 627.06
961,True,False,False,False,False,False,False,True,40,9,366211,1.18, 0.05, 0:00.29, 419, 150 , 529.17 , 585.35
962,False,False,True,False,True,True,False,True,20,5,393812,1.11, 0.02, 0:00.24, 457, 150 , 643.56 , 629.47
963,True,False,False,False,False,False,True,True,20,9,369991,1.00, 0.04, 0:00.22, 459, 150 , 685.86 , 591.39
964,False,False,True,False,True,True,False,True,20,1,403129,0.84, 0.02, 0:00.18, 469, 150 , 873.32 , 644.36
965,False,False,False,False,True,False,True,False,20,1,399797,0.85, 0.02, 0:00.20, 434, 150 , 772.87 , 639.04
966,True,False,True,True,False,True,False,False,60,9,375380,1.25, 0.04, 0:00.28, 464, 150 , 564.87 , 600.01
967,True,False,True,True,False,True,True,False,40,5,383849,0.90, 0.03, 0:00.19, 474, 150 , 815.00 , 613.54
968,True,False,True,True,False,True,True,False,40,9,381325,1.00, 0.02, 0:00.20, 503, 150 , 763.82 , 609.51
969,False,False,True,False,True,True,False,True,20,9,389411,1.30, 0.03, 0:00.28, 472, 150 , 559.62 , 622.44
970,True,False,False,False,True,False,True,False,60,5,377341,0.88, 0.03, 0:00.23, 392, 150 , 660.62 , 603.14
97,False,False,True,False,False,True,True,False,60,5,395984,0.96, 0.01, 0:00.21, 467, 150 , 764.71 , 632.94
971,True,False,False,False,True,False,True,False,60,9,375158,0.96, 0.06, 0:00.25, 405, 150 , 621.82 , 599.65
972,True,False,False,False,False,True,False,True,40,9,342896,1.22, 0.02, 0:00.25, 494, 150 , 615.86 , 548.09
973,False,False,False,False,True,True,True,False,60,1,374754,0.86, 0.02, 0:00.18, 488, 150 , 861.96 , 599.01
974,False,False,False,False,True,True,True,False,60,5,367998,0.90, 0.01, 0:00.17, 519, 150 , 874.36 , 588.21
975,True,False,False,False,False,True,False,True,40,1,357943,0.82, 0.02, 0:00.16, 520, 150 , 965.57 , 572.14
976,True,False,True,False,False,False,False,True,60,1,414014,0.86, 0.03, 0:00.24, 365, 150 , 649.08 , 661.76
977,False,False,False,False,True,True,True,False,60,9,366456,1.04, 0.03, 0:00.20, 517, 150 , 748.09 , 585.74
978,True,False,True,True,False,False,True,False,60,9,409379,1.03, 0.04, 0:00.27, 392, 150 , 573.70 , 654.35
979,True,False,False,False,False,True,False,True,40,5,347306,1.02, 0.03, 0:00.21, 492, 150 , 722.81 , 555.13
980,True,False,True,True,False,True,True,False,60,1,388627,0.83, 0.02, 0:00.18, 474, 150 , 894.64 , 621.18
98,False,False,False,True,True,True,False,False,60,5,362780,1.01, 0.03, 0:00.21, 484, 150 , 719.97 , 579.87
981,False,False,True,False,True,False,False,True,20,5,413719,1.07, 0.02, 0:00.26, 411, 150 , 594.08 , 661.29
982,True,False,True,True,False,False,True,False,60,5,412652,0.96, 0.04, 0:00.27, 374, 150 , 590.51 , 659.58
983,False,False,True,False,True,False,False,True,20,1,425539,0.88, 0.02, 0:00.21, 416, 150 , 737.48 , 680.18
984,True,False,True,True,False,False,True,False,60,1,418454,0.87, 0.02, 0:00.24, 368, 150 , 659.38 , 668.86
985,False,False,True,True,False,False,False,True,40,5,418988,1.06, 0.04, 0:00.28, 390, 150 , 562.90 , 669.71
986,False,False,False,False,False,True,True,False,60,9,365907,1.01, 0.03, 0:00.20, 516, 150 , 768.82 , 584.87
987,True,False,False,False,True,True,True,True,60,9,350647,0.98, 0.03, 0:00.19, 523, 150 , 810.17 , 560.47
988,False,False,True,True,False,False,False,True,40,9,414072,1.32, 0.03, 0:00.32, 419, 150 , 489.07 , 661.85
989,True,False,False,True,True,False,False,True,40,9,366714,1.19, 0.05, 0:00.29, 421, 150 , 527.29 , 586.16
990,True,False,False,False,True,False,True,True,60,9,374351,0.98, 0.04, 0:00.25, 403, 150 , 611.85 , 598.36
99,False,False,False,True,True,True,True,False,40,1,375732,0.79, 0.05, 0:00.16, 507, 150 , 928.82 , 600.57
991,False,False,False,True,True,True,True,True,60,9,368002,1.17, 0.02, 0:00.24, 502, 150 , 641.07 , 588.21
992,False,False,True,False,True,False,True,True,40,9,420803,1.08, 0.06, 0:00.27, 421, 150 , 576.84 , 672.61
993,False,False,False,True,True,True,True,True,60,5,370809,0.91, 0.02, 0:00.18, 500, 150 , 838.37 , 592.70
994,False,False,True,True,True,True,True,True,20,5,400032,0.95, 0.02, 0:00.20, 482, 150 , 795.95 , 639.41
995,True,False,False,False,True,False,True,True,60,1,383377,0.78, 0.04, 0:00.21, 378, 150 , 726.14 , 612.79
996,False,False,False,True,True,True,False,False,20,5,362780,1.01, 0.02, 0:00.21, 480, 150 , 718.66 , 579.87
997,False,False,True,False,False,True,True,False,20,5,395984,0.93, 0.03, 0:00.20, 485, 150 , 780.27 , 632.94
998,False,False,False,False,True,False,True,False,20,5,391306,0.93, 0.04, 0:00.21, 445, 150 , 711.87 , 625.46
999,True,False,False,False,True,False,False,False,20,9,364522,1.23, 0.04, 0:00.27, 465, 150 , 561.21 , 582.65
1000,False,False,False,True,True,True,True,True,60,1,379190,0.85, 0.02, 0:00.17, 516, 150 , 906.88 , 606.10
100,True,False,False,True,False,True,False,True,20,1,360843,0.75, 0.05, 0:00.16, 509, 150 , 981.39 , 576.77
10,True,False,False,True,True,False,False,True,60,9,367377,1.21, 0.04, 0:00.32, 393, 150 , 483.38 , 587.22
