configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
767,True,False,True,False,False,True,True,True,40,1,4848432,9.30, 0.20, 0:01.53, 621, 2000 , 1320.23 , 581.23
768,False,False,True,False,True,False,False,True,60,1,4866148,12.67, 0.27, 0:02.66, 485, 2000 , 755.71 , 583.35
769,True,False,False,False,False,True,False,False,40,9,3653869,16.27, 0.26, 0:03.00, 549, 2000 , 666.88 , 438.03
770,True,False,False,False,False,False,True,False,20,1,3380613,8.66, 0.20, 0:01.54, 575, 2000 , 1305.94 , 405.27
77,True,False,False,True,True,False,True,False,40,9,3261377,11.55, 0.25, 0:01.95, 605, 2000 , 1030.52 , 390.97
771,False,False,False,True,False,False,True,True,60,1,4199709,10.92, 0.24, 0:02.14, 521, 2000 , 938.63 , 503.46
772,False,False,True,False,True,True,False,False,20,1,4990393,10.25, 0.28, 0:01.73, 609, 2000 , 1165.90 , 598.25
773,True,False,False,False,False,False,True,False,20,5,3033269,9.97, 0.20, 0:01.80, 564, 2000 , 1113.54 , 363.63
774,True,False,False,False,False,True,False,False,40,5,3730561,13.03, 0.26, 0:02.45, 542, 2000 , 818.28 , 447.22
775,False,False,False,True,False,True,True,False,20,1,4306106,9.60, 0.24, 0:01.55, 632, 2000 , 1291.22 , 516.22
776,True,False,True,False,True,True,False,False,20,9,4141117,16.91, 0.31, 0:03.11, 552, 2000 , 644.36 , 496.44
777,True,False,True,True,True,False,True,False,40,1,4647382,10.70, 0.22, 0:02.15, 506, 2000 , 932.80 , 557.13
778,False,False,True,False,True,True,False,False,60,9,4284709,17.71, 0.34, 0:03.32, 542, 2000 , 603.57 , 513.65
779,False,False,False,True,False,True,True,False,60,9,3925672,12.11, 0.27, 0:02.10, 588, 2000 , 953.63 , 470.61
780,False,False,True,False,False,False,False,True,40,9,3832246,19.89, 0.34, 0:03.88, 520, 2000 , 516.59 , 459.41
78,True,False,False,True,True,False,True,False,40,5,3391824,9.94, 0.26, 0:01.80, 566, 2000 , 1116.32 , 406.61
781,False,False,True,True,False,False,False,False,20,9,3560900,18.97, 0.28, 0:03.66, 525, 2000 , 548.42 , 426.88
782,False,False,True,False,False,False,False,True,40,5,4073476,15.45, 0.35, 0:03.21, 491, 2000 , 625.83 , 488.33
783,True,False,True,True,True,False,True,False,40,9,3777535,12.35, 0.31, 0:02.23, 566, 2000 , 901.66 , 452.85
784,False,False,True,True,False,False,False,False,20,5,3769719,15.00, 0.38, 0:03.06, 502, 2000 , 655.98 , 451.91
785,False,False,False,True,True,True,False,True,40,9,3878959,18.04, 0.37, 0:03.35, 548, 2000 , 597.93 , 465.01
786,False,False,True,True,False,False,False,False,20,1,4374416,11.03, 0.24, 0:02.17, 519, 2000 , 927.77 , 524.41
787,False,False,False,True,False,False,False,False,40,5,3522803,14.80, 0.35, 0:02.97, 510, 2000 , 676.06 , 422.31
788,True,False,True,True,True,False,True,False,40,5,4006777,11.24, 0.21, 0:02.20, 521, 2000 , 914.86 , 480.33
789,False,False,False,True,True,True,False,True,40,5,3960408,13.67, 0.23, 0:02.62, 530, 2000 , 766.22 , 474.77
790,True,False,False,False,True,False,False,True,40,9,3185987,17.43, 0.31, 0:03.35, 529, 2000 , 599.12 , 381.94
79,True,False,True,True,True,False,True,False,20,9,3454922,11.91, 0.31, 0:02.10, 580, 2000 , 957.41 , 414.18
791,False,False,False,True,True,True,False,True,40,1,4308910,9.40, 0.24, 0:01.51, 637, 2000 , 1328.83 , 516.55
792,True,False,True,True,False,True,False,True,60,1,4982052,9.25, 0.17, 0:01.52, 618, 2000 , 1325.23 , 597.25
793,True,False,False,False,True,False,False,True,40,5,3315626,13.11, 0.29, 0:02.59, 516, 2000 , 774.03 , 397.48
794,True,False,False,False,True,False,False,True,40,1,3779426,9.64, 0.25, 0:01.81, 544, 2000 , 1106.31 , 453.08
795,False,False,True,False,False,False,False,True,40,1,4727136,11.85, 0.35, 0:02.44, 500, 2000 , 825.60 , 566.69
796,True,False,True,True,False,True,False,True,60,9,4259307,17.55, 0.25, 0:03.27, 543, 2000 , 613.19 , 510.61
797,True,False,True,True,False,False,True,True,20,9,3449998,11.58, 0.28, 0:02.02, 586, 2000 , 997.47 , 413.59
798,True,False,False,True,False,True,True,False,20,9,3779452,11.75, 0.22, 0:01.97, 607, 2000 , 1019.05 , 453.08
799,True,False,True,True,False,True,False,True,60,5,4410127,12.72, 0.23, 0:02.43, 532, 2000 , 826.10 , 528.69
800,True,False,True,True,True,True,False,False,60,9,4264269,17.43, 0.32, 0:03.26, 544, 2000 , 616.29 , 511.20
80,False,False,False,False,False,False,True,False,20,1,3530165,9.93, 0.20, 0:01.82, 554, 2000 , 1099.11 , 423.20
8,False,False,True,False,True,False,False,False,60,1,4866148,12.38, 0.34, 0:02.56, 495, 2000 , 784.16 , 583.35
801,True,False,True,True,False,False,True,True,40,5,3996505,10.54, 0.24, 0:02.03, 531, 2000 , 993.57 , 479.10
802,True,False,True,True,True,True,False,False,60,5,4419013,13.64, 0.27, 0:02.64, 526, 2000 , 760.38 , 529.75
803,True,False,True,True,False,False,True,True,40,1,4646293,10.81, 0.23, 0:02.19, 503, 2000 , 916.86 , 557.00
804,True,False,True,False,True,True,True,True,60,1,4851202,9.35, 0.18, 0:01.53, 623, 2000 , 1318.74 , 581.56
805,True,False,False,True,True,False,False,False,40,1,3857742,9.46, 0.21, 0:01.75, 553, 2000 , 1149.54 , 462.47
806,True,False,True,True,True,True,False,False,60,1,4981444,9.44, 0.19, 0:01.55, 619, 2000 , 1297.20 , 597.18
807,True,False,True,False,True,True,True,True,60,5,4324867,10.13, 0.21, 0:01.88, 550, 2000 , 1072.30 , 518.47
808,True,False,True,False,True,True,True,True,60,9,4186583,12.54, 0.21, 0:02.19, 580, 2000 , 916.56 , 501.89
809,True,False,False,False,False,True,True,True,60,9,3693712,11.51, 0.23, 0:01.92, 609, 2000 , 1041.30 , 442.80
810,True,False,False,True,True,False,False,False,40,9,3237652,16.81, 0.30, 0:03.25, 526, 2000 , 617.12 , 388.13
81,True,False,False,True,True,False,False,False,60,9,3318155,17.43, 0.34, 0:03.38, 525, 2000 , 592.87 , 397.78
811,True,False,False,True,True,False,False,False,40,5,3366704,13.78, 0.32, 0:02.73, 516, 2000 , 734.87 , 403.60
812,True,False,True,False,False,True,True,True,20,1,4848432,9.00, 0.17, 0:01.47, 623, 2000 , 1370.72 , 581.23
813,False,False,True,False,True,False,True,False,20,9,3533641,12.49, 0.22, 0:02.23, 570, 2000 , 902.66 , 423.61
814,False,False,True,False,True,False,True,False,20,5,3722561,11.70, 0.27, 0:02.29, 522, 2000 , 879.28 , 446.26
815,False,False,True,False,True,False,True,False,20,1,4250534,10.25, 0.27, 0:02.01, 521, 2000 , 997.95 , 509.55
816,False,False,True,False,False,False,False,True,20,5,3693322,14.58, 0.24, 0:02.97, 498, 2000 , 675.52 , 442.76
817,False,False,False,True,False,True,True,False,40,9,3925672,12.11, 0.33, 0:02.09, 593, 2000 , 956.87 , 470.61
818,True,False,True,True,True,False,True,False,60,1,4781380,11.60, 0.30, 0:02.37, 500, 2000 , 847.42 , 573.19
819,True,False,False,False,True,True,False,False,20,1,4048590,8.78, 0.21, 0:01.38, 652, 2000 , 1458.71 , 485.35
820,True,False,False,True,False,False,True,True,40,9,3256471,11.71, 0.24, 0:01.97, 605, 2000 , 1018.68 , 390.39
82,True,False,True,True,True,False,True,True,60,1,4781380,10.99, 0.30, 0:02.27, 497, 2000 , 888.07 , 573.19
821,False,False,False,True,False,False,False,False,40,1,4052818,10.54, 0.28, 0:02.04, 530, 2000 , 985.70 , 485.85
822,False,False,True,False,True,True,False,False,40,5,4431881,13.73, 0.25, 0:02.66, 524, 2000 , 754.44 , 531.29
823,False,False,True,False,False,False,False,True,20,1,4250382,10.68, 0.27, 0:02.10, 521, 2000 , 958.18 , 509.54
824,True,False,True,True,False,True,False,True,40,9,4259307,16.68, 0.30, 0:03.11, 546, 2000 , 646.31 , 510.61
825,True,False,False,False,True,True,False,False,20,5,3732873,12.06, 0.24, 0:02.29, 536, 2000 , 874.93 , 447.50
826,False,False,True,False,True,True,False,False,40,9,4284709,18.66, 0.30, 0:03.47, 545, 2000 , 577.60 , 513.65
827,False,False,False,True,True,True,False,True,60,9,3878959,17.32, 0.32, 0:03.25, 542, 2000 , 616.41 , 465.01
828,True,False,False,False,True,True,False,False,20,9,3651544,15.87, 0.29, 0:02.91, 554, 2000 , 688.13 , 437.75
829,True,False,True,True,True,False,True,False,60,9,3872150,13.23, 0.27, 0:02.41, 559, 2000 , 835.01 , 464.19
830,False,False,False,True,True,True,False,True,60,5,3960408,13.46, 0.32, 0:02.60, 529, 2000 , 770.80 , 474.77
83,True,False,True,True,True,False,True,True,60,5,4103828,10.88, 0.29, 0:02.14, 521, 2000 , 940.34 , 491.97
831,False,False,True,False,False,False,False,True,20,9,3487014,17.62, 0.23, 0:03.42, 521, 2000 , 587.47 , 418.02
832,False,False,False,False,True,True,False,False,40,1,4176083,9.60, 0.21, 0:01.56, 629, 2000 , 1289.01 , 500.63
833,True,False,False,False,True,False,False,True,60,9,3262699,18.49, 0.24, 0:03.55, 527, 2000 , 564.84 , 391.13
834,True,False,True,True,True,False,True,False,60,5,4108967,11.13, 0.23, 0:02.18, 520, 2000 , 923.80 , 492.58
835,False,False,False,True,True,True,False,True,60,1,4308910,9.51, 0.15, 0:01.51, 639, 2000 , 1328.76 , 516.55
836,True,False,False,False,True,False,False,True,60,5,3406030,12.84, 0.36, 0:02.58, 511, 2000 , 777.99 , 408.32
837,True,False,False,False,True,False,False,True,60,1,3910222,9.33, 0.24, 0:01.77, 539, 2000 , 1133.78 , 468.76
838,True,False,True,True,False,True,False,True,40,5,4410127,13.44, 0.30, 0:02.63, 522, 2000 , 764.67 , 528.69
839,True,False,True,True,False,True,False,True,40,1,4982052,9.28, 0.20, 0:01.51, 627, 2000 , 1335.59 , 597.25
840,True,False,True,True,False,False,True,True,20,5,3648731,10.32, 0.28, 0:01.95, 541, 2000 , 1027.56 , 437.41
84,False,False,True,True,True,True,False,False,20,1,5153651,10.12, 0.19, 0:01.71, 599, 2000 , 1174.53 , 617.82
841,False,False,False,True,True,False,True,True,20,5,3219077,10.55, 0.29, 0:01.95, 556, 2000 , 1031.15 , 385.90
842,False,False,True,False,True,False,True,False,40,1,4727560,12.04, 0.30, 0:02.45, 502, 2000 , 818.87 , 566.74
843,False,False,True,True,False,True,False,True,60,9,4402035,18.96, 0.39, 0:03.54, 546, 2000 , 567.12 , 527.72
844,True,False,True,True,False,False,True,True,20,1,4207161,8.82, 0.20, 0:01.68, 536, 2000 , 1197.34 , 504.35
845,False,False,False,True,True,False,True,True,20,1,3617604,9.65, 0.19, 0:01.76, 557, 2000 , 1137.72 , 433.68
846,True,False,False,True,True,False,False,False,20,1,3460570,8.65, 0.25, 0:01.53, 579, 2000 , 1308.20 , 414.85
847,False,False,False,True,True,False,True,True,20,9,3124241,11.73, 0.35, 0:02.02, 596, 2000 , 993.11 , 374.53
848,True,False,False,True,True,False,False,False,20,9,2972898,17.34, 0.34, 0:03.31, 533, 2000 , 605.43 , 356.39
849,True,False,False,False,False,False,True,False,60,1,3910745,9.68, 0.28, 0:01.86, 535, 2000 , 1081.50 , 468.82
850,True,False,False,True,True,False,False,False,20,5,3074533,12.39, 0.33, 0:02.44, 521, 2000 , 822.31 , 368.58
85,False,False,False,True,False,False,True,True,20,9,3118215,11.29, 0.21, 0:01.90, 605, 2000 , 1058.60 , 373.81
851,False,False,True,False,True,True,False,False,60,1,4990393,10.45, 0.26, 0:01.78, 599, 2000 , 1127.17 , 598.25
852,True,False,False,False,False,False,True,False,60,5,3439134,10.36, 0.30, 0:01.92, 555, 2000 , 1046.66 , 412.28
853,False,False,True,False,True,False,True,False,40,9,3883234,13.48, 0.31, 0:02.48, 555, 2000 , 811.68 , 465.52
854,True,False,False,True,True,True,False,True,20,9,3739620,16.36, 0.27, 0:03.02, 550, 2000 , 663.71 , 448.31
855,False,False,False,True,False,True,True,False,60,1,4306106,9.56, 0.23, 0:01.53, 640, 2000 , 1315.06 , 516.22
856,False,False,True,False,True,True,False,False,60,5,4431881,14.11, 0.30, 0:02.72, 528, 2000 , 736.97 , 531.29
857,True,False,False,False,False,False,True,False,60,9,3301310,12.12, 0.35, 0:02.11, 589, 2000 , 950.18 , 395.76
858,False,False,True,False,True,False,True,False,40,5,4111163,12.15, 0.27, 0:02.39, 517, 2000 , 839.97 , 492.85
859,False,False,False,True,False,True,True,False,60,5,3993606,10.64, 0.29, 0:01.97, 555, 2000 , 1020.33 , 478.75
860,False,False,False,False,False,True,True,True,40,1,4186084,9.45, 0.20, 0:01.52, 631, 2000 , 1315.56 , 501.83
86,True,False,True,False,False,False,False,False,40,1,4542722,11.00, 0.33, 0:02.22, 510, 2000 , 905.96 , 544.58
861,True,False,False,False,False,False,False,True,20,1,3380613,9.06, 0.25, 0:01.64, 566, 2000 , 1224.83 , 405.27
862,False,False,False,False,False,True,True,True,40,5,3885043,10.50, 0.25, 0:01.95, 551, 2000 , 1029.85 , 465.74
863,True,False,False,False,False,False,False,True,20,5,3012197,12.66, 0.25, 0:02.48, 519, 2000 , 807.08 , 361.10
864,False,False,True,True,False,False,False,False,60,9,3990947,19.47, 0.33, 0:03.85, 513, 2000 , 521.26 , 478.44
865,False,False,False,False,True,True,False,False,40,5,3865431,14.08, 0.29, 0:02.71, 529, 2000 , 739.69 , 463.39
866,True,False,False,False,False,False,False,True,20,9,2904841,17.06, 0.30, 0:03.22, 538, 2000 , 622.13 , 348.23
867,False,False,True,True,False,False,False,False,60,5,4240698,16.99, 0.37, 0:03.53, 491, 2000 , 569.21 , 508.38
868,False,False,True,True,False,False,False,False,60,1,4975397,11.56, 0.31, 0:02.41, 492, 2000 , 835.13 , 596.45
869,True,False,True,True,False,True,False,False,40,5,4413791,13.24, 0.21, 0:02.56, 524, 2000 , 784.57 , 529.13
870,True,False,True,True,False,True,True,False,20,1,4982052,9.20, 0.21, 0:01.50, 623, 2000 , 1337.91 , 597.25
87,False,False,False,True,True,True,False,False,60,9,3886636,17.82, 0.30, 0:03.31, 547, 2000 , 605.74 , 465.93
871,True,False,True,True,False,True,False,False,40,9,4265797,17.43, 0.30, 0:03.26, 544, 2000 , 616.21 , 511.38
872,True,False,True,True,False,True,True,False,20,5,4448409,10.47, 0.27, 0:01.95, 550, 2000 , 1031.51 , 533.28
873,False,False,False,False,True,True,True,True,20,1,4176083,9.72, 0.21, 0:01.58, 627, 2000 , 1267.83 , 500.63
874,False,False,False,False,True,True,True,True,20,5,3886121,10.62, 0.25, 0:01.96, 552, 2000 , 1021.32 , 465.87
875,True,False,True,True,False,True,True,False,20,9,4314389,12.14, 0.26, 0:02.13, 580, 2000 , 942.53 , 517.21
876,False,False,False,False,True,False,True,False,20,9,3074351,12.12, 0.20, 0:02.09, 588, 2000 , 960.81 , 368.55
877,False,False,False,False,True,True,True,True,20,9,3823304,12.07, 0.25, 0:02.08, 591, 2000 , 964.93 , 458.34
878,True,False,False,False,False,True,False,True,20,5,3726820,12.30, 0.32, 0:02.33, 541, 2000 , 860.77 , 446.77
879,True,False,False,False,False,True,False,True,20,9,3644529,16.56, 0.28, 0:03.07, 547, 2000 , 651.45 , 436.91
880,True,False,True,True,False,True,False,False,60,1,4982052,9.22, 0.15, 0:01.49, 625, 2000 , 1347.23 , 597.25
88,False,False,True,False,False,True,True,False,60,9,4332254,12.79, 0.26, 0:02.25, 579, 2000 , 893.26 , 519.35
881,True,False,False,False,False,True,False,True,20,1,4049001,9.36, 0.21, 0:01.48, 644, 2000 , 1354.43 , 485.39
882,True,False,True,True,False,True,False,False,60,5,4413791,13.29, 0.26, 0:02.57, 527, 2000 , 781.58 , 529.13
883,True,False,True,True,False,True,True,False,40,1,4982052,9.61, 0.24, 0:01.58, 622, 2000 , 1274.52 , 597.25
884,False,False,False,False,False,True,True,True,20,9,3820328,12.14, 0.28, 0:02.12, 586, 2000 , 947.45 , 457.98
885,False,False,False,False,False,True,True,True,60,5,3885043,10.88, 0.22, 0:02.03, 546, 2000 , 988.62 , 465.74
886,False,False,False,True,True,True,False,True,20,9,3878959,17.12, 0.24, 0:03.17, 547, 2000 , 632.65 , 465.01
887,True,False,False,False,False,True,True,True,60,1,4049001,9.19, 0.18, 0:01.46, 641, 2000 , 1376.20 , 485.39
888,False,False,True,True,False,False,False,False,40,9,3895324,19.11, 0.36, 0:03.74, 519, 2000 , 536.31 , 466.97
889,False,False,False,False,False,True,True,True,60,9,3820328,12.14, 0.22, 0:02.10, 588, 2000 , 957.10 , 457.98
890,False,False,False,True,True,True,False,True,20,5,3960408,13.33, 0.28, 0:02.54, 534, 2000 , 787.63 , 474.77
89,False,False,False,True,True,True,True,False,40,5,3991930,11.26, 0.30, 0:02.12, 545, 2000 , 946.66 , 478.55
891,False,False,True,True,False,False,False,False,40,5,4133957,15.66, 0.32, 0:03.21, 497, 2000 , 625.59 , 495.58
892,False,False,False,True,True,True,False,True,20,1,4308910,8.99, 0.24, 0:01.43, 646, 2000 , 1406.84 , 516.55
893,False,False,True,True,False,False,False,False,40,1,4842970,11.38, 0.27, 0:02.27, 513, 2000 , 885.97 , 580.58
894,False,False,False,False,False,True,True,True,60,1,4186084,9.57, 0.22, 0:01.55, 632, 2000 , 1297.07 , 501.83
895,False,False,False,False,True,True,True,True,40,1,4176083,9.82, 0.23, 0:01.59, 632, 2000 , 1265.07 , 500.63
896,True,False,True,True,False,True,False,False,20,5,4413791,13.39, 0.20, 0:02.58, 526, 2000 , 779.17 , 529.13
897,False,False,False,False,True,True,True,True,40,5,3886121,11.16, 0.22, 0:02.09, 542, 2000 , 956.86 , 465.87
898,False,False,False,False,True,True,False,False,40,9,3786326,17.78, 0.36, 0:03.31, 548, 2000 , 605.96 , 453.91
899,True,False,True,True,False,True,False,False,20,9,4265797,17.31, 0.30, 0:03.22, 546, 2000 , 624.10 , 511.38
900,False,False,False,False,True,True,True,True,40,9,3823304,12.64, 0.28, 0:02.21, 583, 2000 , 906.67 , 458.34
90,False,False,False,True,True,True,True,False,40,9,3933875,12.45, 0.32, 0:02.14, 595, 2000 , 935.54 , 471.59
9,True,False,False,True,True,False,False,True,60,1,3978543,10.16, 0.27, 0:01.95, 534, 2000 , 1031.05 , 476.95
901,False,False,False,False,False,False,False,False,20,1,3530165,9.45, 0.24, 0:01.77, 546, 2000 , 1133.96 , 423.20
902,True,False,True,True,False,False,True,True,40,9,3767939,11.95, 0.35, 0:02.13, 575, 2000 , 943.47 , 451.70
903,True,False,True,True,False,False,True,True,60,9,3860056,12.96, 0.35, 0:02.39, 555, 2000 , 841.58 , 462.74
904,False,False,False,False,False,False,False,False,20,5,3146273,13.30, 0.27, 0:02.61, 518, 2000 , 766.53 , 377.18
905,True,False,True,True,False,False,True,True,60,5,4103102,11.81, 0.28, 0:02.35, 514, 2000 , 856.99 , 491.88
906,False,False,False,False,False,False,False,False,20,9,3038272,17.95, 0.31, 0:03.48, 525, 2000 , 576.20 , 364.23
907,True,False,True,True,False,False,True,True,60,1,4780815,10.95, 0.29, 0:02.24, 500, 2000 , 897.58 , 573.12
908,True,False,True,True,False,False,True,False,20,9,3449593,11.88, 0.22, 0:02.06, 585, 2000 , 975.40 , 413.54
909,True,False,False,True,True,True,False,True,20,5,3812580,12.66, 0.25, 0:02.41, 536, 2000 , 832.89 , 457.05
910,True,False,True,True,False,False,True,False,20,5,3651344,10.21, 0.28, 0:01.95, 537, 2000 , 1031.46 , 437.72
91,True,False,True,False,True,True,False,False,40,9,4141117,17.14, 0.26, 0:03.17, 548, 2000 , 633.03 , 496.44
911,True,False,True,True,False,True,False,False,40,1,4982052,9.09, 0.24, 0:01.48, 628, 2000 , 1358.77 , 597.25
912,True,False,True,True,False,False,True,False,20,1,4207161,9.51, 0.26, 0:01.82, 537, 2000 , 1106.43 , 504.35
913,False,False,False,False,False,True,True,True,40,9,3820328,12.26, 0.23, 0:02.12, 587, 2000 , 943.99 , 457.98
914,True,False,False,False,False,False,True,True,40,1,3783522,9.74, 0.23, 0:01.81, 550, 2000 , 1111.10 , 453.57
915,True,False,False,False,False,False,False,True,60,5,3404714,14.58, 0.30, 0:02.91, 510, 2000 , 688.98 , 408.16
916,True,False,False,False,False,False,False,True,60,9,3264953,17.60, 0.33, 0:03.40, 526, 2000 , 589.14 , 391.40
917,True,False,False,False,False,False,True,True,40,5,3338226,10.00, 0.29, 0:01.82, 565, 2000 , 1104.31 , 400.19
918,True,False,False,False,False,False,True,True,40,9,3206386,11.25, 0.28, 0:01.92, 598, 2000 , 1043.36 , 384.38
919,False,False,True,False,True,True,False,True,40,5,4425797,14.50, 0.19, 0:02.77, 529, 2000 , 723.83 , 530.57
920,True,False,False,False,False,True,True,True,60,5,3756927,10.59, 0.23, 0:01.91, 566, 2000 , 1051.70 , 450.38
92,False,False,True,False,False,True,False,True,60,1,4984942,10.56, 0.25, 0:01.80, 599, 2000 , 1118.55 , 597.60
921,False,False,True,False,True,False,False,True,20,9,3491422,18.06, 0.30, 0:03.53, 519, 2000 , 568.24 , 418.55
922,False,False,True,False,True,True,False,True,40,1,4990393,10.23, 0.29, 0:01.73, 606, 2000 , 1161.44 , 598.25
923,False,False,False,False,True,True,True,True,60,1,4176083,9.53, 0.26, 0:01.55, 629, 2000 , 1291.74 , 500.63
924,True,False,False,False,True,False,True,False,40,9,3219368,11.36, 0.26, 0:01.90, 611, 2000 , 1058.66 , 385.94
925,True,False,True,True,False,True,True,False,60,5,4448409,11.12, 0.24, 0:02.05, 553, 2000 , 980.67 , 533.28
926,False,False,True,False,True,True,False,True,40,9,4273079,18.00, 0.26, 0:03.40, 536, 2000 , 589.31 , 512.26
927,False,False,False,False,True,True,True,True,60,5,3886121,10.85, 0.29, 0:02.03, 548, 2000 , 987.39 , 465.87
928,True,False,True,True,False,True,True,False,60,9,4314389,11.88, 0.29, 0:02.08, 584, 2000 , 967.27 , 517.21
929,False,False,False,False,True,True,True,True,60,9,3823304,12.26, 0.17, 0:02.15, 576, 2000 , 930.73 , 458.34
930,True,False,False,False,True,False,True,False,40,1,3779426,10.13, 0.26, 0:01.90, 547, 2000 , 1057.78 , 453.08
93,False,False,True,True,True,True,False,False,20,9,4414251,17.93, 0.26, 0:03.36, 540, 2000 , 597.68 , 529.18
931,False,False,True,True,True,True,False,True,40,5,4555231,14.55, 0.29, 0:02.83, 523, 2000 , 709.32 , 546.08
932,True,False,False,True,True,True,False,True,20,1,4142282,8.59, 0.20, 0:01.32, 665, 2000 , 1523.78 , 496.58
933,True,False,False,False,True,False,False,False,60,5,3414271,14.42, 0.27, 0:02.86, 513, 2000 , 701.13 , 409.30
934,True,False,False,False,True,False,False,False,60,9,3274322,18.62, 0.42, 0:03.59, 529, 2000 , 557.81 , 392.53
935,True,False,False,False,True,False,True,False,40,5,3343402,11.03, 0.28, 0:02.02, 558, 2000 , 992.77 , 400.81
936,False,False,True,True,False,True,True,True,60,9,4451448,13.16, 0.25, 0:02.33, 574, 2000 , 862.62 , 533.64
937,True,False,False,False,False,True,False,True,60,9,3644529,15.56, 0.22, 0:02.84, 554, 2000 , 704.58 , 436.91
938,False,False,True,True,False,True,True,True,60,5,4583704,11.90, 0.21, 0:02.24, 539, 2000 , 896.39 , 549.49
939,True,False,False,False,True,False,True,False,60,1,3910222,10.31, 0.21, 0:01.96, 535, 2000 , 1022.83 , 468.76
940,True,False,False,False,False,True,False,False,20,9,3653869,17.06, 0.25, 0:03.14, 550, 2000 , 637.78 , 438.03
94,False,False,False,True,True,True,False,False,60,1,4308910,9.67, 0.25, 0:01.55, 636, 2000 , 1290.27 , 516.55
941,True,False,False,False,False,True,False,True,60,1,4049001,8.78, 0.16, 0:01.37, 652, 2000 , 1464.76 , 485.39
942,True,False,True,True,False,False,True,False,40,9,3774791,12.56, 0.28, 0:02.27, 565, 2000 , 887.67 , 452.52
943,True,False,False,False,True,True,True,True,60,5,3755414,10.49, 0.19, 0:01.88, 568, 2000 , 1068.86 , 450.20
944,True,False,False,False,False,True,False,True,60,5,3726820,12.59, 0.24, 0:02.41, 532, 2000 , 831.66 , 446.77
945,True,False,True,True,False,False,True,False,40,5,4003712,11.35, 0.26, 0:02.21, 524, 2000 , 909.39 , 479.97
946,True,False,True,True,False,False,True,False,40,1,4646293,10.77, 0.27, 0:02.17, 509, 2000 , 928.52 , 557.00
947,False,False,True,False,True,False,False,True,40,5,4074304,16.31, 0.34, 0:03.35, 496, 2000 , 599.99 , 488.43
948,False,False,True,False,True,False,True,True,20,1,4250534,10.75, 0.21, 0:02.10, 521, 2000 , 957.20 , 509.55
949,False,False,True,False,True,False,False,True,40,1,4727560,11.22, 0.27, 0:02.31, 496, 2000 , 870.18 , 566.74
950,False,False,True,True,False,True,True,True,60,1,5152404,10.13, 0.24, 0:01.69, 614, 2000 , 1194.05 , 617.67
95,False,False,True,False,False,True,True,False,60,1,4984942,9.97, 0.21, 0:01.69, 600, 2000 , 1189.32 , 597.60
951,True,False,False,False,False,True,False,False,20,5,3730561,12.77, 0.26, 0:02.41, 539, 2000 , 830.88 , 447.22
952,True,False,False,False,False,False,False,True,60,1,3910745,10.42, 0.25, 0:02.02, 528, 2000 , 995.34 , 468.82
953,True,False,False,False,False,True,False,False,20,1,4049001,8.82, 0.18, 0:01.38, 651, 2000 , 1454.63 , 485.39
954,True,False,True,False,False,True,False,False,20,9,4139398,16.71, 0.31, 0:03.13, 544, 2000 , 642.16 , 496.23
955,False,False,False,False,False,True,True,True,20,1,4186084,9.44, 0.20, 0:01.52, 632, 2000 , 1319.28 , 501.83
956,True,False,False,False,False,False,False,True,40,1,3783522,9.39, 0.32, 0:01.78, 545, 2000 , 1129.19 , 453.57
957,True,False,False,False,False,False,True,True,20,1,3380613,8.98, 0.22, 0:01.58, 579, 2000 , 1267.00 , 405.27
958,False,False,False,False,False,True,True,True,20,5,3885043,10.81, 0.26, 0:02.00, 551, 2000 , 1000.37 , 465.74
959,True,False,False,False,False,False,False,True,40,5,3317477,15.04, 0.33, 0:03.01, 511, 2000 , 666.82 , 397.70
960,True,False,False,False,False,False,True,True,20,5,3028542,9.68, 0.18, 0:01.68, 586, 2000 , 1195.76 , 363.06
96,False,False,True,True,True,True,False,False,20,5,4558457,14.07, 0.29, 0:02.73, 525, 2000 , 734.71 , 546.47
961,True,False,False,False,False,False,False,True,40,9,3181220,18.47, 0.34, 0:03.54, 530, 2000 , 566.22 , 381.37
962,False,False,True,False,True,True,False,True,20,5,4425797,14.67, 0.30, 0:02.81, 531, 2000 , 713.51 , 530.57
963,True,False,False,False,False,False,True,True,20,9,2934664,11.42, 0.26, 0:01.94, 600, 2000 , 1033.14 , 351.81
964,False,False,True,False,True,True,False,True,20,1,4990393,10.03, 0.24, 0:01.67, 613, 2000 , 1205.70 , 598.25
965,False,False,False,False,True,False,True,False,20,1,3528658,9.27, 0.23, 0:01.71, 553, 2000 , 1171.20 , 423.02
966,True,False,True,True,False,True,False,False,60,9,4265797,17.17, 0.29, 0:03.21, 543, 2000 , 625.50 , 511.38
967,True,False,True,True,False,True,True,False,40,5,4448409,10.47, 0.29, 0:01.97, 545, 2000 , 1021.26 , 533.28
968,True,False,True,True,False,True,True,False,40,9,4314389,12.37, 0.26, 0:02.17, 580, 2000 , 925.42 , 517.21
969,False,False,True,False,True,True,False,True,20,9,4273079,17.48, 0.28, 0:03.28, 540, 2000 , 611.44 , 512.26
970,True,False,False,False,True,False,True,False,60,5,3437769,10.15, 0.29, 0:01.88, 554, 2000 , 1068.53 , 412.12
