configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
760,True,False,True,False,True,True,True,True,40,9,21641740,279.76, 2.81, 0:06.76, 4177, 301 , 45.45 , 34511.74
76,True,False,True,True,True,False,True,True,60,9,25911949,278.19, 3.45, 0:08.26, 3407, 301 , 37.09 , 41321.38
761,False,False,True,False,True,False,False,True,60,9,26111185,313.79, 3.35, 0:09.80, 3234, 301 , 31.19 , 41639.10
762,True,False,False,False,False,True,False,False,40,1,19569575,177.76, 2.56, 0:04.87, 3699, 301 , 63.37 , 31207.30
763,False,False,False,True,False,False,True,True,60,9,22913390,286.46, 3.28, 0:07.95, 3643, 301 , 38.68 , 36539.63
764,False,False,True,False,True,False,False,True,60,5,26182039,226.58, 3.48, 0:07.75, 2967, 301 , 39.52 , 41752.09
765,True,False,True,False,True,False,False,True,60,1,25851339,149.18, 2.88, 0:06.48, 2344, 301 , 47.37 , 41224.73
766,False,False,False,True,False,False,True,True,60,5,22906446,207.58, 3.22, 0:07.31, 2883, 301 , 42.10 , 36528.55
767,True,False,True,False,False,True,True,True,40,1,21856080,168.72, 2.39, 0:04.71, 3632, 301 , 65.68 , 34853.55
768,False,False,True,False,True,False,False,True,60,1,26475916,154.23, 2.90, 0:06.78, 2316, 301 , 45.25 , 42220.73
769,True,False,False,False,False,True,False,False,40,9,19064570,314.64, 2.92, 0:07.28, 4359, 301 , 42.30 , 30401.97
770,True,False,False,False,False,False,True,False,20,1,21839792,166.71, 2.71, 0:05.16, 3279, 301 , 59.72 , 34827.58
77,True,False,False,True,True,False,True,False,40,9,22792430,287.10, 3.10, 0:08.22, 3528, 301 , 37.37 , 36346.73
771,False,False,False,True,False,False,True,True,60,1,22896795,156.97, 2.96, 0:06.56, 2438, 301 , 46.77 , 36513.16
772,False,False,True,False,True,True,False,False,20,1,22374802,181.13, 2.44, 0:04.70, 3905, 301 , 65.74 , 35680.75
773,True,False,False,False,False,False,True,False,20,5,21781293,215.41, 2.82, 0:05.73, 3804, 301 , 53.92 , 34734.29
774,True,False,False,False,False,True,False,False,40,5,19109537,234.00, 2.82, 0:05.68, 4166, 301 , 54.39 , 30473.68
775,False,False,False,True,False,True,True,False,20,1,19698850,171.47, 2.61, 0:04.40, 3953, 301 , 70.34 , 31413.45
776,True,False,True,False,True,True,False,False,20,9,21305494,303.53, 2.98, 0:08.29, 3694, 301 , 36.91 , 33975.54
777,True,False,True,True,True,False,True,False,40,1,25957993,152.52, 3.04, 0:05.95, 2612, 301 , 51.69 , 41394.81
778,False,False,True,False,True,True,False,False,60,9,21808796,310.32, 2.88, 0:08.22, 3806, 301 , 37.22 , 34778.15
779,False,False,False,True,False,True,True,False,60,9,19685892,288.21, 3.27, 0:06.46, 4507, 301 , 47.84 , 31392.78
780,False,False,True,False,False,False,False,True,40,9,25576102,302.38, 3.56, 0:08.89, 3438, 301 , 34.42 , 40785.81
78,True,False,False,True,True,False,True,False,40,5,22757216,214.87, 3.44, 0:06.58, 3317, 301 , 46.82 , 36290.58
781,False,False,True,True,False,False,False,False,20,9,24900193,306.08, 3.08, 0:08.47, 3647, 301 , 36.13 , 39707.95
782,False,False,True,False,False,False,False,True,40,5,25670805,227.08, 3.30, 0:07.30, 3154, 301 , 41.97 , 40936.83
783,True,False,True,True,True,False,True,False,40,9,25761946,277.58, 3.38, 0:07.68, 3654, 301 , 39.94 , 41082.17
784,False,False,True,True,False,False,False,False,20,5,24993025,227.13, 3.05, 0:06.59, 3491, 301 , 46.58 , 39855.99
785,False,False,False,True,True,True,False,True,40,9,19381404,322.23, 3.06, 0:09.06, 3590, 301 , 33.85 , 30907.22
786,False,False,True,True,False,False,False,False,20,1,25569122,163.19, 3.07, 0:05.31, 3130, 301 , 58.04 , 40774.68
787,False,False,False,True,False,False,False,False,40,5,22551789,236.80, 3.03, 0:07.48, 3202, 301 , 41.06 , 35962.99
788,True,False,True,True,True,False,True,False,40,5,25758269,206.69, 3.07, 0:06.48, 3234, 301 , 47.38 , 41076.31
789,False,False,False,True,True,True,False,True,40,5,19384900,232.47, 2.95, 0:06.36, 3701, 301 , 48.48 , 30912.80
790,True,False,False,False,True,False,False,True,40,9,22362943,310.89, 3.16, 0:09.34, 3361, 301 , 32.79 , 35661.84
79,True,False,True,True,True,False,True,False,20,9,25007606,279.08, 3.39, 0:07.33, 3849, 301 , 41.87 , 39879.24
791,False,False,False,True,True,True,False,True,40,1,19699775,172.63, 2.80, 0:04.52, 3877, 301 , 68.38 , 31414.92
792,True,False,True,True,False,True,False,True,60,1,22004760,167.49, 2.45, 0:04.46, 3804, 301 , 69.36 , 35090.65
793,True,False,False,False,True,False,False,True,40,5,22373272,236.04, 2.95, 0:07.40, 3227, 301 , 41.47 , 35678.31
794,True,False,False,False,True,False,False,True,40,1,22598967,163.96, 3.09, 0:06.08, 2744, 301 , 50.48 , 36038.22
795,False,False,True,False,False,False,False,True,40,1,26138074,172.38, 2.83, 0:05.79, 3024, 301 , 53.07 , 41681.98
796,True,False,True,True,False,True,False,True,60,9,21363415,308.27, 3.07, 0:07.72, 4030, 301 , 39.71 , 34067.90
797,True,False,True,True,False,False,True,True,20,9,24696759,275.91, 2.75, 0:06.76, 4120, 301 , 45.50 , 39383.54
798,True,False,False,True,False,True,True,False,20,9,19454044,287.63, 2.82, 0:06.25, 4644, 301 , 49.47 , 31023.06
799,True,False,True,True,False,True,False,True,60,5,21424791,225.24, 2.84, 0:05.79, 3934, 301 , 53.12 , 34165.78
800,True,False,True,True,True,True,False,False,60,9,21412949,311.21, 2.71, 0:08.74, 3588, 301 , 34.97 , 34146.90
80,False,False,False,False,False,False,True,False,20,1,22004221,172.08, 2.86, 0:05.18, 3373, 301 , 59.45 , 35089.79
8,False,False,True,False,True,False,False,False,60,1,26475916,168.50, 2.78, 0:06.82, 2508, 301 , 44.94 , 42220.73
801,True,False,True,True,False,False,True,True,40,5,25477383,201.05, 3.19, 0:06.42, 3180, 301 , 47.90 , 40628.38
802,True,False,True,True,True,True,False,False,60,5,21472507,220.95, 2.72, 0:06.20, 3607, 301 , 49.61 , 34241.87
803,True,False,True,True,False,False,True,True,40,1,25845566,153.39, 3.04, 0:06.18, 2528, 301 , 49.71 , 41215.52
804,True,False,True,False,True,True,True,True,60,1,21905040,171.11, 2.65, 0:04.72, 3676, 301 , 65.30 , 34931.63
805,True,False,False,True,True,False,False,False,40,1,22813478,160.35, 2.98, 0:06.04, 2701, 301 , 50.78 , 36380.30
806,True,False,True,True,True,True,False,False,60,1,22080230,169.15, 2.40, 0:04.53, 3782, 301 , 68.23 , 35211.00
807,True,False,True,False,True,True,True,True,60,5,21620688,211.40, 2.94, 0:05.41, 3956, 301 , 56.90 , 34478.17
808,True,False,True,False,True,True,True,True,60,9,21641740,275.30, 3.32, 0:06.89, 4042, 301 , 44.61 , 34511.74
809,True,False,False,False,False,True,True,True,60,9,19375246,286.74, 2.75, 0:06.29, 4599, 301 , 49.12 , 30897.40
810,True,False,False,True,True,False,False,False,40,9,22461093,319.19, 3.38, 0:09.89, 3259, 301 , 30.95 , 35818.35
81,True,False,False,True,True,False,False,False,60,9,22598980,317.76, 3.51, 0:10.04, 3197, 301 , 30.48 , 36038.24
811,True,False,False,True,True,False,False,False,40,5,22484997,230.41, 2.97, 0:07.32, 3187, 301 , 42.00 , 35856.47
812,True,False,True,False,False,True,True,True,20,1,21856080,161.55, 2.82, 0:04.44, 3702, 301 , 69.77 , 34853.55
813,False,False,True,False,True,False,True,False,20,9,25526046,285.42, 2.96, 0:07.61, 3786, 301 , 40.23 , 40705.99
814,False,False,True,False,True,False,True,False,20,5,25501524,212.19, 3.22, 0:06.13, 3508, 301 , 50.13 , 40666.88
815,False,False,True,False,True,False,True,False,20,1,25481226,164.32, 2.78, 0:05.23, 3193, 301 , 58.98 , 40634.51
816,False,False,True,False,False,False,False,True,20,5,24849153,224.42, 2.74, 0:06.44, 3524, 301 , 47.65 , 39626.56
817,False,False,False,True,False,True,True,False,40,9,19685892,287.46, 3.06, 0:06.31, 4597, 301 , 48.93 , 31392.78
818,True,False,True,True,True,False,True,False,60,1,26128791,149.46, 3.40, 0:06.70, 2279, 301 , 45.80 , 41667.18
819,True,False,False,False,True,True,False,False,20,1,19606532,177.39, 2.47, 0:04.58, 3922, 301 , 67.51 , 31266.23
820,True,False,False,True,False,False,True,True,40,9,22577291,288.98, 3.53, 0:07.68, 3807, 301 , 40.07 , 36003.65
82,True,False,True,True,True,False,True,True,60,1,26128791,148.47, 2.89, 0:06.68, 2265, 301 , 45.95 , 41667.18
821,False,False,False,True,False,False,False,False,40,1,22769242,166.46, 3.14, 0:06.06, 2795, 301 , 50.68 , 36309.75
822,False,False,True,False,True,True,False,False,40,5,21856671,226.88, 2.92, 0:06.00, 3827, 301 , 51.25 , 34854.49
823,False,False,True,False,False,False,False,True,20,1,25329622,164.59, 2.66, 0:05.12, 3264, 301 , 60.25 , 40392.75
824,True,False,True,True,False,True,False,True,40,9,21363415,305.69, 2.93, 0:07.66, 4028, 301 , 39.99 , 34067.90
825,True,False,False,False,True,True,False,False,20,5,19142035,232.90, 2.89, 0:06.32, 3727, 301 , 48.77 , 30525.50
826,False,False,True,False,True,True,False,False,40,9,21808796,308.65, 2.98, 0:08.27, 3766, 301 , 37.03 , 34778.15
827,False,False,False,True,True,True,False,True,60,9,19381404,313.06, 3.06, 0:08.41, 3758, 301 , 36.52 , 30907.22
828,True,False,False,False,True,True,False,False,20,9,19135946,318.47, 2.61, 0:08.38, 3828, 301 , 36.63 , 30515.79
829,True,False,True,True,True,False,True,False,60,9,25906262,275.65, 3.64, 0:08.51, 3282, 301 , 36.00 , 41312.31
830,False,False,False,True,True,True,False,True,60,5,19384900,233.65, 2.96, 0:06.43, 3678, 301 , 47.89 , 30912.80
83,True,False,True,True,True,False,True,True,60,5,25909554,197.21, 3.25, 0:07.18, 2788, 301 , 42.66 , 41317.56
831,False,False,True,False,False,False,False,True,20,9,24773173,306.47, 3.04, 0:08.73, 3542, 301 , 35.02 , 39505.39
832,False,False,False,False,True,True,False,False,40,1,19720324,178.94, 2.55, 0:04.40, 4123, 301 , 70.28 , 31447.69
833,True,False,False,False,True,False,False,True,60,9,22495230,315.10, 3.67, 0:09.93, 3208, 301 , 30.85 , 35872.79
834,True,False,True,True,True,False,True,False,60,5,25910840,194.24, 3.25, 0:07.09, 2782, 301 , 43.21 , 41319.61
835,False,False,False,True,True,True,False,True,60,1,19699775,169.08, 2.44, 0:04.58, 3742, 301 , 67.54 , 31414.92
836,True,False,False,False,True,False,False,True,60,5,22510101,234.07, 3.37, 0:07.78, 3048, 301 , 39.42 , 35896.51
837,True,False,False,False,True,False,False,True,60,1,22742803,161.19, 2.84, 0:06.65, 2465, 301 , 46.15 , 36267.59
838,True,False,True,True,False,True,False,True,40,5,21424791,224.38, 2.91, 0:05.89, 3856, 301 , 52.22 , 34165.78
839,True,False,True,True,False,True,False,True,40,1,22004760,163.97, 2.79, 0:04.56, 3654, 301 , 67.92 , 35090.65
840,True,False,True,True,False,False,True,True,20,5,24713707,203.71, 3.16, 0:05.65, 3656, 301 , 54.40 , 39410.56
84,False,False,True,True,True,True,False,False,20,1,22500137,173.67, 2.31, 0:04.49, 3916, 301 , 68.97 , 35880.62
841,False,False,False,True,True,False,True,True,20,5,22322981,219.54, 3.37, 0:06.03, 3696, 301 , 51.19 , 35598.11
842,False,False,True,False,True,False,True,False,40,1,26298317,166.09, 3.04, 0:06.10, 2769, 301 , 50.39 , 41937.52
843,False,False,True,True,False,True,False,True,60,9,21848540,308.74, 2.80, 0:07.65, 4069, 301 , 40.06 , 34841.53
844,True,False,True,True,False,False,True,True,20,1,25057114,157.42, 2.98, 0:05.24, 3057, 301 , 58.91 , 39958.19
845,False,False,False,True,True,False,True,True,20,1,22233486,170.52, 2.89, 0:05.47, 3169, 301 , 56.31 , 35455.39
846,True,False,False,True,True,False,False,False,20,1,22173622,167.83, 3.01, 0:05.27, 3240, 301 , 58.45 , 35359.93
847,False,False,False,True,True,False,True,True,20,9,22373405,291.90, 3.00, 0:07.72, 3816, 301 , 39.81 , 35678.52
848,True,False,False,True,True,False,False,False,20,9,21829997,316.67, 3.20, 0:08.75, 3653, 301 , 35.05 , 34811.96
849,True,False,False,False,False,False,True,False,60,1,22614133,176.55, 2.55, 0:06.50, 2754, 301 , 47.25 , 36062.40
850,True,False,False,True,True,False,False,False,20,5,21834374,252.96, 2.69, 0:07.84, 3260, 301 , 39.09 , 34818.94
85,False,False,False,True,False,False,True,True,20,9,22098400,286.34, 3.04, 0:06.92, 4177, 301 , 44.55 , 35239.97
851,False,False,True,False,True,True,False,False,60,1,22374802,176.19, 2.60, 0:04.57, 3910, 301 , 67.78 , 35680.75
852,True,False,False,False,False,False,True,False,60,5,22575730,201.55, 3.29, 0:07.28, 2813, 301 , 42.26 , 36001.16
853,False,False,True,False,True,False,True,False,40,9,26314494,288.61, 3.14, 0:08.60, 3392, 301 , 35.61 , 41963.31
854,True,False,False,True,True,True,False,True,20,9,19183792,319.87, 3.30, 0:08.40, 3845, 301 , 36.55 , 30592.09
855,False,False,False,True,False,True,True,False,60,1,19698850,176.12, 3.03, 0:04.71, 3799, 301 , 65.55 , 31413.45
856,False,False,True,False,True,True,False,False,60,5,21856671,229.83, 2.87, 0:06.17, 3767, 301 , 49.79 , 34854.49
857,True,False,False,False,False,False,True,False,60,9,22590119,284.81, 2.93, 0:07.98, 3604, 301 , 38.52 , 36024.11
858,False,False,True,False,True,False,True,False,40,5,26304440,222.17, 2.89, 0:06.97, 3229, 301 , 43.94 , 41947.28
859,False,False,False,True,False,True,True,False,60,5,19659861,217.59, 3.01, 0:05.18, 4258, 301 , 59.82 , 31351.27
860,False,False,False,False,False,True,True,True,40,1,19716975,174.20, 2.62, 0:04.56, 3870, 301 , 67.61 , 31442.35
86,True,False,True,False,False,False,False,False,40,1,25554791,151.01, 3.00, 0:05.97, 2576, 301 , 51.46 , 40751.83
861,True,False,False,False,False,False,False,True,20,1,21839792,167.55, 2.59, 0:05.25, 3240, 301 , 58.72 , 34827.58
862,False,False,False,False,False,True,True,True,40,5,19628232,222.04, 2.99, 0:05.11, 4396, 301 , 60.49 , 31300.84
863,True,False,False,False,False,False,False,True,20,5,21496338,231.12, 3.29, 0:06.61, 3545, 301 , 46.53 , 34279.87
864,False,False,True,True,False,False,False,False,60,9,25887129,308.60, 3.52, 0:09.66, 3229, 301 , 31.66 , 41281.80
865,False,False,False,False,True,True,False,False,40,5,19408219,234.70, 2.71, 0:06.47, 3666, 301 , 47.59 , 30949.98
866,True,False,False,False,False,False,False,True,20,9,21457837,309.97, 2.74, 0:08.12, 3850, 301 , 37.86 , 34218.48
867,False,False,True,True,False,False,False,False,60,5,25989002,219.78, 3.26, 0:07.50, 2972, 301 , 40.87 , 41444.26
868,False,False,True,True,False,False,False,False,60,1,26600676,155.56, 3.09, 0:06.57, 2414, 301 , 46.76 , 42419.68
869,True,False,True,True,False,True,False,False,40,5,21417989,219.39, 3.06, 0:05.61, 3963, 301 , 54.91 , 34154.93
870,True,False,True,True,False,True,True,False,20,1,22004760,160.63, 2.98, 0:04.38, 3732, 301 , 70.68 , 35090.65
87,False,False,False,True,True,True,False,False,60,9,19390642,316.45, 2.99, 0:08.46, 3773, 301 , 36.29 , 30921.95
871,True,False,True,True,False,True,False,False,40,9,21354208,303.02, 2.86, 0:07.35, 4160, 301 , 41.75 , 34053.22
872,True,False,True,True,False,True,True,False,20,5,21701597,210.82, 2.56, 0:05.03, 4240, 301 , 61.41 , 34607.20
873,False,False,False,False,True,True,True,True,20,1,19720324,178.59, 2.56, 0:04.60, 3936, 301 , 67.18 , 31447.69
874,False,False,False,False,True,True,True,True,20,5,19555121,228.10, 2.74, 0:05.82, 3960, 301 , 53.01 , 31184.25
875,True,False,True,True,False,True,True,False,20,9,21724270,275.83, 3.10, 0:06.17, 4514, 301 , 49.85 , 34643.35
876,False,False,False,False,True,False,True,False,20,9,22326851,293.55, 3.21, 0:07.83, 3788, 301 , 39.23 , 35604.28
877,False,False,False,False,True,True,True,True,20,9,19603804,294.43, 2.97, 0:07.18, 4137, 301 , 42.88 , 31261.88
878,True,False,False,False,False,True,False,True,20,5,19109311,233.37, 2.81, 0:05.66, 4166, 301 , 54.51 , 30473.32
879,True,False,False,False,False,True,False,True,20,9,19072296,313.62, 2.97, 0:07.23, 4376, 301 , 42.54 , 30414.29
880,True,False,True,True,False,True,False,False,60,1,22004760,155.66, 2.70, 0:04.63, 3419, 301 , 66.85 , 35090.65
88,False,False,True,False,False,True,True,False,60,9,22024183,279.14, 2.99, 0:06.26, 4505, 301 , 49.20 , 35121.62
881,True,False,False,False,False,True,False,True,20,1,19569575,171.25, 2.60, 0:04.62, 3759, 301 , 66.88 , 31207.30
882,True,False,True,True,False,True,False,False,60,5,21417989,223.98, 2.97, 0:05.57, 4070, 301 , 55.28 , 34154.93
883,True,False,True,True,False,True,True,False,40,1,22004760,169.04, 2.35, 0:04.61, 3717, 301 , 67.10 , 35090.65
884,False,False,False,False,False,True,True,True,20,9,19664094,287.65, 2.87, 0:06.41, 4531, 301 , 48.20 , 31358.02
885,False,False,False,False,False,True,True,True,60,5,19628232,215.52, 3.00, 0:05.31, 4110, 301 , 58.37 , 31300.84
886,False,False,False,True,True,True,False,True,20,9,19381404,318.85, 2.99, 0:08.41, 3823, 301 , 36.47 , 30907.22
887,True,False,False,False,False,True,True,True,60,1,19569575,169.94, 2.50, 0:04.54, 3796, 301 , 68.15 , 31207.30
888,False,False,True,True,False,False,False,False,40,9,25706401,329.92, 3.02, 0:10.16, 3276, 301 , 30.03 , 40993.60
889,False,False,False,False,False,True,True,True,60,9,19664094,289.75, 2.94, 0:06.41, 4564, 301 , 48.21 , 31358.02
890,False,False,False,True,True,True,False,True,20,5,19384900,234.11, 2.79, 0:06.33, 3737, 301 , 48.65 , 30912.80
89,False,False,False,True,True,True,True,False,40,5,19527328,225.43, 2.89, 0:05.71, 3992, 301 , 54.03 , 31139.93
891,False,False,True,True,False,False,False,False,40,5,25811569,228.03, 3.15, 0:07.26, 3184, 301 , 42.22 , 41161.31
892,False,False,False,True,True,True,False,True,20,1,19699775,172.39, 2.34, 0:04.43, 3941, 301 , 69.78 , 31414.92
893,False,False,True,True,False,False,False,False,40,1,26407632,161.21, 3.17, 0:05.98, 2745, 301 , 51.38 , 42111.84
894,False,False,False,False,False,True,True,True,60,1,19716975,176.54, 2.41, 0:04.46, 4005, 301 , 69.24 , 31442.35
895,False,False,False,False,True,True,True,True,40,1,19720324,177.00, 2.51, 0:04.38, 4097, 301 , 70.66 , 31447.69
896,True,False,True,True,False,True,False,False,20,5,21417989,221.18, 2.87, 0:05.68, 3944, 301 , 54.13 , 34154.93
897,False,False,False,False,True,True,True,True,40,5,19555121,222.25, 2.94, 0:05.62, 4007, 301 , 55.04 , 31184.25
898,False,False,False,False,True,True,False,False,40,9,19420757,316.93, 2.76, 0:08.51, 3755, 301 , 36.04 , 30969.98
899,True,False,True,True,False,True,False,False,20,9,21354208,302.53, 2.88, 0:07.55, 4045, 301 , 40.63 , 34053.22
900,False,False,False,False,True,True,True,True,40,9,19603804,290.74, 3.04, 0:06.82, 4302, 301 , 45.17 , 31261.88
90,False,False,False,True,True,True,True,False,40,9,19563429,292.40, 3.06, 0:07.03, 4201, 301 , 43.89 , 31197.49
9,True,False,False,True,True,False,False,True,60,1,22950972,159.46, 3.23, 0:06.69, 2430, 301 , 45.88 , 36599.56
901,False,False,False,False,False,False,False,False,20,1,22004221,171.54, 2.62, 0:05.36, 3246, 301 , 57.41 , 35089.79
902,True,False,True,True,False,False,True,True,40,9,25457557,274.03, 3.23, 0:07.41, 3737, 301 , 41.38 , 40596.77
903,True,False,True,True,False,False,True,True,60,9,25622588,278.80, 2.89, 0:08.11, 3470, 301 , 37.73 , 40859.94
904,False,False,False,False,False,False,False,False,20,5,21799948,230.47, 2.97, 0:06.55, 3564, 301 , 47.06 , 34764.04
905,True,False,True,True,False,False,True,True,60,5,25647328,194.03, 3.66, 0:07.10, 2783, 301 , 43.21 , 40899.39
906,False,False,False,False,False,False,False,False,20,9,21785597,313.37, 3.26, 0:08.11, 3902, 301 , 37.88 , 34741.15
907,True,False,True,True,False,False,True,True,60,1,26013561,158.80, 2.55, 0:06.49, 2484, 301 , 47.29 , 41483.42
908,True,False,True,True,False,False,True,False,20,9,24706310,274.43, 3.37, 0:06.92, 4009, 301 , 44.41 , 39398.77
909,True,False,False,True,True,True,False,True,20,5,19202271,233.11, 2.97, 0:06.48, 3642, 301 , 47.56 , 30621.56
910,True,False,True,True,False,False,True,False,20,5,24709244,206.83, 2.77, 0:05.90, 3547, 301 , 52.12 , 39403.45
91,True,False,True,False,True,True,False,False,40,9,21305494,306.13, 3.00, 0:08.39, 3681, 301 , 36.50 , 33975.54
911,True,False,True,True,False,True,False,False,40,1,22004760,163.91, 2.78, 0:04.49, 3710, 301 , 68.99 , 35090.65
912,True,False,True,True,False,False,True,False,20,1,25057114,168.11, 2.45, 0:05.25, 3245, 301 , 58.69 , 39958.19
913,False,False,False,False,False,True,True,True,40,9,19664094,288.85, 3.08, 0:06.32, 4617, 301 , 48.89 , 31358.02
914,True,False,False,False,False,False,True,True,40,1,22476288,163.50, 3.09, 0:05.92, 2810, 301 , 51.88 , 35842.59
915,True,False,False,False,False,False,False,True,60,5,22285093,228.96, 3.44, 0:07.58, 3063, 301 , 40.49 , 35537.69
916,True,False,False,False,False,False,False,True,60,9,22240600,322.34, 3.33, 0:10.20, 3192, 301 , 30.00 , 35466.74
917,True,False,False,False,False,False,True,True,40,5,22425985,211.63, 3.06, 0:06.52, 3291, 301 , 47.29 , 35762.37
918,True,False,False,False,False,False,True,True,40,9,22458337,294.04, 3.18, 0:07.83, 3792, 301 , 39.26 , 35813.96
919,False,False,True,False,True,True,False,True,40,5,21844562,228.09, 2.93, 0:06.34, 3640, 301 , 48.42 , 34835.18
920,True,False,False,False,False,True,True,True,60,5,19352868,218.38, 2.82, 0:05.17, 4278, 301 , 59.98 , 30861.72
92,False,False,True,False,False,True,False,True,60,1,22308753,174.99, 2.60, 0:04.53, 3919, 301 , 68.27 , 35575.42
921,False,False,True,False,True,False,False,True,20,9,25144479,311.86, 3.30, 0:09.01, 3496, 301 , 33.94 , 40097.51
922,False,False,True,False,True,True,False,True,40,1,22374802,177.98, 2.34, 0:04.68, 3852, 301 , 66.02 , 35680.75
923,False,False,False,False,True,True,True,True,60,1,19720324,179.89, 2.49, 0:04.28, 4259, 301 , 72.36 , 31447.69
924,True,False,False,False,True,False,True,False,40,9,22702319,285.70, 3.43, 0:07.80, 3705, 301 , 39.44 , 36203.03
925,True,False,True,True,False,True,True,False,60,5,21701597,204.51, 2.76, 0:05.01, 4132, 301 , 61.56 , 34607.20
926,False,False,True,False,True,True,False,True,40,9,21811878,304.32, 3.19, 0:08.21, 3741, 301 , 37.28 , 34783.06
927,False,False,False,False,True,True,True,True,60,5,19555121,222.05, 3.01, 0:05.51, 4081, 301 , 56.22 , 31184.25
928,True,False,True,True,False,True,True,False,60,9,21724270,275.71, 3.03, 0:06.27, 4439, 301 , 49.08 , 34643.35
929,False,False,False,False,True,True,True,True,60,9,19603804,291.16, 3.24, 0:07.11, 4138, 301 , 43.33 , 31261.88
930,True,False,False,False,True,False,True,False,40,1,22598967,161.23, 3.09, 0:06.04, 2717, 301 , 50.85 , 36038.22
93,False,False,True,True,True,True,False,False,20,9,21881080,311.33, 3.08, 0:08.53, 3682, 301 , 35.81 , 34893.42
931,False,False,True,True,True,True,False,True,40,5,21945327,228.88, 2.98, 0:06.22, 3726, 301 , 49.40 , 34995.87
932,True,False,False,True,True,True,False,True,20,1,19754540,177.68, 2.42, 0:04.65, 3870, 301 , 66.52 , 31502.26
933,True,False,False,False,True,False,False,False,60,5,22509189,229.46, 3.51, 0:07.83, 2972, 301 , 39.19 , 35895.05
934,True,False,False,False,True,False,False,False,60,9,22499347,314.62, 3.55, 0:10.10, 3149, 301 , 30.31 , 35879.36
935,True,False,False,False,True,False,True,False,40,5,22646303,213.06, 3.36, 0:06.55, 3304, 301 , 47.07 , 36113.71
936,False,False,True,True,False,True,True,True,60,9,22162035,281.31, 3.13, 0:06.35, 4475, 301 , 48.41 , 35341.45
937,True,False,False,False,False,True,False,True,60,9,19072296,321.36, 3.13, 0:07.64, 4244, 301 , 40.25 , 30414.29
938,False,False,True,True,False,True,True,True,60,5,22159276,214.77, 2.82, 0:04.96, 4380, 301 , 62.17 , 35337.05
939,True,False,False,False,True,False,True,False,60,1,22742803,173.36, 2.57, 0:06.29, 2794, 301 , 48.78 , 36267.59
940,True,False,False,False,False,True,False,False,20,9,19064570,314.41, 3.03, 0:07.51, 4225, 301 , 40.98 , 30401.97
94,False,False,False,True,True,True,False,False,60,1,19699775,177.46, 2.38, 0:04.27, 4207, 301 , 72.55 , 31414.92
941,True,False,False,False,False,True,False,True,60,1,19569575,176.27, 2.79, 0:04.61, 3882, 301 , 67.05 , 31207.30
942,True,False,True,True,False,False,True,False,40,9,25463050,274.56, 3.17, 0:07.39, 3756, 301 , 41.52 , 40605.53
943,True,False,False,False,True,True,True,True,60,5,19385736,218.80, 3.00, 0:05.52, 4018, 301 , 56.05 , 30914.13
944,True,False,False,False,False,True,False,True,60,5,19109311,234.35, 3.24, 0:05.78, 4109, 301 , 53.41 , 30473.32
945,True,False,True,True,False,False,True,False,40,5,25481864,201.49, 3.14, 0:06.46, 3167, 301 , 47.59 , 40635.53
946,True,False,True,True,False,False,True,False,40,1,25845566,164.34, 3.03, 0:06.10, 2742, 301 , 50.38 , 41215.52
947,False,False,True,False,True,False,False,True,40,5,26013665,226.89, 3.27, 0:07.26, 3166, 301 , 42.20 , 41483.59
948,False,False,True,False,True,False,True,True,20,1,25481226,162.94, 2.83, 0:05.34, 3102, 301 , 57.74 , 40634.51
949,False,False,True,False,True,False,False,True,40,1,26298317,162.69, 2.92, 0:06.08, 2720, 301 , 50.53 , 41937.52
950,False,False,True,True,False,True,True,True,60,1,22417607,172.94, 2.69, 0:04.37, 4013, 301 , 70.81 , 35749.01
95,False,False,True,False,False,True,True,False,60,1,22308753,173.85, 2.78, 0:04.61, 3824, 301 , 67.03 , 35575.42
951,True,False,False,False,False,True,False,False,20,5,19109537,233.63, 3.07, 0:05.73, 4130, 301 , 53.94 , 30473.68
952,True,False,False,False,False,False,False,True,60,1,22614133,149.97, 3.34, 0:06.68, 2293, 301 , 45.94 , 36062.40
953,True,False,False,False,False,True,False,False,20,1,19569575,180.95, 2.54, 0:04.57, 4014, 301 , 67.59 , 31207.30
954,True,False,True,False,False,True,False,False,20,9,21215219,304.88, 3.06, 0:07.23, 4256, 301 , 42.46 , 33831.58
955,False,False,False,False,False,True,True,True,20,1,19716975,181.21, 2.25, 0:04.74, 3863, 301 , 64.97 , 31442.35
956,True,False,False,False,False,False,False,True,40,1,22476288,159.94, 3.09, 0:05.91, 2754, 301 , 51.93 , 35842.59
957,True,False,False,False,False,False,True,True,20,1,21839792,168.07, 2.74, 0:05.21, 3273, 301 , 59.16 , 34827.58
958,False,False,False,False,False,True,True,True,20,5,19628232,220.41, 2.94, 0:05.21, 4286, 301 , 59.48 , 31300.84
959,True,False,False,False,False,False,False,True,40,5,22148858,232.03, 2.89, 0:07.42, 3163, 301 , 41.38 , 35320.44
960,True,False,False,False,False,False,True,True,20,5,21785617,219.17, 3.04, 0:05.83, 3809, 301 , 52.96 , 34741.18
96,False,False,True,True,True,True,False,False,20,5,21937829,230.10, 2.73, 0:06.44, 3615, 301 , 47.66 , 34983.91
