configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
771,False,False,False,True,False,False,True,True,60,1,2708246,2.91, 0.08, 0:00.48, 613, 250 , 524.17 , 2597.32
772,False,False,True,False,True,True,False,False,20,1,1940232,2.67, 0.04, 0:00.41, 663, 250 , 633.17 , 1860.76
773,True,False,False,False,False,False,True,False,20,5,2557256,2.84, 0.04, 0:00.44, 653, 250 , 576.83 , 2452.51
774,True,False,False,False,False,True,False,False,40,5,1690549,2.90, 0.08, 0:00.46, 647, 250 , 552.18 , 1621.31
775,False,False,False,True,False,True,True,False,20,1,1822231,2.46, 0.06, 0:00.37, 674, 250 , 683.56 , 1747.59
776,True,False,True,False,True,True,False,False,20,9,1803242,3.81, 0.04, 0:00.63, 611, 250 , 406.87 , 1729.38
777,True,False,True,True,True,False,True,False,40,1,2807867,2.76, 0.03, 0:00.44, 622, 250 , 576.36 , 2692.86
778,False,False,True,False,True,True,False,False,60,9,1872279,4.17, 0.04, 0:00.70, 595, 250 , 359.17 , 1795.59
779,False,False,False,True,False,True,True,False,60,9,1782565,3.17, 0.05, 0:00.47, 673, 250 , 533.00 , 1709.55
780,False,False,True,False,False,False,False,True,40,9,2760015,4.40, 0.07, 0:00.81, 552, 250 , 315.72 , 2646.97
78,True,False,False,True,True,False,True,False,40,5,2567993,2.91, 0.06, 0:00.47, 628, 250 , 539.80 , 2462.81
781,False,False,True,True,False,False,False,False,20,9,2761552,4.59, 0.08, 0:00.81, 573, 250 , 313.48 , 2648.44
782,False,False,True,False,False,False,False,True,40,5,2785988,3.69, 0.05, 0:00.62, 599, 250 , 411.16 , 2671.88
783,True,False,True,True,True,False,True,False,40,9,2731166,3.35, 0.07, 0:00.54, 630, 250 , 472.78 , 2619.30
784,False,False,True,True,False,False,False,False,20,5,2787320,3.99, 0.06, 0:00.70, 575, 250 , 362.86 , 2673.15
785,False,False,False,True,True,True,False,True,40,9,1749616,4.16, 0.05, 0:00.69, 607, 250 , 365.81 , 1677.95
786,False,False,True,True,False,False,False,False,20,1,2882890,3.02, 0.03, 0:00.47, 641, 250 , 541.45 , 2764.81
787,False,False,False,True,False,False,False,False,40,5,2619301,3.71, 0.06, 0:00.64, 586, 250 , 394.53 , 2512.02
788,True,False,True,True,True,False,True,False,40,5,2745429,3.07, 0.07, 0:00.51, 612, 250 , 503.14 , 2632.98
789,False,False,False,True,True,True,False,True,40,5,1761202,3.37, 0.05, 0:00.54, 627, 250 , 464.50 , 1689.06
790,True,False,False,False,True,False,False,True,40,9,2506513,4.35, 0.05, 0:00.82, 537, 250 , 308.48 , 2403.85
79,True,False,True,True,True,False,True,False,20,9,2722256,3.44, 0.06, 0:00.57, 608, 250 , 446.69 , 2610.76
791,False,False,False,True,True,True,False,True,40,1,1821982,2.40, 0.04, 0:00.35, 695, 250 , 728.73 , 1747.36
792,True,False,True,True,False,True,False,True,60,1,1871314,2.53, 0.08, 0:00.37, 691, 250 , 687.28 , 1794.67
793,True,False,False,False,True,False,False,True,40,5,2527279,3.40, 0.05, 0:00.57, 600, 250 , 440.04 , 2423.76
794,True,False,False,False,True,False,False,True,40,1,2622358,2.50, 0.08, 0:00.40, 647, 250 , 636.69 , 2514.95
795,False,False,True,False,False,False,False,True,40,1,2887248,2.91, 0.05, 0:00.47, 621, 250 , 540.64 , 2768.99
796,True,False,True,True,False,True,False,True,60,9,1802987,3.81, 0.04, 0:00.60, 634, 250 , 420.38 , 1729.14
797,True,False,True,True,False,False,True,True,20,9,2715197,3.42, 0.05, 0:00.53, 645, 250 , 477.51 , 2603.99
798,True,False,False,True,False,True,True,False,20,9,1711814,2.92, 0.09, 0:00.44, 674, 250 , 570.91 , 1641.70
799,True,False,True,True,False,True,False,True,60,5,1815784,3.50, 0.04, 0:00.58, 610, 250 , 438.12 , 1741.41
800,True,False,True,True,True,True,False,False,60,9,1804846,3.97, 0.06, 0:00.64, 623, 250 , 393.05 , 1730.92
80,False,False,False,False,False,False,True,False,20,1,2700699,2.91, 0.09, 0:00.46, 652, 250 , 553.12 , 2590.08
8,False,False,True,False,True,False,False,False,60,1,2889634,2.99, 0.06, 0:00.51, 592, 250 , 500.31 , 2771.28
801,True,False,True,True,False,False,True,True,40,5,2740002,3.03, 0.04, 0:00.50, 613, 250 , 512.96 , 2627.77
802,True,False,True,True,True,True,False,False,60,5,1817023,3.19, 0.06, 0:00.51, 635, 250 , 501.63 , 1742.60
803,True,False,True,True,False,False,True,True,40,1,2808862,2.86, 0.08, 0:00.47, 615, 250 , 541.70 , 2693.81
804,True,False,True,False,True,True,True,True,60,1,1869060,2.68, 0.04, 0:00.40, 672, 250 , 631.65 , 1792.51
805,True,False,False,True,True,False,False,False,40,1,2623276,2.60, 0.05, 0:00.41, 634, 250 , 611.57 , 2515.83
806,True,False,True,True,True,True,False,False,60,1,1871937,2.41, 0.03, 0:00.35, 689, 250 , 733.70 , 1795.26
807,True,False,True,False,True,True,True,True,60,5,1836823,2.76, 0.05, 0:00.42, 668, 250 , 615.87 , 1761.59
808,True,False,True,False,True,True,True,True,60,9,1826517,2.95, 0.07, 0:00.44, 674, 250 , 578.47 , 1751.70
809,True,False,False,False,False,True,True,True,60,9,1705571,3.11, 0.05, 0:00.48, 654, 250 , 525.09 , 1635.71
810,True,False,False,True,True,False,False,False,40,9,2516155,4.01, 0.05, 0:00.68, 594, 250 , 371.22 , 2413.10
81,True,False,False,True,True,False,False,False,60,9,2513509,4.39, 0.10, 0:00.80, 558, 250 , 315.26 , 2410.56
811,True,False,False,True,True,False,False,False,40,5,2536905,3.56, 0.05, 0:00.61, 594, 250 , 416.78 , 2433.00
812,True,False,True,False,False,True,True,True,20,1,1869172,2.45, 0.05, 0:00.36, 690, 250 , 716.51 , 1792.61
813,False,False,True,False,True,False,True,False,20,9,2800034,3.49, 0.06, 0:00.54, 651, 250 , 468.01 , 2685.35
814,False,False,True,False,True,False,True,False,20,5,2819177,3.22, 0.04, 0:00.51, 634, 250 , 500.00 , 2703.71
815,False,False,True,False,True,False,True,False,20,1,2879417,3.00, 0.04, 0:00.47, 648, 250 , 546.28 , 2761.48
816,False,False,True,False,False,False,False,True,20,5,2778791,3.99, 0.06, 0:00.70, 580, 250 , 365.57 , 2664.97
817,False,False,False,True,False,True,True,False,40,9,1782565,2.98, 0.05, 0:00.44, 685, 250 , 572.91 , 1709.55
818,True,False,True,True,True,False,True,False,60,1,2809426,2.76, 0.05, 0:00.47, 597, 250 , 548.11 , 2694.35
819,True,False,False,False,True,True,False,False,20,1,1746733,2.27, 0.04, 0:00.33, 696, 250 , 771.33 , 1675.19
820,True,False,False,True,False,False,True,True,40,9,2547404,3.17, 0.05, 0:00.50, 640, 250 , 507.44 , 2443.06
82,True,False,True,True,True,False,True,True,60,1,2809432,2.82, 0.05, 0:00.47, 600, 250 , 543.80 , 2694.36
821,False,False,False,True,False,False,False,False,40,1,2709147,2.74, 0.05, 0:00.43, 636, 250 , 583.54 , 2598.18
822,False,False,True,False,True,True,False,False,40,5,1888166,3.71, 0.06, 0:00.60, 624, 250 , 423.89 , 1810.83
823,False,False,True,False,False,False,False,True,20,1,2878852,3.02, 0.03, 0:00.47, 639, 250 , 538.10 , 2760.94
824,True,False,True,True,False,True,False,True,40,9,1802987,3.88, 0.05, 0:00.64, 613, 250 , 399.02 , 1729.14
825,True,False,False,False,True,True,False,False,20,5,1689696,3.00, 0.06, 0:00.48, 631, 250 , 524.07 , 1620.49
826,False,False,True,False,True,True,False,False,40,9,1872279,3.93, 0.10, 0:00.65, 613, 250 , 388.94 , 1795.59
827,False,False,False,True,True,True,False,True,60,9,1749616,3.93, 0.06, 0:00.63, 632, 250 , 401.15 , 1677.95
828,True,False,False,False,True,True,False,False,20,9,1679136,3.72, 0.08, 0:00.60, 628, 250 , 419.21 , 1610.36
829,True,False,True,True,True,False,True,False,60,9,2731000,3.44, 0.06, 0:00.57, 606, 250 , 447.01 , 2619.14
830,False,False,False,True,True,True,False,True,60,5,1761202,3.41, 0.05, 0:00.54, 631, 250 , 463.23 , 1689.06
83,True,False,True,True,True,False,True,True,60,5,2738604,3.07, 0.07, 0:00.54, 584, 250 , 477.16 , 2626.43
831,False,False,True,False,False,False,False,True,20,9,2752435,4.82, 0.06, 0:00.83, 585, 250 , 304.92 , 2639.70
832,False,False,False,False,True,True,False,False,40,1,1822291,2.49, 0.05, 0:00.37, 686, 250 , 687.69 , 1747.65
833,True,False,False,False,True,False,False,True,60,9,2504779,4.07, 0.04, 0:00.73, 563, 250 , 348.19 , 2402.19
834,True,False,True,True,True,False,True,False,60,5,2743253,3.16, 0.06, 0:00.54, 588, 250 , 472.23 , 2630.89
835,False,False,False,True,True,True,False,True,60,1,1821982,2.66, 0.05, 0:00.40, 675, 250 , 636.36 , 1747.36
836,True,False,False,False,True,False,False,True,60,5,2527877,3.57, 0.07, 0:00.63, 571, 250 , 399.33 , 2424.34
837,True,False,False,False,True,False,False,True,60,1,2620772,2.72, 0.07, 0:00.47, 588, 250 , 539.82 , 2513.43
838,True,False,True,True,False,True,False,True,40,5,1815784,3.45, 0.07, 0:00.58, 606, 250 , 440.89 , 1741.41
839,True,False,True,True,False,True,False,True,40,1,1871314,2.39, 0.06, 0:00.35, 690, 250 , 733.67 , 1794.67
840,True,False,True,True,False,False,True,True,20,5,2731264,3.02, 0.07, 0:00.49, 632, 250 , 520.48 , 2619.39
84,False,False,True,True,True,True,False,False,20,1,1944479,2.55, 0.05, 0:00.37, 694, 250 , 688.50 , 1864.84
841,False,False,False,True,True,False,True,True,20,5,2639128,3.16, 0.04, 0:00.49, 652, 250 , 518.50 , 2531.03
842,False,False,True,False,True,False,True,False,40,1,2887420,2.99, 0.06, 0:00.51, 592, 250 , 500.17 , 2769.15
843,False,False,True,True,False,True,False,True,60,9,1871591,3.96, 0.06, 0:00.66, 610, 250 , 387.12 , 1794.93
844,True,False,True,True,False,False,True,True,20,1,2798805,2.75, 0.03, 0:00.42, 650, 250 , 607.51 , 2684.17
845,False,False,False,True,True,False,True,True,20,1,2700223,2.72, 0.06, 0:00.41, 670, 250 , 611.23 , 2589.62
846,True,False,False,True,True,False,False,False,20,1,2614838,2.73, 0.04, 0:00.43, 637, 250 , 587.33 , 2507.74
847,False,False,False,True,True,False,True,True,20,9,2625834,3.39, 0.07, 0:00.54, 642, 250 , 472.20 , 2518.28
848,True,False,False,True,True,False,False,False,20,9,2508115,3.99, 0.06, 0:00.68, 590, 250 , 369.27 , 2405.39
849,True,False,False,False,False,False,True,False,60,1,2622070,2.71, 0.06, 0:00.45, 610, 250 , 562.43 , 2514.67
850,True,False,False,True,True,False,False,False,20,5,2529674,3.45, 0.06, 0:00.57, 610, 250 , 439.66 , 2426.06
85,False,False,False,True,False,False,True,True,20,9,2621842,3.42, 0.05, 0:00.52, 662, 250 , 486.39 , 2514.45
851,False,False,True,False,True,True,False,False,60,1,1940232,2.59, 0.04, 0:00.39, 678, 250 , 668.86 , 1860.76
852,True,False,False,False,False,False,True,False,60,5,2565826,3.01, 0.09, 0:00.51, 606, 250 , 499.68 , 2460.73
853,False,False,True,False,True,False,True,False,40,9,2807525,3.57, 0.05, 0:00.57, 629, 250 , 447.21 , 2692.53
854,True,False,False,True,True,True,False,True,20,9,1677748,4.04, 0.07, 0:00.65, 631, 250 , 389.31 , 1609.03
855,False,False,False,True,False,True,True,False,60,1,1822231,2.55, 0.06, 0:00.37, 706, 250 , 691.43 , 1747.59
856,False,False,True,False,True,True,False,False,60,5,1888166,3.47, 0.04, 0:00.55, 631, 250 , 462.40 , 1810.83
857,True,False,False,False,False,False,True,False,60,9,2553783,3.20, 0.07, 0:00.52, 624, 250 , 486.59 , 2449.18
858,False,False,True,False,True,False,True,False,40,5,2824428,3.05, 0.08, 0:00.51, 613, 250 , 503.83 , 2708.74
859,False,False,False,True,False,True,True,False,60,5,1790511,2.86, 0.06, 0:00.44, 659, 250 , 575.29 , 1717.17
860,False,False,False,False,False,True,True,True,40,1,1818970,2.53, 0.04, 0:00.37, 678, 250 , 674.29 , 1744.47
86,True,False,True,False,False,False,False,False,40,1,2804247,2.84, 0.05, 0:00.46, 621, 250 , 556.11 , 2689.39
861,True,False,False,False,False,False,False,True,20,1,2612870,2.64, 0.07, 0:00.41, 653, 250 , 614.64 , 2505.85
862,False,False,False,False,False,True,True,True,40,5,1782923,2.77, 0.09, 0:00.43, 663, 250 , 590.62 , 1709.90
863,True,False,False,False,False,False,False,True,20,5,2518995,3.58, 0.07, 0:00.59, 618, 250 , 430.53 , 2415.82
864,False,False,True,True,False,False,False,False,60,9,2767271,4.56, 0.09, 0:00.88, 527, 250 , 289.50 , 2653.93
865,False,False,False,False,True,True,False,False,40,5,1764708,3.24, 0.04, 0:00.51, 643, 250 , 498.75 , 1692.43
866,True,False,False,False,False,False,False,True,20,9,2498399,4.35, 0.04, 0:00.72, 606, 250 , 349.45 , 2396.07
867,False,False,True,True,False,False,False,False,60,5,2795071,3.64, 0.06, 0:00.64, 576, 250 , 398.80 , 2680.59
868,False,False,True,True,False,False,False,False,60,1,2890348,3.07, 0.07, 0:00.52, 598, 250 , 491.31 , 2771.96
869,True,False,True,True,False,True,False,False,40,5,1817291,3.23, 0.08, 0:00.53, 618, 250 , 479.15 , 1742.86
870,True,False,True,True,False,True,True,False,20,1,1871547,2.61, 0.02, 0:00.39, 665, 250 , 654.53 , 1794.89
87,False,False,False,True,True,True,False,False,60,9,1754377,4.04, 0.07, 0:00.64, 633, 250 , 391.77 , 1682.52
871,True,False,True,True,False,True,False,False,40,9,1805625,3.85, 0.06, 0:00.62, 632, 250 , 414.08 , 1731.67
872,True,False,True,True,False,True,True,False,20,5,1841090,2.75, 0.03, 0:00.42, 663, 250 , 617.09 , 1765.68
873,False,False,False,False,True,True,True,True,20,1,1821801,2.62, 0.03, 0:00.39, 675, 250 , 649.10 , 1747.18
874,False,False,False,False,True,True,True,True,20,5,1783528,2.82, 0.06, 0:00.42, 686, 250 , 608.06 , 1710.48
875,True,False,True,True,False,True,True,False,20,9,1831803,2.93, 0.07, 0:00.45, 655, 250 , 565.30 , 1756.77
876,False,False,False,False,True,False,True,False,20,9,2629482,3.57, 0.04, 0:00.58, 621, 250 , 437.07 , 2521.78
877,False,False,False,False,True,True,True,True,20,9,1776853,3.03, 0.04, 0:00.45, 683, 250 , 567.54 , 1704.07
878,True,False,False,False,False,True,False,True,20,5,1688869,3.12, 0.05, 0:00.49, 638, 250 , 509.45 , 1619.69
879,True,False,False,False,False,True,False,True,20,9,1676570,4.09, 0.05, 0:00.70, 590, 250 , 360.21 , 1607.90
880,True,False,True,True,False,True,False,False,60,1,1871547,2.54, 0.04, 0:00.37, 682, 250 , 687.50 , 1794.89
88,False,False,True,False,False,True,True,False,60,9,1898987,2.95, 0.07, 0:00.44, 679, 250 , 582.87 , 1821.21
881,True,False,False,False,False,True,False,True,20,1,1745982,2.21, 0.05, 0:00.31, 722, 250 , 814.34 , 1674.47
882,True,False,True,True,False,True,False,False,60,5,1817291,3.11, 0.04, 0:00.49, 638, 250 , 519.75 , 1742.86
883,True,False,True,True,False,True,True,False,40,1,1871547,2.31, 0.05, 0:00.34, 692, 250 , 764.29 , 1794.89
884,False,False,False,False,False,True,True,True,20,9,1778822,3.13, 0.05, 0:00.47, 677, 250 , 542.25 , 1705.96
885,False,False,False,False,False,True,True,True,60,5,1782923,2.69, 0.04, 0:00.41, 663, 250 , 619.30 , 1709.90
886,False,False,False,True,True,True,False,True,20,9,1749616,3.95, 0.05, 0:00.63, 636, 250 , 401.74 , 1677.95
887,True,False,False,False,False,True,True,True,60,1,1745982,2.31, 0.05, 0:00.33, 700, 250 , 756.73 , 1674.47
888,False,False,True,True,False,False,False,False,40,9,2768633,4.60, 0.05, 0:00.79, 583, 250 , 320.52 , 2655.23
889,False,False,False,False,False,True,True,True,60,9,1778822,3.04, 0.06, 0:00.46, 672, 250 , 552.48 , 1705.96
890,False,False,False,True,True,True,False,True,20,5,1761202,3.23, 0.04, 0:00.51, 642, 250 , 499.33 , 1689.06
89,False,False,False,True,True,True,True,False,40,5,1789052,2.83, 0.04, 0:00.44, 653, 250 , 578.24 , 1715.77
891,False,False,True,True,False,False,False,False,40,5,2794588,3.82, 0.06, 0:00.67, 577, 250 , 378.10 , 2680.12
892,False,False,False,True,True,True,False,True,20,1,1821982,2.46, 0.04, 0:00.36, 696, 250 , 710.31 , 1747.36
893,False,False,True,True,False,False,False,False,40,1,2889659,2.96, 0.07, 0:00.49, 621, 250 , 529.58 , 2771.30
894,False,False,False,False,False,True,True,True,60,1,1818970,2.70, 0.05, 0:00.41, 663, 250 , 615.55 , 1744.47
895,False,False,False,False,True,True,True,True,40,1,1821801,2.49, 0.03, 0:00.36, 701, 250 , 712.98 , 1747.18
896,True,False,True,True,False,True,False,False,20,5,1817291,3.26, 0.06, 0:00.53, 626, 250 , 483.05 , 1742.86
897,False,False,False,False,True,True,True,True,40,5,1783528,2.72, 0.04, 0:00.42, 657, 250 , 605.37 , 1710.48
898,False,False,False,False,True,True,False,False,40,9,1750487,4.06, 0.07, 0:00.67, 613, 250 , 376.35 , 1678.79
899,True,False,True,True,False,True,False,False,20,9,1805625,4.09, 0.06, 0:00.69, 602, 250 , 371.90 , 1731.67
900,False,False,False,False,True,True,True,True,40,9,1776853,3.15, 0.06, 0:00.49, 651, 250 , 517.41 , 1704.07
90,False,False,False,True,True,True,True,False,40,9,1783483,3.05, 0.05, 0:00.44, 691, 250 , 569.26 , 1710.43
9,True,False,False,True,True,False,False,True,60,1,2623396,2.84, 0.06, 0:00.47, 612, 250 , 540.03 , 2515.94
901,False,False,False,False,False,False,False,False,20,1,2700699,2.82, 0.06, 0:00.45, 637, 250 , 562.91 , 2590.08
902,True,False,True,True,False,False,True,True,40,9,2722557,3.28, 0.06, 0:00.54, 618, 250 , 477.36 , 2611.04
903,True,False,True,True,False,False,True,True,60,9,2723974,3.47, 0.06, 0:00.58, 603, 250 , 439.36 , 2612.40
904,False,False,False,False,False,False,False,False,20,5,2611195,3.80, 0.07, 0:00.62, 624, 250 , 409.36 , 2504.24
905,True,False,True,True,False,False,True,True,60,5,2739147,3.33, 0.07, 0:00.56, 601, 250 , 454.26 , 2626.95
906,False,False,False,False,False,False,False,False,20,9,2589078,4.45, 0.08, 0:00.79, 573, 250 , 319.27 , 2483.03
907,True,False,True,True,False,False,True,True,60,1,2808424,2.96, 0.05, 0:00.50, 604, 250 , 513.69 , 2693.39
908,True,False,True,True,False,False,True,False,20,9,2722328,3.37, 0.08, 0:00.52, 654, 250 , 483.01 , 2610.82
909,True,False,False,True,True,True,False,True,20,5,1688606,3.12, 0.05, 0:00.50, 634, 250 , 508.35 , 1619.44
910,True,False,True,True,False,False,True,False,20,5,2737156,3.19, 0.03, 0:00.51, 630, 250 , 504.10 , 2625.04
91,True,False,True,False,True,True,False,False,40,9,1803242,4.11, 0.05, 0:00.69, 597, 250 , 363.89 , 1729.38
911,True,False,True,True,False,True,False,False,40,1,1871547,2.58, 0.07, 0:00.40, 649, 250 , 634.11 , 1794.89
912,True,False,True,True,False,False,True,False,20,1,2799587,2.85, 0.06, 0:00.45, 643, 250 , 570.29 , 2684.92
913,False,False,False,False,False,True,True,True,40,9,1778822,3.17, 0.06, 0:00.49, 658, 250 , 518.99 , 1705.96
914,True,False,False,False,False,False,True,True,40,1,2621660,2.65, 0.08, 0:00.42, 640, 250 , 599.05 , 2514.28
915,True,False,False,False,False,False,False,True,60,5,2526383,3.29, 0.05, 0:00.58, 570, 250 , 435.58 , 2422.90
916,True,False,False,False,False,False,False,True,60,9,2505738,4.20, 0.06, 0:00.75, 566, 250 , 337.48 , 2403.11
917,True,False,False,False,False,False,True,True,40,5,2559399,2.95, 0.09, 0:00.49, 616, 250 , 515.34 , 2454.57
918,True,False,False,False,False,False,True,True,40,9,2546324,3.28, 0.07, 0:00.54, 619, 250 , 470.77 , 2442.03
919,False,False,True,False,True,True,False,True,40,5,1883500,3.32, 0.05, 0:00.52, 641, 250 , 489.23 , 1806.35
920,True,False,False,False,False,True,True,True,60,5,1713042,2.57, 0.07, 0:00.38, 691, 250 , 670.83 , 1642.88
92,False,False,True,False,False,True,False,True,60,1,1942407,2.50, 0.04, 0:00.37, 685, 250 , 697.78 , 1862.85
921,False,False,True,False,True,False,False,True,20,9,2752234,4.59, 0.07, 0:00.78, 597, 250 , 327.58 , 2639.51
922,False,False,True,False,True,True,False,True,40,1,1939743,2.65, 0.05, 0:00.39, 679, 250 , 652.52 , 1860.29
923,False,False,False,False,True,True,True,True,60,1,1821801,2.61, 0.06, 0:00.38, 688, 250 , 656.41 , 1747.18
924,True,False,False,False,True,False,True,False,40,9,2552074,3.33, 0.08, 0:00.55, 614, 250 , 459.88 , 2447.54
925,True,False,True,True,False,True,True,False,60,5,1841090,2.66, 0.05, 0:00.40, 671, 250 , 639.00 , 1765.68
926,False,False,True,False,True,True,False,True,40,9,1868364,4.12, 0.06, 0:00.73, 573, 250 , 350.41 , 1791.84
927,False,False,False,False,True,True,True,True,60,5,1783528,2.90, 0.05, 0:00.45, 643, 250 , 556.12 , 1710.48
928,True,False,True,True,False,True,True,False,60,9,1831803,3.09, 0.02, 0:00.48, 645, 250 , 534.54 , 1756.77
929,False,False,False,False,True,True,True,True,60,9,1776853,3.28, 0.06, 0:00.51, 655, 250 , 500.82 , 1704.07
930,True,False,False,False,True,False,True,False,40,1,2621832,2.63, 0.07, 0:00.43, 625, 250 , 592.93 , 2514.44
93,False,False,True,True,True,True,False,False,20,9,1875005,3.99, 0.09, 0:00.64, 632, 250 , 396.13 , 1798.21
931,False,False,True,True,True,True,False,True,40,5,1885119,3.28, 0.04, 0:00.52, 636, 250 , 493.41 , 1807.91
932,True,False,False,True,True,True,False,True,20,1,1743937,2.39, 0.04, 0:00.34, 716, 250 , 749.63 , 1672.51
933,True,False,False,False,True,False,False,False,60,5,2533056,3.39, 0.09, 0:00.61, 568, 250 , 415.10 , 2429.30
934,True,False,False,False,True,False,False,False,60,9,2511691,4.29, 0.07, 0:00.81, 539, 250 , 313.59 , 2408.81
935,True,False,False,False,True,False,True,False,40,5,2565565,2.88, 0.07, 0:00.47, 624, 250 , 538.75 , 2460.48
936,False,False,True,True,False,True,True,True,60,9,1900562,3.10, 0.05, 0:00.47, 665, 250 , 542.58 , 1822.72
937,True,False,False,False,False,True,False,True,60,9,1676570,3.83, 0.07, 0:00.61, 632, 250 , 411.45 , 1607.90
938,False,False,True,True,False,True,True,True,60,5,1911929,2.71, 0.05, 0:00.41, 669, 250 , 627.58 , 1833.62
939,True,False,False,False,True,False,True,False,60,1,2620669,2.67, 0.06, 0:00.44, 610, 250 , 572.64 , 2513.33
940,True,False,False,False,False,True,False,False,20,9,1678901,3.93, 0.04, 0:00.63, 624, 250 , 399.59 , 1610.13
94,False,False,False,True,True,True,False,False,60,1,1822176,2.59, 0.03, 0:00.38, 690, 250 , 672.40 , 1747.54
941,True,False,False,False,False,True,False,True,60,1,1745982,2.34, 0.04, 0:00.34, 687, 250 , 736.60 , 1674.47
942,True,False,True,True,False,False,True,False,40,9,2730748,3.36, 0.08, 0:00.55, 617, 250 , 463.88 , 2618.90
943,True,False,False,False,True,True,True,True,60,5,1712741,2.73, 0.04, 0:00.39, 698, 250 , 641.72 , 1642.59
944,True,False,False,False,False,True,False,True,60,5,1688869,3.06, 0.05, 0:00.49, 627, 250 , 511.87 , 1619.69
945,True,False,True,True,False,False,True,False,40,5,2746018,3.10, 0.04, 0:00.51, 608, 250 , 499.22 , 2633.54
946,True,False,True,True,False,False,True,False,40,1,2808890,2.83, 0.07, 0:00.48, 597, 250 , 531.15 , 2693.84
947,False,False,True,False,True,False,False,True,40,5,2785881,3.80, 0.06, 0:00.67, 578, 250 , 383.04 , 2671.77
948,False,False,True,False,True,False,True,True,20,1,2879282,3.07, 0.02, 0:00.49, 622, 250 , 517.58 , 2761.35
949,False,False,True,False,True,False,False,True,40,1,2887047,3.05, 0.06, 0:00.49, 626, 250 , 518.56 , 2768.80
950,False,False,True,True,False,True,True,True,60,1,1947511,2.47, 0.03, 0:00.37, 678, 250 , 704.37 , 1867.74
95,False,False,True,False,False,True,True,False,60,1,1943035,2.39, 0.07, 0:00.36, 676, 250 , 716.08 , 1863.45
951,True,False,False,False,False,True,False,False,20,5,1690549,3.23, 0.06, 0:00.51, 640, 250 , 494.18 , 1621.31
952,True,False,False,False,False,False,False,True,60,1,2621640,2.85, 0.05, 0:00.49, 583, 250 , 512.66 , 2514.26
953,True,False,False,False,False,True,False,False,20,1,1746094,2.22, 0.05, 0:00.31, 715, 250 , 802.43 , 1674.58
954,True,False,True,False,False,True,False,False,20,9,1802170,4.06, 0.07, 0:00.70, 589, 250 , 364.12 , 1728.35
955,False,False,False,False,False,True,True,True,20,1,1818970,2.34, 0.06, 0:00.34, 698, 250 , 744.57 , 1744.47
956,True,False,False,False,False,False,False,True,40,1,2621660,2.70, 0.06, 0:00.43, 644, 250 , 596.07 , 2514.28
957,True,False,False,False,False,False,True,True,20,1,2612870,2.69, 0.05, 0:00.41, 667, 250 , 621.08 , 2505.85
958,False,False,False,False,False,True,True,True,20,5,1782923,3.19, 0.04, 0:00.50, 637, 250 , 499.71 , 1709.90
959,True,False,False,False,False,False,False,True,40,5,2527138,3.60, 0.10, 0:00.62, 594, 250 , 407.08 , 2423.63
960,True,False,False,False,False,False,True,True,20,5,2553221,3.03, 0.05, 0:00.47, 647, 250 , 535.70 , 2448.64
96,False,False,True,True,True,True,False,False,20,5,1890286,3.33, 0.05, 0:00.52, 648, 250 , 491.45 , 1812.86
961,True,False,False,False,False,False,False,True,40,9,2504632,4.17, 0.08, 0:00.73, 582, 250 , 347.24 , 2402.04
962,False,False,True,False,True,True,False,True,20,5,1883500,3.40, 0.07, 0:00.56, 616, 250 , 455.66 , 1806.35
963,True,False,False,False,False,False,True,True,20,9,2539923,3.19, 0.07, 0:00.49, 662, 250 , 518.85 , 2435.89
964,False,False,True,False,True,True,False,True,20,1,1939743,2.63, 0.03, 0:00.38, 688, 250 , 668.79 , 1860.29
965,False,False,False,False,True,False,True,False,20,1,2699627,2.92, 0.06, 0:00.46, 641, 250 , 547.37 , 2589.05
966,True,False,True,True,False,True,False,False,60,9,1805625,3.88, 0.08, 0:00.63, 628, 250 , 405.11 , 1731.67
967,True,False,True,True,False,True,True,False,40,5,1841090,2.76, 0.03, 0:00.41, 667, 250 , 617.56 , 1765.68
968,True,False,True,True,False,True,True,False,40,9,1831803,2.95, 0.05, 0:00.44, 673, 250 , 580.84 , 1756.77
969,False,False,True,False,True,True,False,True,20,9,1868364,4.13, 0.05, 0:00.67, 620, 250 , 380.05 , 1791.84
970,True,False,False,False,True,False,True,False,60,5,2565336,2.93, 0.07, 0:00.49, 605, 250 , 513.40 , 2460.26
97,False,False,True,False,False,True,True,False,60,5,1909538,2.92, 0.06, 0:00.44, 671, 250 , 578.04 , 1831.33
971,True,False,False,False,True,False,True,False,60,9,2554489,3.35, 0.07, 0:00.58, 585, 250 , 436.89 , 2449.86
972,True,False,False,False,False,True,False,True,40,9,1676570,3.83, 0.06, 0:00.61, 632, 250 , 411.55 , 1607.90
973,False,False,False,False,True,True,True,False,60,1,1822291,2.62, 0.09, 0:00.40, 674, 250 , 633.12 , 1747.65
974,False,False,False,False,True,True,True,False,60,5,1786308,2.72, 0.08, 0:00.41, 675, 250 , 614.53 , 1713.14
975,True,False,False,False,False,True,False,True,40,1,1745982,2.30, 0.05, 0:00.33, 700, 250 , 765.70 , 1674.47
