configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
771,False,False,False,True,False,False,True,True,60,1,2708246,2.87, 0.05, 0:00.48, 600, 250 , 526.19 , 2597.32
772,False,False,True,False,True,True,False,False,20,1,1940232,2.46, 0.05, 0:00.36, 688, 250 , 713.65 , 1860.76
773,True,False,False,False,False,False,True,False,20,5,2557256,2.91, 0.07, 0:00.47, 626, 250 , 532.51 , 2452.51
774,True,False,False,False,False,True,False,False,40,5,1690549,3.18, 0.08, 0:00.51, 636, 250 , 495.29 , 1621.31
775,False,False,False,True,False,True,True,False,20,1,1822231,2.50, 0.04, 0:00.36, 706, 250 , 712.50 , 1747.59
776,True,False,True,False,True,True,False,False,20,9,1803242,3.90, 0.04, 0:00.62, 631, 250 , 408.99 , 1729.38
777,True,False,True,True,True,False,True,False,40,1,2807867,2.88, 0.05, 0:00.47, 617, 250 , 541.25 , 2692.86
778,False,False,True,False,True,True,False,False,60,9,1872279,4.07, 0.04, 0:00.65, 624, 250 , 389.26 , 1795.59
779,False,False,False,True,False,True,True,False,60,9,1782565,2.96, 0.04, 0:00.44, 683, 250 , 582.27 , 1709.55
780,False,False,True,False,False,False,False,True,40,9,2760015,4.45, 0.07, 0:00.79, 566, 250 , 320.27 , 2646.97
78,True,False,False,True,True,False,True,False,40,5,2567993,2.96, 0.05, 0:00.49, 611, 250 , 518.38 , 2462.81
781,False,False,True,True,False,False,False,False,20,9,2761552,4.79, 0.06, 0:00.84, 573, 250 , 299.23 , 2648.44
782,False,False,True,False,False,False,False,True,40,5,2785988,3.87, 0.06, 0:00.67, 579, 250 , 377.52 , 2671.88
783,True,False,True,True,True,False,True,False,40,9,2731166,3.23, 0.05, 0:00.52, 626, 250 , 491.52 , 2619.30
784,False,False,True,True,False,False,False,False,20,5,2787320,3.92, 0.06, 0:00.68, 578, 250 , 369.36 , 2673.15
785,False,False,False,True,True,True,False,True,40,9,1749616,3.87, 0.05, 0:00.62, 630, 250 , 407.67 , 1677.95
786,False,False,True,True,False,False,False,False,20,1,2882890,2.83, 0.06, 0:00.44, 646, 250 , 576.16 , 2764.81
787,False,False,False,True,False,False,False,False,40,5,2619301,3.53, 0.07, 0:00.60, 597, 250 , 420.25 , 2512.02
788,True,False,True,True,True,False,True,False,40,5,2745429,3.23, 0.06, 0:00.55, 591, 250 , 463.51 , 2632.98
789,False,False,False,True,True,True,False,True,40,5,1761202,3.40, 0.06, 0:00.54, 633, 250 , 464.04 , 1689.06
790,True,False,False,False,True,False,False,True,40,9,2506513,4.32, 0.09, 0:00.79, 555, 250 , 319.43 , 2403.85
79,True,False,True,True,True,False,True,False,20,9,2722256,3.32, 0.05, 0:00.52, 645, 250 , 493.30 , 2610.76
791,False,False,False,True,True,True,False,True,40,1,1821982,2.57, 0.05, 0:00.37, 705, 250 , 687.36 , 1747.36
792,True,False,True,True,False,True,False,True,60,1,1871314,2.37, 0.04, 0:00.35, 690, 250 , 745.65 , 1794.67
793,True,False,False,False,True,False,False,True,40,5,2527279,3.23, 0.07, 0:00.55, 596, 250 , 460.26 , 2423.76
794,True,False,False,False,True,False,False,True,40,1,2622358,2.75, 0.06, 0:00.44, 636, 250 , 577.91 , 2514.95
795,False,False,True,False,False,False,False,True,40,1,2887248,3.00, 0.05, 0:00.49, 618, 250 , 524.11 , 2768.99
796,True,False,True,True,False,True,False,True,60,9,1802987,4.13, 0.03, 0:00.67, 622, 250 , 382.07 , 1729.14
797,True,False,True,True,False,False,True,True,20,9,2715197,3.39, 0.05, 0:00.54, 637, 250 , 476.84 , 2603.99
798,True,False,False,True,False,True,True,False,20,9,1711814,2.88, 0.05, 0:00.42, 699, 250 , 607.27 , 1641.70
799,True,False,True,True,False,True,False,True,60,5,1815784,3.35, 0.08, 0:00.54, 629, 250 , 470.28 , 1741.41
800,True,False,True,True,True,True,False,False,60,9,1804846,4.01, 0.05, 0:00.65, 619, 250 , 389.98 , 1730.92
80,False,False,False,False,False,False,True,False,20,1,2700699,2.83, 0.05, 0:00.44, 656, 250 , 581.59 , 2590.08
8,False,False,True,False,True,False,False,False,60,1,2889634,2.96, 0.06, 0:00.50, 603, 250 , 512.47 , 2771.28
801,True,False,True,True,False,False,True,True,40,5,2740002,2.93, 0.06, 0:00.48, 613, 250 , 528.47 , 2627.77
802,True,False,True,True,True,True,False,False,60,5,1817023,3.14, 0.04, 0:00.49, 644, 250 , 520.80 , 1742.60
803,True,False,True,True,False,False,True,True,40,1,2808862,2.81, 0.05, 0:00.46, 618, 250 , 557.59 , 2693.81
804,True,False,True,False,True,True,True,True,60,1,1869060,2.33, 0.04, 0:00.33, 708, 250 , 769.95 , 1792.51
805,True,False,False,True,True,False,False,False,40,1,2623276,2.52, 0.07, 0:00.41, 629, 250 , 622.75 , 2515.83
806,True,False,True,True,True,True,False,False,60,1,1871937,2.70, 0.06, 0:00.41, 662, 250 , 620.55 , 1795.26
807,True,False,True,False,True,True,True,True,60,5,1836823,2.75, 0.05, 0:00.41, 670, 250 , 618.15 , 1761.59
808,True,False,True,False,True,True,True,True,60,9,1826517,2.89, 0.06, 0:00.43, 680, 250 , 589.09 , 1751.70
809,True,False,False,False,False,True,True,True,60,9,1705571,2.82, 0.09, 0:00.42, 688, 250 , 603.92 , 1635.71
810,True,False,False,True,True,False,False,False,40,9,2516155,4.40, 0.09, 0:00.83, 540, 250 , 304.55 , 2413.10
81,True,False,False,True,True,False,False,False,60,9,2513509,4.14, 0.08, 0:00.76, 554, 250 , 333.49 , 2410.56
811,True,False,False,True,True,False,False,False,40,5,2536905,3.38, 0.06, 0:00.57, 600, 250 , 442.71 , 2433.00
812,True,False,True,False,False,True,True,True,20,1,1869172,2.50, 0.06, 0:00.37, 694, 250 , 704.41 , 1792.61
813,False,False,True,False,True,False,True,False,20,9,2800034,3.49, 0.07, 0:00.55, 641, 250 , 462.68 , 2685.35
814,False,False,True,False,True,False,True,False,20,5,2819177,3.56, 0.03, 0:00.57, 625, 250 , 446.55 , 2703.71
815,False,False,True,False,True,False,True,False,20,1,2879417,3.02, 0.03, 0:00.47, 641, 250 , 541.91 , 2761.48
816,False,False,True,False,False,False,False,True,20,5,2778791,3.83, 0.05, 0:00.65, 595, 250 , 392.98 , 2664.97
817,False,False,False,True,False,True,True,False,40,9,1782565,2.98, 0.06, 0:00.44, 690, 250 , 581.44 , 1709.55
818,True,False,True,True,True,False,True,False,60,1,2809426,2.71, 0.05, 0:00.46, 595, 250 , 557.16 , 2694.35
819,True,False,False,False,True,True,False,False,20,1,1746733,2.48, 0.07, 0:00.38, 672, 250 , 672.45 , 1675.19
820,True,False,False,True,False,False,True,True,40,9,2547404,3.39, 0.03, 0:00.56, 613, 250 , 455.34 , 2443.06
82,True,False,True,True,True,False,True,True,60,1,2809432,3.04, 0.06, 0:00.51, 605, 250 , 504.83 , 2694.36
821,False,False,False,True,False,False,False,False,40,1,2709147,2.91, 0.05, 0:00.48, 615, 250 , 529.84 , 2598.18
822,False,False,True,False,True,True,False,False,40,5,1888166,3.43, 0.06, 0:00.56, 624, 250 , 458.63 , 1810.83
823,False,False,True,False,False,False,False,True,20,1,2878852,2.89, 0.07, 0:00.46, 643, 250 , 561.12 , 2760.94
824,True,False,True,True,False,True,False,True,40,9,1802987,3.89, 0.07, 0:00.64, 618, 250 , 398.83 , 1729.14
825,True,False,False,False,True,True,False,False,20,5,1689696,3.09, 0.08, 0:00.49, 645, 250 , 515.37 , 1620.49
826,False,False,True,False,True,True,False,False,40,9,1872279,4.14, 0.05, 0:00.67, 621, 250 , 379.23 , 1795.59
827,False,False,False,True,True,True,False,True,60,9,1749616,3.93, 0.05, 0:00.62, 639, 250 , 407.25 , 1677.95
828,True,False,False,False,True,True,False,False,20,9,1679136,3.86, 0.06, 0:00.62, 633, 250 , 409.45 , 1610.36
829,True,False,True,True,True,False,True,False,60,9,2731000,3.26, 0.09, 0:00.55, 604, 250 , 463.69 , 2619.14
830,False,False,False,True,True,True,False,True,60,5,1761202,3.19, 0.05, 0:00.50, 641, 250 , 503.28 , 1689.06
83,True,False,True,True,True,False,True,True,60,5,2738604,3.11, 0.08, 0:00.53, 594, 250 , 481.15 , 2626.43
831,False,False,True,False,False,False,False,True,20,9,2752435,4.68, 0.07, 0:00.78, 604, 250 , 324.52 , 2639.70
832,False,False,False,False,True,True,False,False,40,1,1822291,2.41, 0.05, 0:00.35, 695, 250 , 723.11 , 1747.65
833,True,False,False,False,True,False,False,True,60,9,2504779,4.27, 0.06, 0:00.82, 527, 250 , 308.90 , 2402.19
834,True,False,True,True,True,False,True,False,60,5,2743253,3.07, 0.08, 0:00.52, 602, 250 , 494.62 , 2630.89
835,False,False,False,True,True,True,False,True,60,1,1821982,2.55, 0.05, 0:00.36, 705, 250 , 693.70 , 1747.36
836,True,False,False,False,True,False,False,True,60,5,2527877,3.70, 0.06, 0:00.67, 555, 250 , 374.55 , 2424.34
837,True,False,False,False,True,False,False,True,60,1,2620772,2.57, 0.09, 0:00.43, 609, 250 , 588.15 , 2513.43
838,True,False,True,True,False,True,False,True,40,5,1815784,3.25, 0.04, 0:00.52, 632, 250 , 494.30 , 1741.41
839,True,False,True,True,False,True,False,True,40,1,1871314,2.58, 0.06, 0:00.38, 693, 250 , 680.20 , 1794.67
840,True,False,True,True,False,False,True,True,20,5,2731264,3.12, 0.03, 0:00.50, 625, 250 , 511.03 , 2619.39
84,False,False,True,True,True,True,False,False,20,1,1944479,2.61, 0.05, 0:00.39, 676, 250 , 656.98 , 1864.84
841,False,False,False,True,True,False,True,True,20,5,2639128,3.07, 0.09, 0:00.49, 647, 250 , 521.53 , 2531.03
842,False,False,True,False,True,False,True,False,40,1,2887420,2.99, 0.06, 0:00.50, 610, 250 , 516.06 , 2769.15
843,False,False,True,True,False,True,False,True,60,9,1871591,4.10, 0.07, 0:00.66, 625, 250 , 380.24 , 1794.93
844,True,False,True,True,False,False,True,True,20,1,2798805,2.85, 0.06, 0:00.45, 645, 250 , 573.84 , 2684.17
845,False,False,False,True,True,False,True,True,20,1,2700223,2.90, 0.05, 0:00.45, 646, 250 , 558.95 , 2589.62
846,True,False,False,True,True,False,False,False,20,1,2614838,2.58, 0.04, 0:00.39, 663, 250 , 643.39 , 2507.74
847,False,False,False,True,True,False,True,True,20,9,2625834,3.35, 0.09, 0:00.52, 660, 250 , 489.21 , 2518.28
848,True,False,False,True,True,False,False,False,20,9,2508115,4.20, 0.08, 0:00.70, 605, 250 , 359.67 , 2405.39
849,True,False,False,False,False,False,True,False,60,1,2622070,2.76, 0.07, 0:00.46, 616, 250 , 555.66 , 2514.67
850,True,False,False,True,True,False,False,False,20,5,2529674,3.47, 0.04, 0:00.56, 625, 250 , 451.46 , 2426.06
85,False,False,False,True,False,False,True,True,20,9,2621842,3.36, 0.04, 0:00.53, 642, 250 , 480.47 , 2514.45
851,False,False,True,False,True,True,False,False,60,1,1940232,2.68, 0.03, 0:00.42, 638, 250 , 606.36 , 1860.76
852,True,False,False,False,False,False,True,False,60,5,2565826,2.94, 0.09, 0:00.50, 598, 250 , 500.87 , 2460.73
853,False,False,True,False,True,False,True,False,40,9,2807525,3.54, 0.08, 0:00.58, 626, 250 , 444.67 , 2692.53
854,True,False,False,True,True,True,False,True,20,9,1677748,3.94, 0.05, 0:00.64, 615, 250 , 391.44 , 1609.03
855,False,False,False,True,False,True,True,False,60,1,1822231,2.56, 0.06, 0:00.38, 677, 250 , 657.84 , 1747.59
856,False,False,True,False,True,True,False,False,60,5,1888166,3.23, 0.07, 0:00.51, 639, 250 , 499.07 , 1810.83
857,True,False,False,False,False,False,True,False,60,9,2553783,3.23, 0.07, 0:00.53, 620, 250 , 480.56 , 2449.18
858,False,False,True,False,True,False,True,False,40,5,2824428,3.40, 0.07, 0:00.57, 608, 250 , 449.94 , 2708.74
859,False,False,False,True,False,True,True,False,60,5,1790511,2.78, 0.05, 0:00.42, 675, 250 , 608.80 , 1717.17
860,False,False,False,False,False,True,True,True,40,1,1818970,2.56, 0.05, 0:00.38, 671, 250 , 657.29 , 1744.47
86,True,False,True,False,False,False,False,False,40,1,2804247,2.85, 0.05, 0:00.47, 607, 250 , 539.83 , 2689.39
861,True,False,False,False,False,False,False,True,20,1,2612870,2.64, 0.08, 0:00.41, 650, 250 , 610.39 , 2505.85
862,False,False,False,False,False,True,True,True,40,5,1782923,2.73, 0.04, 0:00.41, 675, 250 , 621.47 , 1709.90
863,True,False,False,False,False,False,False,True,20,5,2518995,3.33, 0.09, 0:00.55, 619, 250 , 458.89 , 2415.82
864,False,False,True,True,False,False,False,False,60,9,2767271,4.46, 0.08, 0:00.85, 529, 250 , 297.03 , 2653.93
865,False,False,False,False,True,True,False,False,40,5,1764708,3.42, 0.05, 0:00.55, 622, 250 , 455.26 , 1692.43
866,True,False,False,False,False,False,False,True,20,9,2498399,4.33, 0.05, 0:00.75, 581, 250 , 336.27 , 2396.07
867,False,False,True,True,False,False,False,False,60,5,2795071,3.95, 0.06, 0:00.73, 546, 250 , 349.86 , 2680.59
868,False,False,True,True,False,False,False,False,60,1,2890348,3.26, 0.06, 0:00.56, 587, 250 , 455.74 , 2771.96
869,True,False,True,True,False,True,False,False,40,5,1817291,3.31, 0.08, 0:00.54, 628, 250 , 475.81 , 1742.86
870,True,False,True,True,False,True,True,False,20,1,1871547,2.26, 0.06, 0:00.33, 692, 250 , 778.14 , 1794.89
87,False,False,False,True,True,True,False,False,60,9,1754377,4.18, 0.08, 0:00.68, 621, 250 , 369.72 , 1682.52
871,True,False,True,True,False,True,False,False,40,9,1805625,3.76, 0.05, 0:00.61, 625, 250 , 418.46 , 1731.67
872,True,False,True,True,False,True,True,False,20,5,1841090,2.74, 0.04, 0:00.42, 663, 250 , 617.69 , 1765.68
873,False,False,False,False,True,True,True,True,20,1,1821801,2.50, 0.04, 0:00.36, 705, 250 , 709.57 , 1747.18
874,False,False,False,False,True,True,True,True,20,5,1783528,2.71, 0.05, 0:00.40, 684, 250 , 629.46 , 1710.48
875,True,False,True,True,False,True,True,False,20,9,1831803,3.24, 0.04, 0:00.51, 643, 250 , 499.67 , 1756.77
876,False,False,False,False,True,False,True,False,20,9,2629482,3.36, 0.06, 0:00.52, 655, 250 , 489.02 , 2521.78
877,False,False,False,False,True,True,True,True,20,9,1776853,3.05, 0.06, 0:00.46, 677, 250 , 555.66 , 1704.07
878,True,False,False,False,False,True,False,True,20,5,1688869,3.22, 0.05, 0:00.51, 633, 250 , 491.75 , 1619.69
879,True,False,False,False,False,True,False,True,20,9,1676570,3.72, 0.07, 0:00.61, 619, 250 , 414.85 , 1607.90
880,True,False,True,True,False,True,False,False,60,1,1871547,2.50, 0.03, 0:00.36, 694, 250 , 712.33 , 1794.89
88,False,False,True,False,False,True,True,False,60,9,1898987,3.17, 0.07, 0:00.49, 651, 250 , 519.26 , 1821.21
881,True,False,False,False,False,True,False,True,20,1,1745982,2.36, 0.07, 0:00.33, 722, 250 , 757.82 , 1674.47
882,True,False,True,True,False,True,False,False,60,5,1817291,3.23, 0.05, 0:00.52, 627, 250 , 490.38 , 1742.86
883,True,False,True,True,False,True,True,False,40,1,1871547,2.44, 0.04, 0:00.36, 692, 250 , 723.88 , 1794.89
884,False,False,False,False,False,True,True,True,20,9,1778822,3.06, 0.08, 0:00.46, 679, 250 , 551.34 , 1705.96
885,False,False,False,False,False,True,True,True,60,5,1782923,2.89, 0.05, 0:00.43, 678, 250 , 586.66 , 1709.90
886,False,False,False,True,True,True,False,True,20,9,1749616,4.01, 0.06, 0:00.67, 601, 250 , 372.90 , 1677.95
887,True,False,False,False,False,True,True,True,60,1,1745982,2.41, 0.05, 0:00.36, 683, 250 , 708.54 , 1674.47
888,False,False,True,True,False,False,False,False,40,9,2768633,4.55, 0.08, 0:00.87, 532, 250 , 292.50 , 2655.23
889,False,False,False,False,False,True,True,True,60,9,1778822,2.97, 0.05, 0:00.43, 690, 250 , 582.71 , 1705.96
890,False,False,False,True,True,True,False,True,20,5,1761202,3.42, 0.03, 0:00.54, 641, 250 , 470.54 , 1689.06
89,False,False,False,True,True,True,True,False,40,5,1789052,2.60, 0.05, 0:00.39, 674, 250 , 647.43 , 1715.77
891,False,False,True,True,False,False,False,False,40,5,2794588,3.83, 0.05, 0:00.66, 582, 250 , 384.88 , 2680.12
892,False,False,False,True,True,True,False,True,20,1,1821982,2.66, 0.06, 0:00.42, 649, 250 , 605.11 , 1747.36
893,False,False,True,True,False,False,False,False,40,1,2889659,2.92, 0.06, 0:00.48, 617, 250 , 532.56 , 2771.30
894,False,False,False,False,False,True,True,True,60,1,1818970,2.59, 0.05, 0:00.38, 696, 250 , 672.11 , 1744.47
895,False,False,False,False,True,True,True,True,40,1,1821801,2.50, 0.05, 0:00.37, 689, 250 , 687.31 , 1747.18
896,True,False,True,True,False,True,False,False,20,5,1817291,3.19, 0.04, 0:00.51, 630, 250 , 501.06 , 1742.86
897,False,False,False,False,True,True,True,True,40,5,1783528,2.83, 0.05, 0:00.43, 663, 250 , 585.64 , 1710.48
898,False,False,False,False,True,True,False,False,40,9,1750487,4.07, 0.07, 0:00.68, 608, 250 , 372.67 , 1678.79
899,True,False,True,True,False,True,False,False,20,9,1805625,4.12, 0.04, 0:00.70, 594, 250 , 364.77 , 1731.67
900,False,False,False,False,True,True,True,True,40,9,1776853,3.05, 0.06, 0:00.46, 669, 250 , 548.74 , 1704.07
90,False,False,False,True,True,True,True,False,40,9,1783483,2.94, 0.05, 0:00.44, 680, 250 , 579.87 , 1710.43
9,True,False,False,True,True,False,False,True,60,1,2623396,2.59, 0.08, 0:00.43, 613, 250 , 587.24 , 2515.94
901,False,False,False,False,False,False,False,False,20,1,2700699,2.77, 0.05, 0:00.43, 658, 250 , 594.60 , 2590.08
902,True,False,True,True,False,False,True,True,40,9,2722557,3.40, 0.05, 0:00.55, 621, 250 , 459.79 , 2611.04
903,True,False,True,True,False,False,True,True,60,9,2723974,3.33, 0.06, 0:00.56, 598, 250 , 455.64 , 2612.40
904,False,False,False,False,False,False,False,False,20,5,2611195,3.64, 0.08, 0:00.61, 601, 250 , 410.65 , 2504.24
905,True,False,True,True,False,False,True,True,60,5,2739147,3.06, 0.04, 0:00.53, 588, 250 , 488.72 , 2626.95
906,False,False,False,False,False,False,False,False,20,9,2589078,4.39, 0.06, 0:00.76, 582, 250 , 330.76 , 2483.03
907,True,False,True,True,False,False,True,True,60,1,2808424,2.84, 0.06, 0:00.49, 591, 250 , 524.20 , 2693.39
908,True,False,True,True,False,False,True,False,20,9,2722328,3.65, 0.04, 0:00.59, 626, 250 , 430.46 , 2610.82
909,True,False,False,True,True,True,False,True,20,5,1688606,3.12, 0.04, 0:00.50, 633, 250 , 505.31 , 1619.44
910,True,False,True,True,False,False,True,False,20,5,2737156,3.21, 0.09, 0:00.54, 604, 250 , 470.33 , 2625.04
91,True,False,True,False,True,True,False,False,40,9,1803242,3.93, 0.07, 0:00.63, 633, 250 , 405.22 , 1729.38
911,True,False,True,True,False,True,False,False,40,1,1871547,2.44, 0.06, 0:00.36, 695, 250 , 724.21 , 1794.89
912,True,False,True,True,False,False,True,False,20,1,2799587,2.79, 0.06, 0:00.44, 649, 250 , 587.11 , 2684.92
913,False,False,False,False,False,True,True,True,40,9,1778822,3.12, 0.04, 0:00.49, 646, 250 , 521.06 , 1705.96
914,True,False,False,False,False,False,True,True,40,1,2621660,2.68, 0.06, 0:00.43, 635, 250 , 594.33 , 2514.28
915,True,False,False,False,False,False,False,True,60,5,2526383,3.51, 0.07, 0:00.61, 586, 250 , 416.31 , 2422.90
916,True,False,False,False,False,False,False,True,60,9,2505738,4.27, 0.05, 0:00.77, 554, 250 , 326.17 , 2403.11
917,True,False,False,False,False,False,True,True,40,5,2559399,2.86, 0.08, 0:00.47, 618, 250 , 533.98 , 2454.57
918,True,False,False,False,False,False,True,True,40,9,2546324,3.22, 0.06, 0:00.52, 629, 250 , 489.13 , 2442.03
919,False,False,True,False,True,True,False,True,40,5,1883500,3.51, 0.05, 0:00.55, 640, 250 , 456.35 , 1806.35
920,True,False,False,False,False,True,True,True,60,5,1713042,2.63, 0.05, 0:00.39, 678, 250 , 640.29 , 1642.88
92,False,False,True,False,False,True,False,True,60,1,1942407,2.75, 0.05, 0:00.42, 659, 250 , 600.99 , 1862.85
921,False,False,True,False,True,False,False,True,20,9,2752234,4.44, 0.08, 0:00.78, 578, 250 , 326.59 , 2639.51
922,False,False,True,False,True,True,False,True,40,1,1939743,2.40, 0.07, 0:00.36, 687, 250 , 722.53 , 1860.29
923,False,False,False,False,True,True,True,True,60,1,1821801,2.48, 0.05, 0:00.37, 681, 250 , 689.09 , 1747.18
924,True,False,False,False,True,False,True,False,40,9,2552074,3.29, 0.05, 0:00.51, 647, 250 , 489.30 , 2447.54
925,True,False,True,True,False,True,True,False,60,5,1841090,2.64, 0.05, 0:00.39, 682, 250 , 656.03 , 1765.68
926,False,False,True,False,True,True,False,True,40,9,1868364,4.45, 0.05, 0:00.75, 598, 250 , 338.98 , 1791.84
927,False,False,False,False,True,True,True,True,60,5,1783528,2.87, 0.06, 0:00.42, 695, 250 , 601.92 , 1710.48
928,True,False,True,True,False,True,True,False,60,9,1831803,2.94, 0.04, 0:00.44, 674, 250 , 586.25 , 1756.77
929,False,False,False,False,True,True,True,True,60,9,1776853,3.10, 0.04, 0:00.47, 670, 250 , 542.47 , 1704.07
930,True,False,False,False,True,False,True,False,40,1,2621832,2.60, 0.07, 0:00.41, 641, 250 , 614.76 , 2514.44
93,False,False,True,True,True,True,False,False,20,9,1875005,4.04, 0.05, 0:00.66, 616, 250 , 381.32 , 1798.21
931,False,False,True,True,True,True,False,True,40,5,1885119,3.32, 0.07, 0:00.53, 640, 250 , 483.79 , 1807.91
932,True,False,False,True,True,True,False,True,20,1,1743937,2.34, 0.06, 0:00.35, 684, 250 , 728.54 , 1672.51
933,True,False,False,False,True,False,False,False,60,5,2533056,3.61, 0.05, 0:00.62, 583, 250 , 405.81 , 2429.30
934,True,False,False,False,True,False,False,False,60,9,2511691,4.11, 0.09, 0:00.73, 574, 250 , 347.32 , 2408.81
935,True,False,False,False,True,False,True,False,40,5,2565565,2.94, 0.07, 0:00.48, 622, 250 , 527.00 , 2460.48
936,False,False,True,True,False,True,True,True,60,9,1900562,3.24, 0.06, 0:00.51, 644, 250 , 503.37 , 1822.72
937,True,False,False,False,False,True,False,True,60,9,1676570,3.71, 0.04, 0:00.59, 629, 250 , 424.33 , 1607.90
938,False,False,True,True,False,True,True,True,60,5,1911929,2.80, 0.04, 0:00.43, 660, 250 , 599.99 , 1833.62
939,True,False,False,False,True,False,True,False,60,1,2620669,2.48, 0.07, 0:00.41, 612, 250 , 612.40 , 2513.33
940,True,False,False,False,False,True,False,False,20,9,1678901,3.76, 0.07, 0:00.59, 643, 250 , 423.86 , 1610.13
94,False,False,False,True,True,True,False,False,60,1,1822176,2.66, 0.04, 0:00.38, 698, 250 , 660.94 , 1747.54
941,True,False,False,False,False,True,False,True,60,1,1745982,2.27, 0.04, 0:00.32, 705, 250 , 776.77 , 1674.47
942,True,False,True,True,False,False,True,False,40,9,2730748,3.30, 0.07, 0:00.54, 623, 250 , 477.19 , 2618.90
943,True,False,False,False,True,True,True,True,60,5,1712741,2.88, 0.05, 0:00.47, 623, 250 , 539.33 , 1642.59
944,True,False,False,False,False,True,False,True,60,5,1688869,3.13, 0.04, 0:00.50, 633, 250 , 508.32 , 1619.69
945,True,False,True,True,False,False,True,False,40,5,2746018,3.14, 0.06, 0:00.54, 594, 250 , 477.44 , 2633.54
946,True,False,True,True,False,False,True,False,40,1,2808890,2.65, 0.05, 0:00.43, 625, 250 , 593.54 , 2693.84
947,False,False,True,False,True,False,False,True,40,5,2785881,3.75, 0.06, 0:00.66, 577, 250 , 388.96 , 2671.77
948,False,False,True,False,True,False,True,True,20,1,2879282,2.98, 0.05, 0:00.46, 653, 250 , 551.66 , 2761.35
949,False,False,True,False,True,False,False,True,40,1,2887047,2.93, 0.06, 0:00.48, 619, 250 , 535.61 , 2768.80
950,False,False,True,True,False,True,True,True,60,1,1947511,2.49, 0.03, 0:00.36, 690, 250 , 710.01 , 1867.74
95,False,False,True,False,False,True,True,False,60,1,1943035,2.70, 0.05, 0:00.42, 646, 250 , 604.32 , 1863.45
951,True,False,False,False,False,True,False,False,20,5,1690549,3.42, 0.05, 0:00.56, 617, 250 , 450.14 , 1621.31
952,True,False,False,False,False,False,False,True,60,1,2621640,2.64, 0.08, 0:00.44, 613, 250 , 577.59 , 2514.26
953,True,False,False,False,False,True,False,False,20,1,1746094,2.30, 0.05, 0:00.34, 680, 250 , 734.14 , 1674.58
954,True,False,True,False,False,True,False,False,20,9,1802170,3.89, 0.04, 0:00.63, 619, 250 , 401.77 , 1728.35
955,False,False,False,False,False,True,True,True,20,1,1818970,2.45, 0.04, 0:00.35, 709, 250 , 727.08 , 1744.47
956,True,False,False,False,False,False,False,True,40,1,2621660,2.70, 0.07, 0:00.46, 602, 250 , 553.82 , 2514.28
957,True,False,False,False,False,False,True,True,20,1,2612870,2.66, 0.07, 0:00.40, 673, 250 , 629.55 , 2505.85
958,False,False,False,False,False,True,True,True,20,5,1782923,2.65, 0.07, 0:00.40, 671, 250 , 628.31 , 1709.90
959,True,False,False,False,False,False,False,True,40,5,2527138,3.63, 0.06, 0:00.62, 587, 250 , 403.90 , 2423.63
960,True,False,False,False,False,False,True,True,20,5,2553221,2.97, 0.03, 0:00.46, 651, 250 , 550.04 , 2448.64
96,False,False,True,True,True,True,False,False,20,5,1890286,3.41, 0.05, 0:00.55, 629, 250 , 467.26 , 1812.86
961,True,False,False,False,False,False,False,True,40,9,2504632,4.37, 0.09, 0:00.79, 562, 250 , 319.23 , 2402.04
962,False,False,True,False,True,True,False,True,20,5,1883500,3.32, 0.04, 0:00.54, 623, 250 , 474.45 , 1806.35
963,True,False,False,False,False,False,True,True,20,9,2539923,3.23, 0.07, 0:00.49, 667, 250 , 515.22 , 2435.89
964,False,False,True,False,True,True,False,True,20,1,1939743,2.64, 0.05, 0:00.41, 657, 250 , 632.72 , 1860.29
965,False,False,False,False,True,False,True,False,20,1,2699627,3.09, 0.06, 0:00.49, 641, 250 , 518.26 , 2589.05
966,True,False,True,True,False,True,False,False,60,9,1805625,3.89, 0.05, 0:00.64, 611, 250 , 395.36 , 1731.67
967,True,False,True,True,False,True,True,False,40,5,1841090,2.70, 0.05, 0:00.41, 666, 250 , 627.27 , 1765.68
968,True,False,True,True,False,True,True,False,40,9,1831803,3.09, 0.09, 0:00.47, 675, 250 , 547.51 , 1756.77
969,False,False,True,False,True,True,False,True,20,9,1868364,4.34, 0.04, 0:00.72, 607, 250 , 353.63 , 1791.84
970,True,False,False,False,True,False,True,False,60,5,2565336,2.99, 0.09, 0:00.50, 614, 250 , 508.63 , 2460.26
97,False,False,True,False,False,True,True,False,60,5,1909538,2.90, 0.03, 0:00.44, 660, 250 , 583.50 , 1831.33
971,True,False,False,False,True,False,True,False,60,9,2554489,3.11, 0.10, 0:00.53, 602, 250 , 479.91 , 2449.86
972,True,False,False,False,False,True,False,True,40,9,1676570,3.75, 0.10, 0:00.61, 631, 250 , 414.66 , 1607.90
973,False,False,False,False,True,True,True,False,60,1,1822291,2.58, 0.04, 0:00.37, 693, 250 , 674.50 , 1747.65
974,False,False,False,False,True,True,True,False,60,5,1786308,2.71, 0.02, 0:00.39, 694, 250 , 643.26 , 1713.14
975,True,False,False,False,False,True,False,True,40,1,1745982,2.48, 0.07, 0:00.36, 708, 250 , 712.31 , 1674.47
