configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
961,True,False,False,False,False,False,False,True,40,9,7089271,100.63, 1.10, 0:05.35, 1901, 500 , 94.08 , 2835.71
962,False,False,True,False,True,True,False,True,20,5,9556609,96.31, 0.69, 0:04.55, 2128, 500 , 110.74 , 3822.64
963,True,False,False,False,False,False,True,True,20,9,6820047,109.79, 0.98, 0:04.88, 2266, 500 , 103.20 , 2728.02
964,False,False,True,False,True,True,False,True,20,1,10055825,69.71, 0.72, 0:03.18, 2208, 500 , 158.67 , 4022.33
965,False,False,False,False,True,False,True,False,20,1,7432125,62.31, 0.78, 0:03.39, 1860, 500 , 148.90 , 2972.85
966,True,False,True,True,False,True,False,False,60,9,9436629,109.76, 0.97, 0:05.21, 2125, 500 , 96.66 , 3774.65
967,True,False,True,True,False,True,True,False,40,5,9689600,84.52, 0.83, 0:03.69, 2312, 500 , 136.93 , 3875.84
968,True,False,True,True,False,True,True,False,40,9,9553474,99.90, 0.84, 0:04.37, 2305, 500 , 115.60 , 3821.39
969,False,False,True,False,True,True,False,True,20,9,9401019,112.15, 1.03, 0:05.59, 2023, 500 , 90.14 , 3760.41
970,True,False,False,False,True,False,True,False,60,5,7369398,77.71, 0.95, 0:04.30, 1825, 500 , 117.21 , 2947.76
97,False,False,True,False,False,True,True,False,60,5,9537984,71.41, 0.98, 0:03.27, 2207, 500 , 154.56 , 3815.19
971,True,False,False,False,True,False,True,False,60,9,7254651,104.54, 1.00, 0:05.16, 2042, 500 , 97.57 , 2901.86
972,True,False,False,False,False,True,False,True,40,9,7780743,110.40, 0.84, 0:05.33, 2086, 500 , 94.39 , 3112.30
973,False,False,False,False,True,True,True,False,60,1,8508598,67.57, 0.88, 0:03.14, 2176, 500 , 160.92 , 3403.44
974,False,False,False,False,True,True,True,False,60,5,8262852,81.18, 0.78, 0:03.64, 2251, 500 , 138.81 , 3305.14
975,True,False,False,False,False,True,False,True,40,1,8262396,75.95, 0.80, 0:03.41, 2247, 500 , 147.88 , 3304.96
976,True,False,True,False,False,False,False,True,60,1,8902842,53.40, 1.15, 0:03.67, 1483, 500 , 137.65 , 3561.14
977,False,False,False,False,True,True,True,False,60,9,8145996,122.18, 0.85, 0:05.05, 2434, 500 , 99.65 , 3258.40
978,True,False,True,True,False,False,True,False,60,9,8837185,93.42, 1.03, 0:04.62, 2044, 500 , 109.31 , 3534.87
979,True,False,False,False,False,True,False,True,40,5,7900732,92.55, 1.01, 0:04.41, 2120, 500 , 114.31 , 3160.29
980,True,False,True,True,False,True,True,False,60,1,10292159,67.17, 0.78, 0:02.98, 2274, 500 , 169.69 , 4116.86
98,False,False,False,True,True,True,False,False,60,5,8673764,92.36, 0.91, 0:04.52, 2062, 500 , 111.52 , 3469.51
981,False,False,True,False,True,False,False,True,20,5,8411461,80.31, 1.07, 0:04.32, 1882, 500 , 116.87 , 3364.58
982,True,False,True,True,False,False,True,False,60,5,8973854,65.37, 1.14, 0:04.00, 1660, 500 , 126.40 , 3589.54
983,False,False,True,False,True,False,False,True,20,1,8754103,64.50, 0.76, 0:03.50, 1862, 500 , 144.34 , 3501.64
984,True,False,True,True,False,False,True,False,60,1,9384184,53.69, 1.05, 0:03.63, 1506, 500 , 139.38 , 3753.67
985,False,False,True,True,False,False,False,True,40,5,9133124,79.79, 0.95, 0:04.45, 1811, 500 , 113.28 , 3653.25
986,False,False,False,False,False,True,True,False,60,9,8116681,97.97, 0.75, 0:04.20, 2345, 500 , 119.98 , 3246.67
987,True,False,False,False,True,True,True,True,60,9,7851777,109.46, 1.05, 0:04.77, 2315, 500 , 105.69 , 3140.71
988,False,False,True,True,False,False,False,True,40,9,8980726,102.71, 1.05, 0:05.54, 1872, 500 , 91.00 , 3592.29
989,True,False,False,True,True,False,False,True,40,9,7536351,115.79, 1.15, 0:06.11, 1911, 500 , 82.34 , 3014.54
990,True,False,False,False,True,False,True,True,60,9,7252135,99.42, 1.02, 0:05.03, 1997, 500 , 100.22 , 2900.85
99,False,False,False,True,True,True,True,False,40,1,9020599,69.66, 0.94, 0:03.17, 2222, 500 , 159.06 , 3608.24
991,False,False,False,True,True,True,True,True,60,9,8587600,117.79, 0.90, 0:04.94, 2400, 500 , 101.92 , 3435.04
992,False,False,True,False,True,False,True,True,40,9,8753641,88.70, 1.11, 0:04.15, 2164, 500 , 121.87 , 3501.46
993,False,False,False,True,True,True,True,True,60,5,8712725,89.45, 0.81, 0:04.04, 2231, 500 , 124.84 , 3485.09
994,False,False,True,True,True,True,True,True,20,5,10107621,93.33, 0.95, 0:04.16, 2264, 500 , 121.36 , 4043.05
995,True,False,False,False,True,False,True,True,60,1,7602781,55.28, 1.00, 0:04.04, 1391, 500 , 124.85 , 3041.11
996,False,False,False,True,True,True,False,False,20,5,8673764,92.36, 0.85, 0:04.36, 2136, 500 , 115.67 , 3469.51
997,False,False,True,False,False,True,True,False,20,5,9537984,76.68, 0.94, 0:03.42, 2267, 500 , 147.95 , 3815.19
998,False,False,False,False,True,False,True,False,20,5,7245720,84.45, 0.89, 0:04.24, 2010, 500 , 118.91 , 2898.29
999,True,False,False,False,True,False,False,False,20,9,6840911,105.50, 1.07, 0:05.47, 1947, 500 , 91.94 , 2736.36
1000,False,False,False,True,True,True,True,True,60,1,9028676,81.53, 0.75, 0:03.60, 2283, 500 , 140.23 , 3611.47
100,True,False,False,True,False,True,False,True,20,1,8864958,73.57, 0.77, 0:03.18, 2332, 500 , 158.74 , 3545.98
10,True,False,False,True,True,False,False,True,60,9,7601963,112.95, 1.18, 0:06.22, 1833, 500 , 80.89 , 3040.79
