configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
760,True,False,True,False,True,True,True,True,40,9,9195454,110.29, 0.94, 0:04.71, 2358, 500 , 107.03 , 3678.18
76,True,False,True,True,True,False,True,True,60,9,8946395,86.51, 1.02, 0:04.33, 2019, 500 , 116.66 , 3578.56
761,False,False,True,False,True,False,False,True,60,9,8746412,107.57, 1.26, 0:06.01, 1809, 500 , 83.83 , 3498.56
762,True,False,False,False,False,True,False,False,40,1,8258014,74.90, 0.80, 0:03.23, 2341, 500 , 156.40 , 3303.21
763,False,False,False,True,False,False,True,True,60,9,7862488,107.12, 1.07, 0:05.05, 2139, 500 , 99.74 , 3145.00
764,False,False,True,False,True,False,False,True,60,5,8898277,79.10, 1.07, 0:04.49, 1782, 500 , 112.38 , 3559.31
765,True,False,True,False,True,False,False,True,60,1,8953964,52.79, 0.82, 0:03.49, 1535, 500 , 144.90 , 3581.59
766,False,False,False,True,False,False,True,True,60,5,7982551,75.56, 1.02, 0:04.23, 1809, 500 , 119.29 , 3193.02
767,True,False,True,False,False,True,True,True,40,1,9715912,67.11, 0.72, 0:03.08, 2197, 500 , 163.97 , 3886.36
768,False,False,True,False,True,False,False,True,60,1,9255213,57.64, 1.16, 0:03.77, 1558, 500 , 134.20 , 3702.09
769,True,False,False,False,False,True,False,False,40,9,7769831,111.78, 0.94, 0:05.39, 2089, 500 , 93.38 , 3107.93
770,True,False,False,False,False,False,True,False,20,1,7161668,52.20, 0.81, 0:03.13, 1691, 500 , 161.50 , 2864.67
77,True,False,False,True,True,False,True,False,40,9,7589472,88.78, 0.93, 0:04.34, 2063, 500 , 116.13 , 3035.79
771,False,False,False,True,False,False,True,True,60,1,8258021,58.04, 0.94, 0:03.43, 1717, 500 , 147.44 , 3303.21
772,False,False,True,False,True,True,False,False,20,1,10045274,71.38, 0.76, 0:03.25, 2219, 500 , 155.81 , 4018.11
773,True,False,False,False,False,False,True,False,20,5,6927731,77.01, 0.77, 0:03.84, 2023, 500 , 131.25 , 2771.09
774,True,False,False,False,False,True,False,False,40,5,7890850,80.15, 1.03, 0:03.88, 2088, 500 , 129.91 , 3156.34
775,False,False,False,True,False,True,True,False,20,1,9006390,74.21, 0.67, 0:03.26, 2291, 500 , 154.87 , 3602.56
776,True,False,True,False,True,True,False,False,20,9,9078901,113.16, 0.94, 0:05.58, 2041, 500 , 90.17 , 3631.56
777,True,False,True,True,True,False,True,False,40,1,9356801,56.09, 0.84, 0:03.25, 1748, 500 , 155.56 , 3742.72
778,False,False,True,False,True,True,False,False,60,9,9381552,109.31, 1.02, 0:05.42, 2035, 500 , 93.01 , 3752.62
779,False,False,False,True,False,True,True,False,60,9,8529646,124.23, 0.73, 0:05.01, 2491, 500 , 100.53 , 3411.86
780,False,False,True,False,False,False,False,True,40,9,8565443,104.30, 1.23, 0:05.70, 1849, 500 , 88.32 , 3426.18
78,True,False,False,True,True,False,True,False,40,5,7703778,75.77, 0.77, 0:03.91, 1955, 500 , 129.15 , 3081.51
781,False,False,True,True,False,False,False,False,20,9,8547473,117.77, 0.98, 0:06.15, 1930, 500 , 81.89 , 3418.99
782,False,False,True,False,False,False,False,True,40,5,8718126,79.08, 1.03, 0:04.41, 1813, 500 , 114.25 , 3487.25
783,True,False,True,True,True,False,True,False,40,9,8857439,102.47, 1.01, 0:04.96, 2084, 500 , 101.64 , 3542.98
784,False,False,True,True,False,False,False,False,20,5,8688937,78.06, 1.05, 0:04.02, 1964, 500 , 125.44 , 3475.57
785,False,False,False,True,True,True,False,True,40,9,8566693,112.89, 1.09, 0:05.45, 2090, 500 , 92.30 , 3426.68
786,False,False,True,True,False,False,False,False,20,1,9159854,59.68, 0.93, 0:03.42, 1768, 500 , 147.61 , 3663.94
787,False,False,False,True,False,False,False,False,40,5,7894655,85.73, 1.02, 0:04.62, 1875, 500 , 109.07 , 3157.86
788,True,False,True,True,True,False,True,False,40,5,8982880,76.84, 0.92, 0:04.00, 1940, 500 , 125.92 , 3593.15
789,False,False,False,True,True,True,False,True,40,5,8697418,103.55, 0.74, 0:04.89, 2129, 500 , 102.92 , 3478.97
790,True,False,False,False,True,False,False,True,40,9,7145968,106.38, 0.99, 0:05.71, 1877, 500 , 88.01 , 2858.39
79,True,False,True,True,True,False,True,False,20,9,8478402,97.21, 0.99, 0:04.51, 2173, 500 , 111.74 , 3391.36
791,False,False,False,True,True,True,False,True,40,1,9028676,67.92, 0.89, 0:03.19, 2153, 500 , 158.38 , 3611.47
792,True,False,True,True,False,True,False,True,60,1,10303502,72.85, 0.81, 0:03.21, 2289, 500 , 157.48 , 4121.40
793,True,False,False,False,True,False,False,True,40,5,7263523,82.41, 1.01, 0:04.47, 1863, 500 , 112.70 , 2905.41
794,True,False,False,False,True,False,False,True,40,1,7538197,54.72, 0.92, 0:03.45, 1610, 500 , 146.35 , 3015.28
795,False,False,True,False,False,False,False,True,40,1,9104169,53.85, 1.00, 0:03.28, 1669, 500 , 154.23 , 3641.67
796,True,False,True,True,False,True,False,True,60,9,9466648,111.97, 1.06, 0:05.52, 2045, 500 , 91.22 , 3786.66
797,True,False,True,True,False,False,True,True,20,9,8382220,85.43, 0.94, 0:03.81, 2263, 500 , 132.61 , 3352.89
798,True,False,False,True,False,True,True,False,20,9,8264643,122.91, 0.78, 0:04.94, 2504, 500 , 102.00 , 3305.86
799,True,False,True,True,False,True,False,True,60,5,9632633,94.66, 0.98, 0:04.37, 2187, 500 , 115.48 , 3853.05
800,True,False,True,True,True,True,False,False,60,9,9492568,108.71, 1.02, 0:05.36, 2047, 500 , 94.06 , 3797.03
80,False,False,False,False,False,False,True,False,20,1,7374340,66.06, 0.85, 0:03.71, 1802, 500 , 135.87 , 2949.74
8,False,False,True,False,True,False,False,False,60,1,9257514,56.71, 0.86, 0:03.66, 1572, 500 , 138.33 , 3703.01
801,True,False,True,True,False,False,True,True,40,5,8904581,77.75, 0.82, 0:04.05, 1938, 500 , 124.62 , 3561.83
802,True,False,True,True,True,True,False,False,60,5,9655626,80.12, 0.88, 0:03.80, 2127, 500 , 132.82 , 3862.25
803,True,False,True,True,False,False,True,True,40,1,9309204,59.93, 0.90, 0:03.54, 1714, 500 , 142.69 , 3723.68
804,True,False,True,False,True,True,True,True,60,1,9745679,59.72, 0.99, 0:02.90, 2093, 500 , 174.71 , 3898.27
805,True,False,False,True,True,False,False,False,40,1,8011080,55.25, 0.89, 0:03.34, 1681, 500 , 151.51 , 3204.43
806,True,False,True,True,True,True,False,False,60,1,10333898,60.14, 0.90, 0:02.86, 2132, 500 , 177.23 , 4133.56
807,True,False,True,False,True,True,True,True,60,5,9339640,85.01, 0.69, 0:03.74, 2287, 500 , 135.10 , 3735.86
808,True,False,True,False,True,True,True,True,60,9,9195454,92.06, 0.94, 0:03.88, 2394, 500 , 130.22 , 3678.18
809,True,False,False,False,False,True,True,True,60,9,7849414,117.69, 0.97, 0:04.86, 2437, 500 , 103.55 , 3139.77
810,True,False,False,True,True,False,False,False,40,9,7537215,116.26, 0.91, 0:06.09, 1922, 500 , 82.55 , 3014.89
81,True,False,False,True,True,False,False,False,60,9,7599202,122.78, 1.00, 0:06.61, 1871, 500 , 76.09 , 3039.68
811,True,False,False,True,True,False,False,False,40,5,7647361,88.60, 1.05, 0:04.84, 1851, 500 , 104.17 , 3058.94
812,True,False,True,False,False,True,True,True,20,1,9715912,54.42, 0.69, 0:02.69, 2042, 500 , 188.26 , 3886.36
813,False,False,True,False,True,False,True,False,20,9,8340132,95.15, 0.93, 0:04.51, 2130, 500 , 111.88 , 3336.05
814,False,False,True,False,True,False,True,False,20,5,8469595,74.43, 0.92, 0:03.79, 1984, 500 , 133.16 , 3387.84
815,False,False,True,False,True,False,True,False,20,1,8748703,53.51, 0.86, 0:03.01, 1803, 500 , 168.16 , 3499.48
816,False,False,True,False,False,False,False,True,20,5,8305718,82.62, 0.86, 0:04.26, 1958, 500 , 118.58 , 3322.29
817,False,False,False,True,False,True,True,False,40,9,8529646,95.27, 0.93, 0:03.95, 2435, 500 , 127.85 , 3411.86
818,True,False,True,True,True,False,True,False,60,1,9431231,53.67, 1.04, 0:03.55, 1539, 500 , 142.45 , 3772.49
819,True,False,False,False,True,True,False,False,20,1,8277825,62.15, 0.81, 0:03.03, 2076, 500 , 166.91 , 3311.13
820,True,False,False,True,False,False,True,True,40,9,7537165,93.48, 0.89, 0:04.38, 2154, 500 , 115.24 , 3014.87
82,True,False,True,True,True,False,True,True,60,1,9433358,57.95, 1.06, 0:03.75, 1573, 500 , 134.81 , 3773.34
821,False,False,False,True,False,False,False,False,40,1,8177351,67.34, 0.98, 0:03.80, 1794, 500 , 132.61 , 3270.94
822,False,False,True,False,True,True,False,False,40,5,9532999,83.40, 0.95, 0:04.01, 2098, 500 , 125.76 , 3813.20
823,False,False,True,False,False,False,False,True,20,1,8682845,54.80, 1.00, 0:03.14, 1773, 500 , 161.08 , 3473.14
824,True,False,True,True,False,True,False,True,40,9,9466648,105.05, 1.09, 0:05.13, 2068, 500 , 98.26 , 3786.66
825,True,False,False,False,True,True,False,False,20,5,7910858,99.33, 0.78, 0:04.66, 2148, 500 , 108.08 , 3164.34
826,False,False,True,False,True,True,False,False,40,9,9381552,109.14, 1.03, 0:05.36, 2052, 500 , 93.95 , 3752.62
827,False,False,False,True,True,True,False,True,60,9,8566693,121.91, 1.01, 0:05.84, 2101, 500 , 86.10 , 3426.68
828,True,False,False,False,True,True,False,False,20,9,7785107,131.40, 1.16, 0:06.20, 2136, 500 , 81.12 , 3114.04
829,True,False,True,True,True,False,True,False,60,9,8929715,97.32, 1.07, 0:04.80, 2048, 500 , 105.17 , 3571.89
830,False,False,False,True,True,True,False,True,60,5,8697418,105.58, 0.78, 0:05.06, 2101, 500 , 99.46 , 3478.97
83,True,False,True,True,True,False,True,True,60,5,9069982,72.38, 0.97, 0:04.01, 1826, 500 , 125.91 , 3627.99
831,False,False,True,False,False,False,False,True,20,9,8162269,101.40, 1.17, 0:05.29, 1938, 500 , 95.30 , 3264.91
832,False,False,False,False,True,True,False,False,40,1,8508598,74.34, 0.72, 0:03.29, 2281, 500 , 153.41 , 3403.44
833,True,False,False,False,True,False,False,True,60,9,7207338,103.52, 1.03, 0:05.76, 1813, 500 , 87.37 , 2882.94
834,True,False,True,True,True,False,True,False,60,5,9060803,74.19, 0.98, 0:04.25, 1767, 500 , 118.78 , 3624.32
835,False,False,False,True,True,True,False,True,60,1,9028676,74.41, 0.86, 0:03.39, 2218, 500 , 149.08 , 3611.47
836,True,False,False,False,True,False,False,True,60,5,7322161,78.76, 1.00, 0:04.52, 1762, 500 , 111.53 , 2928.86
837,True,False,False,False,True,False,False,True,60,1,7602781,58.96, 0.93, 0:03.90, 1535, 500 , 129.61 , 3041.11
838,True,False,True,True,False,True,False,True,40,5,9632633,86.18, 0.90, 0:04.12, 2112, 500 , 122.54 , 3853.05
839,True,False,True,True,False,True,False,True,40,1,10303502,59.49, 0.72, 0:02.75, 2189, 500 , 184.70 , 4121.40
840,True,False,True,True,False,False,True,True,20,5,8502357,81.75, 0.84, 0:03.93, 2100, 500 , 128.58 , 3400.94
84,False,False,True,True,True,True,False,False,20,1,10657244,70.55, 0.82, 0:03.09, 2310, 500 , 164.06 , 4262.90
841,False,False,False,True,True,False,True,True,20,5,7619898,83.09, 0.87, 0:04.07, 2062, 500 , 123.95 , 3047.96
842,False,False,True,False,True,False,True,False,40,1,9171822,57.42, 0.93, 0:03.40, 1712, 500 , 148.65 , 3668.73
843,False,False,True,True,False,True,False,True,60,9,9799272,110.60, 1.05, 0:05.27, 2116, 500 , 95.57 , 3919.71
844,True,False,True,True,False,False,True,True,20,1,8900700,53.34, 0.87, 0:03.05, 1772, 500 , 165.77 , 3560.28
845,False,False,False,True,True,False,True,True,20,1,7851660,64.40, 0.90, 0:03.32, 1965, 500 , 152.26 , 3140.66
846,True,False,False,True,True,False,False,False,20,1,7677408,70.71, 0.84, 0:03.65, 1959, 500 , 138.24 , 3070.96
847,False,False,False,True,True,False,True,True,20,9,7500840,113.94, 0.97, 0:05.19, 2213, 500 , 97.09 , 3000.34
848,True,False,False,True,True,False,False,False,20,9,7207779,119.28, 0.93, 0:06.11, 1965, 500 , 82.20 , 2883.11
849,True,False,False,False,False,False,True,False,60,1,7562460,54.80, 0.96, 0:03.70, 1506, 500 , 136.53 , 3024.98
850,True,False,False,True,True,False,False,False,20,5,7310052,79.06, 0.90, 0:04.11, 1942, 500 , 122.65 , 2924.02
85,False,False,False,True,False,False,True,True,20,9,7443772,102.97, 1.09, 0:04.79, 2169, 500 , 105.20 , 2977.51
851,False,False,True,False,True,True,False,False,60,1,10045274,76.92, 0.73, 0:03.35, 2314, 500 , 150.88 , 4018.11
852,True,False,False,False,False,False,True,False,60,5,7317310,67.47, 1.03, 0:04.01, 1705, 500 , 125.85 , 2926.92
853,False,False,True,False,True,False,True,False,40,9,8742107,101.44, 1.04, 0:04.80, 2131, 500 , 104.97 , 3496.84
854,True,False,False,True,True,True,False,True,20,9,8242025,132.90, 0.93, 0:06.44, 2075, 500 , 78.00 , 3296.81
855,False,False,False,True,False,True,True,False,60,1,9006390,82.19, 0.66, 0:03.47, 2386, 500 , 145.53 , 3602.56
856,False,False,True,False,True,True,False,False,60,5,9532999,82.16, 0.91, 0:04.06, 2043, 500 , 124.35 , 3813.20
857,True,False,False,False,False,False,True,False,60,9,7192560,93.04, 1.09, 0:04.65, 2022, 500 , 108.47 , 2877.02
858,False,False,True,False,True,False,True,False,40,5,8882160,75.98, 0.89, 0:03.99, 1923, 500 , 126.52 , 3552.86
859,False,False,False,True,False,True,True,False,60,5,8674343,78.54, 0.84, 0:03.55, 2232, 500 , 142.17 , 3469.74
860,False,False,False,False,False,True,True,True,40,1,8496772,66.54, 0.80, 0:03.18, 2115, 500 , 158.85 , 3398.71
86,True,False,True,False,False,False,False,False,40,1,8820031,52.85, 0.83, 0:03.39, 1583, 500 , 149.32 , 3528.01
861,True,False,False,False,False,False,False,True,20,1,7163360,64.61, 0.70, 0:03.46, 1884, 500 , 145.56 , 2865.34
862,False,False,False,False,False,True,True,True,40,5,8249870,89.89, 0.78, 0:03.82, 2368, 500 , 131.77 , 3299.95
863,True,False,False,False,False,False,False,True,20,5,6882786,73.48, 1.09, 0:03.84, 1939, 500 , 131.45 , 2753.11
864,False,False,True,True,False,False,False,False,60,9,9052028,109.77, 1.27, 0:06.02, 1843, 500 , 83.52 , 3620.81
865,False,False,False,False,True,True,False,False,40,5,8242156,99.51, 0.90, 0:04.71, 2131, 500 , 107.00 , 3296.86
866,True,False,False,False,False,False,False,True,20,9,6772812,110.15, 0.99, 0:05.57, 1994, 500 , 90.37 , 2709.12
867,False,False,True,True,False,False,False,False,60,5,9194410,76.94, 1.16, 0:04.32, 1804, 500 , 116.75 , 3677.76
868,False,False,True,True,False,False,False,False,60,1,9684590,58.54, 0.77, 0:03.71, 1598, 500 , 136.47 , 3873.84
869,True,False,True,True,False,True,False,False,40,5,9605362,78.71, 0.85, 0:03.82, 2081, 500 , 132.43 , 3842.14
870,True,False,True,True,False,True,True,False,20,1,10292159,65.46, 0.81, 0:02.98, 2219, 500 , 169.79 , 4116.86
87,False,False,False,True,True,True,False,False,60,9,8546415,128.34, 1.04, 0:06.20, 2084, 500 , 81.12 , 3418.57
871,True,False,True,True,False,True,False,False,40,9,9436629,112.96, 1.06, 0:05.33, 2136, 500 , 94.49 , 3774.65
872,True,False,True,True,False,True,True,False,20,5,9689600,80.72, 0.73, 0:03.57, 2279, 500 , 141.69 , 3875.84
873,False,False,False,False,True,True,True,True,20,1,8514321,74.10, 0.69, 0:03.39, 2203, 500 , 148.93 , 3405.73
874,False,False,False,False,True,True,True,True,20,5,8273100,81.50, 0.74, 0:03.67, 2235, 500 , 137.43 , 3309.24
875,True,False,True,True,False,True,True,False,20,9,9553474,111.10, 0.97, 0:04.78, 2342, 500 , 105.45 , 3821.39
876,False,False,False,False,True,False,True,False,20,9,7140324,102.10, 0.82, 0:04.68, 2197, 500 , 107.59 , 2856.13
877,False,False,False,False,True,True,True,True,20,9,8168190,120.40, 0.86, 0:05.13, 2359, 500 , 98.05 , 3267.28
878,True,False,False,False,False,True,False,True,20,5,7900732,97.71, 0.75, 0:04.59, 2143, 500 , 109.71 , 3160.29
879,True,False,False,False,False,True,False,True,20,9,7780743,107.28, 1.04, 0:04.98, 2173, 500 , 101.10 , 3112.30
880,True,False,True,True,False,True,False,False,60,1,10292159,74.04, 0.82, 0:03.20, 2333, 500 , 157.99 , 4116.86
88,False,False,True,False,False,True,True,False,60,9,9403299,113.75, 0.91, 0:04.75, 2409, 500 , 106.13 , 3761.32
881,True,False,False,False,False,True,False,True,20,1,8262396,77.62, 0.68, 0:03.35, 2337, 500 , 150.88 , 3304.96
882,True,False,True,True,False,True,False,False,60,5,9605362,85.72, 0.82, 0:04.01, 2155, 500 , 125.91 , 3842.14
883,True,False,True,True,False,True,True,False,40,1,10292159,57.13, 0.74, 0:02.70, 2138, 500 , 187.64 , 4116.86
884,False,False,False,False,False,True,True,True,20,9,8135772,112.80, 0.94, 0:04.77, 2383, 500 , 105.58 , 3254.31
885,False,False,False,False,False,True,True,True,60,5,8249870,80.12, 0.79, 0:03.59, 2253, 500 , 140.86 , 3299.95
886,False,False,False,True,True,True,False,True,20,9,8566693,125.25, 0.92, 0:06.04, 2087, 500 , 83.29 , 3426.68
887,True,False,False,False,False,True,True,True,60,1,8262396,64.13, 0.96, 0:03.06, 2122, 500 , 165.08 , 3304.96
888,False,False,True,True,False,False,False,False,40,9,8969530,108.07, 1.16, 0:05.86, 1863, 500 , 86.02 , 3587.81
889,False,False,False,False,False,True,True,True,60,9,8135772,96.58, 1.02, 0:04.18, 2333, 500 , 120.63 , 3254.31
890,False,False,False,True,True,True,False,True,20,5,8697418,93.27, 0.88, 0:04.54, 2073, 500 , 111.00 , 3478.97
89,False,False,False,True,True,True,True,False,40,5,8691467,93.38, 0.79, 0:04.07, 2308, 500 , 123.74 , 3476.59
891,False,False,True,True,False,False,False,False,40,5,9116906,77.75, 1.05, 0:04.23, 1859, 500 , 119.20 , 3646.76
892,False,False,False,True,True,True,False,True,20,1,9028676,62.98, 0.93, 0:03.01, 2117, 500 , 167.80 , 3611.47
893,False,False,True,True,False,False,False,False,40,1,9592527,56.12, 0.90, 0:03.36, 1696, 500 , 150.83 , 3837.01
894,False,False,False,False,False,True,True,True,60,1,8496772,73.75, 0.77, 0:03.21, 2316, 500 , 156.88 , 3398.71
895,False,False,False,False,True,True,True,True,40,1,8514321,74.30, 0.72, 0:03.28, 2284, 500 , 153.74 , 3405.73
896,True,False,True,True,False,True,False,False,20,5,9605362,80.88, 0.97, 0:03.96, 2063, 500 , 127.45 , 3842.14
897,False,False,False,False,True,True,True,True,40,5,8273100,95.16, 0.71, 0:04.06, 2358, 500 , 124.10 , 3309.24
898,False,False,False,False,True,True,False,False,40,9,8124260,117.70, 1.03, 0:05.74, 2065, 500 , 87.66 , 3249.70
899,True,False,True,True,False,True,False,False,20,9,9436629,113.52, 0.97, 0:05.42, 2112, 500 , 93.01 , 3774.65
900,False,False,False,False,True,True,True,True,40,9,8168190,120.04, 1.10, 0:05.06, 2392, 500 , 99.56 , 3267.28
90,False,False,False,True,True,True,True,False,40,9,8564011,118.54, 0.96, 0:05.07, 2353, 500 , 99.21 , 3425.60
9,True,False,False,True,True,False,False,True,60,1,8080351,56.94, 0.95, 0:03.90, 1482, 500 , 129.39 , 3232.14
901,False,False,False,False,False,False,False,False,20,1,7374340,59.42, 0.83, 0:03.17, 1895, 500 , 159.26 , 2949.74
902,True,False,True,True,False,False,True,True,40,9,8774712,84.77, 0.97, 0:03.94, 2173, 500 , 128.25 , 3509.88
903,True,False,True,True,False,False,True,True,60,9,8849937,86.25, 1.22, 0:04.41, 1982, 500 , 114.56 , 3539.97
904,False,False,False,False,False,False,False,False,20,5,7166571,76.81, 0.84, 0:03.89, 1996, 500 , 129.90 , 2866.63
905,True,False,True,True,False,False,True,True,60,5,8984465,73.59, 0.99, 0:04.31, 1726, 500 , 116.98 , 3593.79
906,False,False,False,False,False,False,False,False,20,9,7054025,98.43, 1.09, 0:05.07, 1961, 500 , 99.39 , 2821.61
907,True,False,True,True,False,False,True,True,60,1,9390232,54.81, 1.05, 0:03.73, 1494, 500 , 135.20 , 3756.09
908,True,False,True,True,False,False,True,False,20,9,8379272,84.39, 1.06, 0:03.81, 2242, 500 , 132.80 , 3351.71
909,True,False,False,True,True,True,False,True,20,5,8374448,96.19, 1.12, 0:04.63, 2099, 500 , 108.65 , 3349.78
910,True,False,True,True,False,False,True,False,20,5,8497542,79.40, 0.86, 0:03.89, 2061, 500 , 129.70 , 3399.02
91,True,False,True,False,True,True,False,False,40,9,9078901,119.56, 1.00, 0:05.79, 2082, 500 , 87.03 , 3631.56
911,True,False,True,True,False,True,False,False,40,1,10292159,72.87, 0.74, 0:03.12, 2353, 500 , 162.02 , 4116.86
912,True,False,True,True,False,False,True,False,20,1,8900040,60.36, 0.83, 0:03.15, 1938, 500 , 160.66 , 3560.02
913,False,False,False,False,False,True,True,True,40,9,8135772,106.64, 0.89, 0:04.59, 2342, 500 , 109.75 , 3254.31
914,True,False,False,False,False,False,True,True,40,1,7496346,56.13, 0.98, 0:03.60, 1585, 500 , 140.37 , 2998.54
915,True,False,False,False,False,False,False,True,60,5,7261230,82.79, 0.90, 0:04.60, 1817, 500 , 109.65 , 2904.49
916,True,False,False,False,False,False,False,True,60,9,7147194,103.56, 1.17, 0:05.70, 1834, 500 , 88.27 , 2858.88
917,True,False,False,False,False,False,True,True,40,5,7250925,67.56, 1.06, 0:03.59, 1911, 500 , 140.89 , 2900.37
918,True,False,False,False,False,False,True,True,40,9,7131265,91.13, 0.98, 0:04.32, 2132, 500 , 116.90 , 2852.51
919,False,False,True,False,True,True,False,True,40,5,9556609,80.73, 0.72, 0:03.97, 2051, 500 , 127.29 , 3822.64
920,True,False,False,False,False,True,True,True,60,5,7947518,82.66, 0.82, 0:03.66, 2280, 500 , 138.13 , 3179.01
92,False,False,True,False,False,True,False,True,60,1,10004267,65.30, 0.70, 0:03.03, 2172, 500 , 166.74 , 4001.71
921,False,False,True,False,True,False,False,True,20,9,8274963,102.89, 0.97, 0:05.46, 1900, 500 , 92.21 , 3309.99
922,False,False,True,False,True,True,False,True,40,1,10055825,66.62, 0.87, 0:03.04, 2216, 500 , 166.53 , 4022.33
923,False,False,False,False,True,True,True,True,60,1,8514321,79.71, 0.72, 0:03.38, 2375, 500 , 149.08 , 3405.73
924,True,False,False,False,True,False,True,False,40,9,7201144,92.88, 1.07, 0:04.51, 2080, 500 , 111.61 , 2880.46
925,True,False,True,True,False,True,True,False,60,5,9689600,69.72, 0.82, 0:03.14, 2245, 500 , 161.36 , 3875.84
926,False,False,True,False,True,True,False,True,40,9,9401019,124.44, 0.94, 0:06.05, 2069, 500 , 83.16 , 3760.41
927,False,False,False,False,True,True,True,True,60,5,8273100,92.40, 0.80, 0:04.01, 2319, 500 , 125.68 , 3309.24
928,True,False,True,True,False,True,True,False,60,9,9553474,95.59, 0.86, 0:04.15, 2320, 500 , 121.66 , 3821.39
929,False,False,False,False,True,True,True,True,60,9,8168190,114.93, 0.90, 0:04.91, 2355, 500 , 102.54 , 3267.28
930,True,False,False,False,True,False,True,False,40,1,7541127,55.75, 0.90, 0:03.51, 1611, 500 , 143.82 , 3016.45
93,False,False,True,True,True,True,False,False,20,9,9840592,123.50, 0.89, 0:06.08, 2044, 500 , 82.80 , 3936.24
931,False,False,True,True,True,True,False,True,40,5,10024060,85.53, 0.91, 0:04.14, 2087, 500 , 122.04 , 4009.62
932,True,False,False,True,True,True,False,True,20,1,8884520,82.22, 0.66, 0:03.46, 2392, 500 , 145.81 , 3553.81
933,True,False,False,False,True,False,False,False,60,5,7321681,83.59, 0.93, 0:04.60, 1836, 500 , 109.62 , 2928.67
934,True,False,False,False,True,False,False,False,60,9,7207970,111.36, 0.99, 0:06.10, 1841, 500 , 82.52 , 2883.19
935,True,False,False,False,True,False,True,False,40,5,7307258,69.31, 1.02, 0:03.65, 1923, 500 , 138.37 , 2922.90
936,False,False,True,True,False,True,True,True,60,9,9911454,91.49, 0.92, 0:03.81, 2425, 500 , 132.81 , 3964.58
937,True,False,False,False,False,True,False,True,60,9,7780743,112.57, 1.03, 0:05.39, 2106, 500 , 93.40 , 3112.30
938,False,False,True,True,False,True,True,True,60,5,10040954,83.39, 0.81, 0:03.70, 2272, 500 , 136.57 , 4016.38
939,True,False,False,False,True,False,True,False,60,1,7603961,56.53, 0.96, 0:03.72, 1542, 500 , 135.62 , 3041.58
940,True,False,False,False,False,True,False,False,20,9,7769831,124.99, 0.94, 0:05.91, 2127, 500 , 85.11 , 3107.93
94,False,False,False,True,True,True,False,False,60,1,9020599,79.35, 0.74, 0:03.46, 2313, 500 , 146.03 , 3608.24
941,True,False,False,False,False,True,False,True,60,1,8262396,61.61, 0.81, 0:02.73, 2285, 500 , 185.70 , 3304.96
942,True,False,True,True,False,False,True,False,40,9,8763861,97.36, 0.88, 0:04.65, 2109, 500 , 108.39 , 3505.54
943,True,False,False,False,True,True,True,True,60,5,7967641,89.48, 0.66, 0:03.93, 2289, 500 , 128.05 , 3187.06
944,True,False,False,False,False,True,False,True,60,5,7900732,94.89, 0.75, 0:04.33, 2208, 500 , 116.54 , 3160.29
945,True,False,True,True,False,False,True,False,40,5,8893444,65.96, 0.91, 0:03.55, 1884, 500 , 142.69 , 3557.38
946,True,False,True,True,False,False,True,False,40,1,9309984,55.90, 0.91, 0:03.42, 1656, 500 , 147.76 , 3723.99
947,False,False,True,False,True,False,False,True,40,5,8824190,83.48, 1.14, 0:04.59, 1841, 500 , 109.91 , 3529.68
948,False,False,True,False,True,False,True,True,20,1,8754103,56.80, 0.80, 0:03.13, 1840, 500 , 161.98 , 3501.64
949,False,False,True,False,True,False,False,True,40,1,9176756,58.66, 0.98, 0:03.59, 1659, 500 , 140.62 , 3670.70
950,False,False,True,True,False,True,True,True,60,1,10642342,76.42, 0.73, 0:03.37, 2284, 500 , 149.93 , 4256.94
95,False,False,True,False,False,True,True,False,60,1,9995139,74.02, 0.80, 0:03.27, 2284, 500 , 154.71 , 3998.06
951,True,False,False,False,False,True,False,False,20,5,7890850,91.59, 0.85, 0:04.20, 2196, 500 , 119.93 , 3156.34
952,True,False,False,False,False,False,False,True,60,1,7562027,53.82, 0.93, 0:03.41, 1601, 500 , 148.05 , 3024.81
953,True,False,False,False,False,True,False,False,20,1,8258014,63.54, 0.70, 0:03.05, 2103, 500 , 165.80 , 3303.21
954,True,False,True,False,False,True,False,False,20,9,9013831,114.29, 0.91, 0:05.50, 2093, 500 , 91.58 , 3605.53
955,False,False,False,False,False,True,True,True,20,1,8496772,62.81, 0.73, 0:02.83, 2240, 500 , 178.56 , 3398.71
956,True,False,False,False,False,False,False,True,40,1,7496346,61.06, 0.99, 0:03.58, 1732, 500 , 140.81 , 2998.54
957,True,False,False,False,False,False,True,True,20,1,7163360,53.91, 0.76, 0:03.19, 1711, 500 , 158.36 , 2865.34
958,False,False,False,False,False,True,True,True,20,5,8249870,77.87, 0.76, 0:03.50, 2242, 500 , 144.20 , 3299.95
959,True,False,False,False,False,False,False,True,40,5,7208949,78.85, 1.03, 0:04.26, 1873, 500 , 118.39 , 2883.58
960,True,False,False,False,False,False,True,True,20,5,6924458,76.62, 0.87, 0:03.69, 2096, 500 , 136.71 , 2769.78
96,False,False,True,True,True,True,False,False,20,5,10002435,85.29, 0.86, 0:04.18, 2057, 500 , 120.69 , 4000.97
