configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
781,False,False,True,True,False,False,False,False,20,9,1288252,3.91, 0.05, 0:00.63, 627, 260 , 421.84 , 1189.16
782,False,False,True,False,False,False,False,True,40,5,1290548,2.97, 0.08, 0:00.51, 593, 260 , 521.57 , 1191.28
783,True,False,True,True,True,False,True,False,40,9,1275065,2.89, 0.05, 0:00.46, 637, 260 , 585.90 , 1176.98
784,False,False,True,True,False,False,False,False,20,5,1293274,3.04, 0.04, 0:00.49, 620, 260 , 534.76 , 1193.79
785,False,False,False,True,True,True,False,True,40,9,953785,3.98, 0.06, 0:00.66, 610, 260 , 398.06 , 880.42
786,False,False,True,True,False,False,False,False,20,1,1302227,2.29, 0.08, 0:00.37, 635, 260 , 725.16 , 1202.06
787,False,False,False,True,False,False,False,False,40,5,1169456,3.26, 0.04, 0:00.57, 576, 260 , 461.45 , 1079.50
788,True,False,True,True,True,False,True,False,40,5,1277319,2.43, 0.08, 0:00.42, 591, 260 , 634.32 , 1179.06
789,False,False,False,True,True,True,False,True,40,5,958340,3.25, 0.03, 0:00.54, 605, 260 , 486.89 , 884.62
790,True,False,False,False,True,False,False,True,40,9,1143445,3.88, 0.07, 0:00.66, 596, 260 , 398.98 , 1055.49
79,True,False,True,True,True,False,True,False,20,9,1273155,2.75, 0.03, 0:00.42, 660, 260 , 641.53 , 1175.22
791,False,False,False,True,True,True,False,True,40,1,969958,2.03, 0.04, 0:00.29, 698, 260 , 899.83 , 895.35
792,True,False,True,True,False,True,False,True,60,1,1047189,1.99, 0.05, 0:00.30, 670, 260 , 896.71 , 966.64
793,True,False,False,False,True,False,False,True,40,5,1146967,3.23, 0.06, 0:00.55, 591, 260 , 473.57 , 1058.74
794,True,False,False,False,True,False,False,True,40,1,1159699,2.11, 0.06, 0:00.35, 616, 260 , 757.41 , 1070.49
795,False,False,True,False,False,False,False,True,40,1,1300167,2.27, 0.07, 0:00.38, 614, 260 , 712.26 , 1200.15
796,True,False,True,True,False,True,False,True,60,9,1031457,3.57, 0.09, 0:00.60, 609, 260 , 444.25 , 952.11
797,True,False,True,True,False,False,True,True,20,9,1270839,2.79, 0.06, 0:00.44, 641, 260 , 606.49 , 1173.08
798,True,False,False,True,False,True,True,False,20,9,955593,2.72, 0.04, 0:00.39, 695, 260 , 665.19 , 882.09
799,True,False,True,True,False,True,False,True,60,5,1036755,2.96, 0.04, 0:00.48, 617, 260 , 550.97 , 957.00
800,True,False,True,True,True,True,False,False,60,9,1030624,3.83, 0.02, 0:00.64, 594, 260 , 410.10 , 951.35
80,False,False,False,False,False,False,True,False,20,1,1173847,2.25, 0.04, 0:00.35, 646, 260 , 752.15 , 1083.55
8,False,False,True,False,True,False,False,False,60,1,1301590,2.29, 0.08, 0:00.41, 575, 260 , 654.65 , 1201.47
801,True,False,True,True,False,False,True,True,40,5,1274913,2.44, 0.06, 0:00.41, 607, 260 , 655.94 , 1176.84
802,True,False,True,True,True,True,False,False,60,5,1038569,2.82, 0.06, 0:00.45, 629, 260 , 578.42 , 958.68
803,True,False,True,True,False,False,True,True,40,1,1272176,2.27, 0.06, 0:00.39, 588, 260 , 673.69 , 1174.32
804,True,False,True,False,True,True,True,True,60,1,1041051,2.10, 0.02, 0:00.31, 672, 260 , 863.66 , 960.97
805,True,False,False,True,True,False,False,False,40,1,1165636,2.22, 0.05, 0:00.38, 599, 260 , 697.51 , 1075.97
806,True,False,True,True,True,True,False,False,60,1,1047770,2.00, 0.06, 0:00.28, 714, 260 , 930.52 , 967.17
807,True,False,True,False,True,True,True,True,60,5,1045474,2.28, 0.02, 0:00.33, 687, 260 , 796.87 , 965.05
808,True,False,True,False,True,True,True,True,60,9,1042067,2.74, 0.04, 0:00.43, 644, 260 , 622.00 , 961.91
809,True,False,False,False,False,True,True,True,60,9,947498,2.65, 0.05, 0:00.39, 695, 260 , 684.65 , 874.61
810,True,False,False,True,True,False,False,False,40,9,1147295,3.74, 0.07, 0:00.64, 596, 260 , 413.85 , 1059.04
81,True,False,False,True,True,False,False,False,60,9,1148734,3.71, 0.07, 0:00.64, 585, 260 , 409.42 , 1060.37
811,True,False,False,True,True,False,False,False,40,5,1152651,3.17, 0.06, 0:00.55, 588, 260 , 481.29 , 1063.99
812,True,False,True,False,False,True,True,True,20,1,1041467,1.92, 0.04, 0:00.28, 690, 260 , 958.36 , 961.35
813,False,False,True,False,True,False,True,False,20,9,1301619,2.91, 0.07, 0:00.45, 650, 260 , 587.09 , 1201.49
814,False,False,True,False,True,False,True,False,20,5,1304300,2.49, 0.05, 0:00.39, 646, 260 , 689.37 , 1203.97
815,False,False,True,False,True,False,True,False,20,1,1299097,2.41, 0.05, 0:00.40, 610, 260 , 670.75 , 1199.17
816,False,False,True,False,False,False,False,True,20,5,1289326,3.03, 0.06, 0:00.50, 614, 260 , 528.02 , 1190.15
817,False,False,False,True,False,True,True,False,40,9,967370,2.69, 0.07, 0:00.39, 694, 260 , 668.30 , 892.96
818,True,False,True,True,True,False,True,False,60,1,1273912,2.10, 0.05, 0:00.36, 586, 260 , 739.33 , 1175.92
819,True,False,False,False,True,True,False,False,20,1,950134,2.04, 0.04, 0:00.29, 706, 260 , 903.11 , 877.05
820,True,False,False,True,False,False,True,True,40,9,1165285,2.76, 0.08, 0:00.44, 640, 260 , 601.04 , 1075.65
82,True,False,True,True,True,False,True,True,60,1,1274006,2.13, 0.05, 0:00.37, 588, 260 , 733.20 , 1176.01
821,False,False,False,True,False,False,False,False,40,1,1181317,2.19, 0.06, 0:00.36, 615, 260 , 727.99 , 1090.45
822,False,False,True,False,True,True,False,False,40,5,1061663,3.17, 0.03, 0:00.52, 607, 260 , 506.17 , 980.00
823,False,False,True,False,False,False,False,True,20,1,1299133,2.27, 0.05, 0:00.36, 645, 260 , 751.13 , 1199.20
824,True,False,True,True,False,True,False,True,40,9,1031457,3.70, 0.09, 0:00.62, 612, 260 , 430.31 , 952.11
825,True,False,False,False,True,True,False,False,20,5,937929,2.84, 0.04, 0:00.46, 623, 260 , 571.02 , 865.78
826,False,False,True,False,True,True,False,False,40,9,1055767,3.84, 0.05, 0:00.64, 605, 260 , 410.25 , 974.55
827,False,False,False,True,True,True,False,True,60,9,953785,3.75, 0.05, 0:00.61, 618, 260 , 429.83 , 880.42
828,True,False,False,False,True,True,False,False,20,9,933836,3.80, 0.06, 0:00.63, 613, 260 , 417.24 , 862.00
829,True,False,True,True,True,False,True,False,60,9,1274114,2.75, 0.06, 0:00.46, 609, 260 , 584.95 , 1176.11
830,False,False,False,True,True,True,False,True,60,5,958340,3.02, 0.05, 0:00.49, 623, 260 , 537.87 , 884.62
83,True,False,True,True,True,False,True,True,60,5,1276418,2.52, 0.05, 0:00.43, 598, 260 , 627.26 , 1178.23
831,False,False,True,False,False,False,False,True,20,9,1283751,3.69, 0.04, 0:00.60, 615, 260 , 440.53 , 1185.00
832,False,False,False,False,True,True,False,False,40,1,965567,2.13, 0.03, 0:00.30, 705, 260 , 871.98 , 891.29
833,True,False,False,False,True,False,False,True,60,9,1143148,3.81, 0.10, 0:00.66, 593, 260 , 401.06 , 1055.21
834,True,False,True,True,True,False,True,False,60,5,1275943,2.42, 0.06, 0:00.42, 592, 260 , 645.38 , 1177.79
835,False,False,False,True,True,True,False,True,60,1,969958,2.35, 0.04, 0:00.37, 648, 260 , 719.29 , 895.35
836,True,False,False,False,True,False,False,True,60,5,1147409,2.83, 0.06, 0:00.50, 578, 260 , 527.54 , 1059.15
837,True,False,False,False,True,False,False,True,60,1,1159553,2.09, 0.06, 0:00.36, 593, 260 , 736.96 , 1070.36
838,True,False,True,True,False,True,False,True,40,5,1036755,3.00, 0.09, 0:00.50, 612, 260 , 530.46 , 957.00
839,True,False,True,True,False,True,False,True,40,1,1047189,2.26, 0.06, 0:00.35, 655, 260 , 766.35 , 966.64
840,True,False,True,True,False,False,True,True,20,5,1272444,2.48, 0.05, 0:00.39, 640, 260 , 682.82 , 1174.56
84,False,False,True,True,True,True,False,False,20,1,1073494,2.44, 0.02, 0:00.37, 658, 260 , 722.42 , 990.92
841,False,False,False,True,True,False,True,True,20,5,1183773,2.55, 0.06, 0:00.40, 649, 260 , 661.56 , 1092.71
842,False,False,True,False,True,False,True,False,40,1,1302267,2.29, 0.05, 0:00.37, 622, 260 , 722.14 , 1202.09
843,False,False,True,True,False,True,False,True,60,9,1060553,3.63, 0.04, 0:00.59, 618, 260 , 444.12 , 978.97
844,True,False,True,True,False,False,True,True,20,1,1271326,2.20, 0.04, 0:00.35, 640, 260 , 773.83 , 1173.53
845,False,False,False,True,True,False,True,True,20,1,1181831,2.31, 0.09, 0:00.37, 640, 260 , 711.68 , 1090.92
846,True,False,False,True,True,False,False,False,20,1,1164152,2.13, 0.06, 0:00.33, 650, 260 , 791.22 , 1074.60
847,False,False,False,True,True,False,True,True,20,9,1182666,2.97, 0.08, 0:00.46, 663, 260 , 577.25 , 1091.69
848,True,False,False,True,True,False,False,False,20,9,1147500,3.84, 0.03, 0:00.62, 620, 260 , 422.52 , 1059.23
849,True,False,False,False,False,False,True,False,60,1,1158715,2.13, 0.04, 0:00.36, 602, 260 , 736.79 , 1069.58
850,True,False,False,True,True,False,False,False,20,5,1150218,2.95, 0.06, 0:00.47, 629, 260 , 551.26 , 1061.74
85,False,False,False,True,False,False,True,True,20,9,1181631,3.00, 0.05, 0:00.45, 668, 260 , 580.86 , 1090.74
851,False,False,True,False,True,True,False,False,60,1,1069403,2.00, 0.06, 0:00.30, 684, 260 , 904.59 , 987.14
852,True,False,False,False,False,False,True,False,60,5,1159282,2.54, 0.06, 0:00.43, 602, 260 , 616.60 , 1070.11
853,False,False,True,False,True,False,True,False,40,9,1303415,2.94, 0.06, 0:00.47, 630, 260 , 560.97 , 1203.15
854,True,False,False,True,True,True,False,True,20,9,940713,3.56, 0.07, 0:00.59, 613, 260 , 445.77 , 868.35
855,False,False,False,True,False,True,True,False,60,1,968540,2.19, 0.06, 0:00.32, 702, 260 , 829.49 , 894.04
856,False,False,True,False,True,True,False,False,60,5,1061663,2.99, 0.06, 0:00.50, 607, 260 , 531.28 , 980.00
857,True,False,False,False,False,False,True,False,60,9,1158150,2.77, 0.05, 0:00.46, 614, 260 , 580.63 , 1069.06
858,False,False,True,False,True,False,True,False,40,5,1304869,2.45, 0.07, 0:00.41, 614, 260 , 657.98 , 1204.49
859,False,False,False,True,False,True,True,False,60,5,969104,2.61, 0.06, 0:00.40, 662, 260 , 654.29 , 894.56
860,False,False,False,False,False,True,True,True,40,1,962918,2.24, 0.03, 0:00.32, 695, 260 , 818.36 , 888.85
86,True,False,True,False,False,False,False,False,40,1,1266855,2.11, 0.06, 0:00.34, 625, 260 , 779.93 , 1169.40
861,True,False,False,False,False,False,False,True,20,1,1158308,2.29, 0.04, 0:00.37, 624, 260 , 711.14 , 1069.21
862,False,False,False,False,False,True,True,True,40,5,963070,2.44, 0.03, 0:00.36, 674, 260 , 717.48 , 888.99
863,True,False,False,False,False,False,False,True,20,5,1143548,2.93, 0.06, 0:00.48, 616, 260 , 543.98 , 1055.58
864,False,False,True,True,False,False,False,False,60,9,1289582,4.05, 0.09, 0:00.71, 579, 260 , 373.04 , 1190.38
865,False,False,False,False,True,True,False,False,40,5,953557,2.99, 0.06, 0:00.48, 625, 260 , 541.40 , 880.21
866,True,False,False,False,False,False,False,True,20,9,1139113,3.81, 0.07, 0:00.62, 626, 260 , 426.14 , 1051.49
867,False,False,True,True,False,False,False,False,60,5,1294556,3.02, 0.06, 0:00.54, 571, 260 , 498.84 , 1194.97
868,False,False,True,True,False,False,False,False,60,1,1302841,2.32, 0.04, 0:00.40, 591, 260 , 681.60 , 1202.62
869,True,False,True,True,False,True,False,False,40,5,1037486,2.89, 0.08, 0:00.48, 614, 260 , 551.56 , 957.68
870,True,False,True,True,False,True,True,False,20,1,1046058,1.98, 0.04, 0:00.29, 697, 260 , 928.42 , 965.59
87,False,False,False,True,True,True,False,False,60,9,954794,3.85, 0.10, 0:00.64, 617, 260 , 412.09 , 881.35
871,True,False,True,True,False,True,False,False,40,9,1032414,3.62, 0.05, 0:00.61, 601, 260 , 437.23 , 953.00
872,True,False,True,True,False,True,True,False,20,5,1047253,2.31, 0.03, 0:00.34, 684, 260 , 775.92 , 966.70
873,False,False,False,False,True,True,True,True,20,1,965296,2.12, 0.05, 0:00.31, 692, 260 , 852.81 , 891.04
874,False,False,False,False,True,True,True,True,20,5,964126,2.45, 0.03, 0:00.36, 685, 260 , 735.14 , 889.96
875,True,False,True,True,False,True,True,False,20,9,1045822,2.51, 0.07, 0:00.38, 680, 260 , 712.77 , 965.37
876,False,False,False,False,True,False,True,False,20,9,1179084,2.87, 0.07, 0:00.44, 662, 260 , 598.38 , 1088.39
877,False,False,False,False,True,True,True,True,20,9,962950,2.72, 0.05, 0:00.40, 692, 260 , 662.43 , 888.88
878,True,False,False,False,False,True,False,True,20,5,936716,2.80, 0.03, 0:00.45, 622, 260 , 579.26 , 864.66
879,True,False,False,False,False,True,False,True,20,9,932761,3.85, 0.06, 0:00.64, 607, 260 , 408.87 , 861.01
880,True,False,True,True,False,True,False,False,60,1,1046058,1.94, 0.02, 0:00.29, 677, 260 , 937.44 , 965.59
88,False,False,True,False,False,True,True,False,60,9,1068241,2.88, 0.05, 0:00.44, 663, 260 , 609.37 , 986.07
881,True,False,False,False,False,True,False,True,20,1,950151,1.94, 0.04, 0:00.28, 707, 260 , 948.19 , 877.06
882,True,False,True,True,False,True,False,False,60,5,1037486,2.92, 0.03, 0:00.48, 616, 260 , 557.42 , 957.68
883,True,False,True,True,False,True,True,False,40,1,1046058,1.95, 0.06, 0:00.28, 697, 260 , 942.17 , 965.59
884,False,False,False,False,False,True,True,True,20,9,961861,2.89, 0.04, 0:00.44, 655, 260 , 591.85 , 887.87
885,False,False,False,False,False,True,True,True,60,5,963070,2.42, 0.07, 0:00.36, 680, 260 , 725.69 , 888.99
886,False,False,False,True,True,True,False,True,20,9,953785,3.94, 0.05, 0:00.65, 613, 260 , 403.33 , 880.42
887,True,False,False,False,False,True,True,True,60,1,950151,2.23, 0.03, 0:00.33, 680, 260 , 797.77 , 877.06
888,False,False,True,True,False,False,False,False,40,9,1291150,4.02, 0.04, 0:00.67, 600, 260 , 391.90 , 1191.83
889,False,False,False,False,False,True,True,True,60,9,961861,2.90, 0.05, 0:00.45, 657, 260 , 589.34 , 887.87
890,False,False,False,True,True,True,False,True,20,5,958340,3.12, 0.07, 0:00.52, 613, 260 , 507.34 , 884.62
89,False,False,False,True,True,True,True,False,40,5,971310,2.49, 0.07, 0:00.37, 690, 260 , 716.26 , 896.59
891,False,False,True,True,False,False,False,False,40,5,1296251,3.03, 0.04, 0:00.51, 594, 260 , 518.41 , 1196.54
892,False,False,False,True,True,True,False,True,20,1,969958,2.14, 0.04, 0:00.31, 691, 260 , 843.87 , 895.35
893,False,False,True,True,False,False,False,False,40,1,1303851,2.16, 0.05, 0:00.35, 621, 260 , 768.22 , 1203.55
894,False,False,False,False,False,True,True,True,60,1,962918,2.15, 0.04, 0:00.30, 709, 260 , 866.53 , 888.85
895,False,False,False,False,True,True,True,True,40,1,965296,2.30, 0.05, 0:00.34, 679, 260 , 765.60 , 891.04
896,True,False,True,True,False,True,False,False,20,5,1037486,2.97, 0.05, 0:00.50, 600, 260 , 531.84 , 957.68
897,False,False,False,False,True,True,True,True,40,5,964126,2.67, 0.07, 0:00.42, 642, 260 , 620.86 , 889.96
898,False,False,False,False,True,True,False,False,40,9,949987,3.73, 0.06, 0:00.62, 606, 260 , 421.48 , 876.91
899,True,False,True,True,False,True,False,False,20,9,1032414,3.73, 0.06, 0:00.62, 603, 260 , 423.72 , 953.00
900,False,False,False,False,True,True,True,True,40,9,962950,2.94, 0.06, 0:00.46, 654, 260 , 577.76 , 888.88
90,False,False,False,True,True,True,True,False,40,9,970395,3.05, 0.07, 0:00.48, 641, 260 , 542.86 , 895.75
9,True,False,False,True,True,False,False,True,60,1,1165854,2.09, 0.06, 0:00.36, 590, 260 , 736.51 , 1076.17
901,False,False,False,False,False,False,False,False,20,1,1173847,2.38, 0.08, 0:00.37, 655, 260 , 706.95 , 1083.55
902,True,False,True,True,False,False,True,True,40,9,1272808,2.72, 0.10, 0:00.44, 637, 260 , 610.00 , 1174.90
903,True,False,True,True,False,False,True,True,60,9,1273372,2.77, 0.06, 0:00.46, 618, 260 , 587.82 , 1175.42
904,False,False,False,False,False,False,False,False,20,5,1162816,3.02, 0.04, 0:00.49, 616, 260 , 532.30 , 1073.37
905,True,False,True,True,False,False,True,True,60,5,1273914,2.42, 0.08, 0:00.42, 593, 260 , 643.72 , 1175.92
906,False,False,False,False,False,False,False,False,20,9,1160186,3.62, 0.05, 0:00.58, 627, 260 , 450.80 , 1070.94
907,True,False,True,True,False,False,True,True,60,1,1273556,2.20, 0.06, 0:00.38, 586, 260 , 705.27 , 1175.59
908,True,False,True,True,False,False,True,False,20,9,1272892,2.72, 0.06, 0:00.42, 657, 260 , 638.57 , 1174.98
909,True,False,False,True,True,True,False,True,20,5,943542,2.97, 0.04, 0:00.49, 615, 260 , 540.28 , 870.96
910,True,False,True,True,False,False,True,False,20,5,1272310,2.56, 0.05, 0:00.40, 642, 260 , 663.18 , 1174.44
91,True,False,True,False,True,True,False,False,40,9,1027112,3.62, 0.07, 0:00.61, 597, 260 , 431.92 , 948.10
911,True,False,True,True,False,True,False,False,40,1,1046058,2.02, 0.03, 0:00.28, 713, 260 , 925.35 , 965.59
912,True,False,True,True,False,False,True,False,20,1,1271148,2.20, 0.05, 0:00.34, 655, 260 , 791.28 , 1173.37
913,False,False,False,False,False,True,True,True,40,9,961861,2.64, 0.07, 0:00.39, 691, 260 , 677.76 , 887.87
914,True,False,False,False,False,False,True,True,40,1,1158851,2.07, 0.07, 0:00.34, 622, 260 , 774.93 , 1069.71
915,True,False,False,False,False,False,False,True,60,5,1144138,2.77, 0.08, 0:00.49, 576, 260 , 537.00 , 1056.13
916,True,False,False,False,False,False,False,True,60,9,1140731,3.73, 0.04, 0:00.65, 581, 260 , 406.70 , 1052.98
917,True,False,False,False,False,False,True,True,40,5,1159184,2.43, 0.09, 0:00.41, 613, 260 , 649.33 , 1070.02
918,True,False,False,False,False,False,True,True,40,9,1159791,2.71, 0.05, 0:00.43, 641, 260 , 615.16 , 1070.58
919,False,False,True,False,True,True,False,True,40,5,1061933,3.05, 0.06, 0:00.50, 615, 260 , 528.86 , 980.25
920,True,False,False,False,False,True,True,True,60,5,949478,2.31, 0.04, 0:00.34, 689, 260 , 780.01 , 876.44
92,False,False,True,False,False,True,False,True,60,1,1068709,2.07, 0.02, 0:00.30, 694, 260 , 903.01 , 986.50
921,False,False,True,False,True,False,False,True,20,9,1285186,3.87, 0.04, 0:00.63, 621, 260 , 420.48 , 1186.33
922,False,False,True,False,True,True,False,True,40,1,1070216,2.04, 0.05, 0:00.30, 695, 260 , 893.35 , 987.89
923,False,False,False,False,True,True,True,True,60,1,965296,2.12, 0.05, 0:00.30, 717, 260 , 875.67 , 891.04
924,True,False,False,False,True,False,True,False,40,9,1160123,2.83, 0.06, 0:00.45, 636, 260 , 586.04 , 1070.88
925,True,False,True,True,False,True,True,False,60,5,1047253,2.34, 0.04, 0:00.34, 698, 260 , 785.90 , 966.70
926,False,False,True,False,True,True,False,True,40,9,1056543,4.01, 0.10, 0:00.68, 606, 260 , 387.81 , 975.27
927,False,False,False,False,True,True,True,True,60,5,964126,2.42, 0.04, 0:00.36, 680, 260 , 733.25 , 889.96
928,True,False,True,True,False,True,True,False,60,9,1045822,2.55, 0.04, 0:00.38, 676, 260 , 703.04 , 965.37
929,False,False,False,False,True,True,True,True,60,9,962950,2.76, 0.04, 0:00.40, 689, 260 , 649.47 , 888.88
930,True,False,False,False,True,False,True,False,40,1,1159774,2.20, 0.07, 0:00.36, 632, 260 , 743.63 , 1070.56
93,False,False,True,True,True,True,False,False,20,9,1062402,3.72, 0.08, 0:00.62, 608, 260 , 426.50 , 980.68
931,False,False,True,True,True,True,False,True,40,5,1065579,3.09, 0.05, 0:00.51, 610, 260 , 519.56 , 983.61
932,True,False,False,True,True,True,False,True,20,1,956861,2.16, 0.03, 0:00.33, 663, 260 , 804.53 , 883.26
933,True,False,False,False,True,False,False,False,60,5,1147950,3.00, 0.06, 0:00.53, 578, 260 , 501.46 , 1059.65
934,True,False,False,False,True,False,False,False,60,9,1142579,3.84, 0.04, 0:00.66, 583, 260 , 397.30 , 1054.69
935,True,False,False,False,True,False,True,False,40,5,1160393,2.39, 0.05, 0:00.39, 627, 260 , 685.93 , 1071.13
936,False,False,True,True,False,True,True,True,60,9,1073341,2.72, 0.03, 0:00.40, 679, 260 , 659.48 , 990.78
937,True,False,False,False,False,True,False,True,60,9,932761,3.72, 0.04, 0:00.61, 610, 260 , 428.04 , 861.01
938,False,False,True,True,False,True,True,True,60,5,1076582,2.50, 0.07, 0:00.40, 636, 260 , 666.48 , 993.77
939,True,False,False,False,True,False,True,False,60,1,1159628,2.19, 0.07, 0:00.37, 598, 260 , 706.66 , 1070.43
940,True,False,False,False,False,True,False,False,20,9,935424,3.61, 0.07, 0:00.60, 611, 260 , 439.16 , 863.47
94,False,False,False,True,True,True,False,False,60,1,969144,2.20, 0.05, 0:00.32, 704, 260 , 832.01 , 894.59
941,True,False,False,False,False,True,False,True,60,1,950151,2.00, 0.04, 0:00.30, 679, 260 , 888.49 , 877.06
942,True,False,True,True,False,False,True,False,40,9,1273431,2.74, 0.06, 0:00.43, 640, 260 , 615.94 , 1175.47
943,True,False,False,False,True,True,True,True,60,5,951361,2.33, 0.05, 0:00.35, 681, 260 , 758.82 , 878.18
944,True,False,False,False,False,True,False,True,60,5,936716,2.82, 0.05, 0:00.47, 611, 260 , 560.17 , 864.66
945,True,False,True,True,False,False,True,False,40,5,1275487,2.49, 0.05, 0:00.41, 619, 260 , 651.97 , 1177.37
946,True,False,True,True,False,False,True,False,40,1,1272262,2.11, 0.04, 0:00.35, 613, 260 , 775.57 , 1174.40
947,False,False,True,False,True,False,False,True,40,5,1293049,2.96, 0.04, 0:00.50, 598, 260 , 531.86 , 1193.58
948,False,False,True,False,True,False,True,True,20,1,1299336,2.24, 0.06, 0:00.35, 654, 260 , 769.40 , 1199.39
949,False,False,True,False,True,False,False,True,40,1,1302244,2.17, 0.07, 0:00.36, 608, 260 , 739.97 , 1202.07
950,False,False,True,True,False,True,True,True,60,1,1074273,2.14, 0.04, 0:00.32, 683, 260 , 848.81 , 991.64
95,False,False,True,False,False,True,True,False,60,1,1069329,2.17, 0.07, 0:00.32, 685, 260 , 831.72 , 987.07
951,True,False,False,False,False,True,False,False,20,5,936004,2.79, 0.07, 0:00.46, 622, 260 , 573.88 , 864.00
952,True,False,False,False,False,False,False,True,60,1,1158720,2.22, 0.09, 0:00.38, 599, 260 , 691.61 , 1069.59
953,True,False,False,False,False,True,False,False,20,1,950754,1.99, 0.06, 0:00.28, 714, 260 , 930.89 , 877.62
954,True,False,True,False,False,True,False,False,20,9,1026927,3.78, 0.07, 0:00.64, 594, 260 , 409.76 , 947.93
955,False,False,False,False,False,True,True,True,20,1,962918,2.27, 0.03, 0:00.33, 687, 260 , 794.12 , 888.85
956,True,False,False,False,False,False,False,True,40,1,1158851,2.30, 0.05, 0:00.39, 601, 260 , 682.85 , 1069.71
957,True,False,False,False,False,False,True,True,20,1,1158308,2.15, 0.07, 0:00.34, 655, 260 , 785.64 , 1069.21
958,False,False,False,False,False,True,True,True,20,5,963070,2.34, 0.06, 0:00.35, 682, 260 , 759.05 , 888.99
959,True,False,False,False,False,False,False,True,40,5,1144447,3.15, 0.07, 0:00.56, 572, 260 , 470.33 , 1056.41
960,True,False,False,False,False,False,True,True,20,5,1157062,2.51, 0.04, 0:00.38, 662, 260 , 689.58 , 1068.06
96,False,False,True,True,True,True,False,False,20,5,1066048,3.14, 0.06, 0:00.53, 605, 260 , 503.67 , 984.04
961,True,False,False,False,False,False,False,True,40,9,1141466,3.67, 0.08, 0:00.62, 605, 260 , 427.26 , 1053.66
962,False,False,True,False,True,True,False,True,20,5,1061933,2.93, 0.09, 0:00.48, 617, 260 , 548.90 , 980.25
963,True,False,False,False,False,False,True,True,20,9,1157308,2.69, 0.09, 0:00.41, 669, 260 , 642.29 , 1068.28
964,False,False,True,False,True,True,False,True,20,1,1070216,2.28, 0.04, 0:00.33, 693, 260 , 810.21 , 987.89
965,False,False,False,False,True,False,True,False,20,1,1175908,2.20, 0.04, 0:00.33, 665, 260 , 787.06 , 1085.45
966,True,False,True,True,False,True,False,False,60,9,1032414,3.61, 0.04, 0:00.61, 600, 260 , 437.64 , 953.00
967,True,False,True,True,False,True,True,False,40,5,1047253,2.38, 0.04, 0:00.35, 692, 260 , 765.48 , 966.70
968,True,False,True,True,False,True,True,False,40,9,1045822,2.72, 0.07, 0:00.43, 640, 260 , 617.94 , 965.37
969,False,False,True,False,True,True,False,True,20,9,1056543,3.74, 0.04, 0:00.61, 617, 260 , 430.69 , 975.27
970,True,False,False,False,True,False,True,False,60,5,1160247,2.45, 0.05, 0:00.42, 596, 260 , 633.34 , 1071.00
97,False,False,True,False,False,True,True,False,60,5,1068205,2.39, 0.05, 0:00.36, 679, 260 , 741.29 , 986.04
971,True,False,False,False,True,False,True,False,60,9,1161106,2.82, 0.05, 0:00.47, 606, 260 , 562.78 , 1071.79
972,True,False,False,False,False,True,False,True,40,9,932761,3.67, 0.08, 0:00.62, 606, 260 , 425.57 , 861.01
973,False,False,False,False,True,True,True,False,60,1,965567,2.05, 0.04, 0:00.29, 709, 260 , 908.11 , 891.29
974,False,False,False,False,True,True,True,False,60,5,964438,2.56, 0.06, 0:00.38, 677, 260 , 683.62 , 890.25
975,True,False,False,False,False,True,False,True,40,1,950151,2.03, 0.03, 0:00.28, 715, 260 , 925.34 , 877.06
976,True,False,True,False,False,False,False,True,60,1,1266701,2.22, 0.12, 0:00.40, 574, 260 , 666.29 , 1169.26
977,False,False,False,False,True,True,True,False,60,9,962301,2.71, 0.05, 0:00.40, 690, 260 , 665.53 , 888.28
978,True,False,True,True,False,False,True,False,60,9,1274384,2.88, 0.07, 0:00.50, 586, 260 , 530.51 , 1176.35
979,True,False,False,False,False,True,False,True,40,5,936716,2.98, 0.05, 0:00.49, 616, 260 , 534.92 , 864.66
980,True,False,True,True,False,True,True,False,60,1,1046058,2.11, 0.02, 0:00.31, 688, 260 , 876.06 , 965.59
98,False,False,False,True,True,True,False,False,60,5,960466,3.04, 0.03, 0:00.50, 616, 260 , 529.45 , 886.58
981,False,False,True,False,True,False,False,True,20,5,1291946,3.03, 0.04, 0:00.49, 622, 260 , 543.93 , 1192.57
982,True,False,True,True,False,False,True,False,60,5,1274639,2.42, 0.05, 0:00.41, 598, 260 , 658.08 , 1176.59
983,False,False,True,False,True,False,False,True,20,1,1299336,2.26, 0.03, 0:00.35, 648, 260 , 764.94 , 1199.39
984,True,False,True,True,False,False,True,False,60,1,1273642,2.15, 0.05, 0:00.37, 591, 260 , 729.74 , 1175.67
985,False,False,True,True,False,False,False,True,40,5,1294868,3.05, 0.07, 0:00.53, 584, 260 , 502.05 , 1195.26
986,False,False,False,False,False,True,True,False,60,9,960936,2.69, 0.07, 0:00.40, 681, 260 , 656.70 , 887.02
987,True,False,False,False,True,True,True,True,60,9,949187,2.80, 0.07, 0:00.44, 648, 260 , 598.54 , 876.17
988,False,False,True,True,False,False,False,True,40,9,1290978,3.65, 0.07, 0:00.62, 601, 260 , 432.99 , 1191.67
