configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
781,False,False,True,True,False,False,False,False,20,9,1288252,3.90, 0.05, 0:00.64, 614, 260 , 414.71 , 1189.16
782,False,False,True,False,False,False,False,True,40,5,1290548,3.17, 0.06, 0:00.54, 589, 260 , 487.57 , 1191.28
783,True,False,True,True,True,False,True,False,40,9,1275065,2.77, 0.04, 0:00.44, 639, 260 , 609.57 , 1176.98
784,False,False,True,True,False,False,False,False,20,5,1293274,3.10, 0.04, 0:00.52, 605, 260 , 515.56 , 1193.79
785,False,False,False,True,True,True,False,True,40,9,953785,3.93, 0.06, 0:00.66, 604, 260 , 399.78 , 880.42
786,False,False,True,True,False,False,False,False,20,1,1302227,2.35, 0.04, 0:00.36, 650, 260 , 739.36 , 1202.06
787,False,False,False,True,False,False,False,False,40,5,1169456,2.99, 0.06, 0:00.51, 596, 260 , 519.17 , 1079.50
788,True,False,True,True,True,False,True,False,40,5,1277319,2.37, 0.06, 0:00.39, 613, 260 , 683.02 , 1179.06
789,False,False,False,True,True,True,False,True,40,5,958340,3.11, 0.02, 0:00.50, 625, 260 , 527.10 , 884.62
790,True,False,False,False,True,False,False,True,40,9,1143445,3.68, 0.10, 0:00.63, 594, 260 , 416.09 , 1055.49
79,True,False,True,True,True,False,True,False,20,9,1273155,2.75, 0.08, 0:00.43, 658, 260 , 626.78 , 1175.22
791,False,False,False,True,True,True,False,True,40,1,969958,2.15, 0.04, 0:00.31, 706, 260 , 860.55 , 895.35
792,True,False,True,True,False,True,False,True,60,1,1047189,2.03, 0.05, 0:00.31, 669, 260 , 869.93 , 966.64
793,True,False,False,False,True,False,False,True,40,5,1146967,2.90, 0.07, 0:00.49, 599, 260 , 535.09 , 1058.74
794,True,False,False,False,True,False,False,True,40,1,1159699,2.19, 0.08, 0:00.38, 596, 260 , 695.39 , 1070.49
795,False,False,True,False,False,False,False,True,40,1,1300167,2.25, 0.05, 0:00.37, 617, 260 , 723.79 , 1200.15
796,True,False,True,True,False,True,False,True,60,9,1031457,3.65, 0.06, 0:00.62, 600, 260 , 430.29 , 952.11
797,True,False,True,True,False,False,True,True,20,9,1270839,2.76, 0.05, 0:00.42, 662, 260 , 635.06 , 1173.08
798,True,False,False,True,False,True,True,False,20,9,955593,2.67, 0.05, 0:00.39, 692, 260 , 678.33 , 882.09
799,True,False,True,True,False,True,False,True,60,5,1036755,2.88, 0.03, 0:00.47, 621, 260 , 563.38 , 957.00
800,True,False,True,True,True,True,False,False,60,9,1030624,3.77, 0.05, 0:00.63, 600, 260 , 418.82 , 951.35
80,False,False,False,False,False,False,True,False,20,1,1173847,2.17, 0.04, 0:00.33, 653, 260 , 788.14 , 1083.55
8,False,False,True,False,True,False,False,False,60,1,1301590,2.26, 0.04, 0:00.38, 599, 260 , 697.62 , 1201.47
801,True,False,True,True,False,False,True,True,40,5,1274913,2.36, 0.08, 0:00.39, 618, 260 , 687.68 , 1176.84
802,True,False,True,True,True,True,False,False,60,5,1038569,2.89, 0.04, 0:00.47, 615, 260 , 563.23 , 958.68
803,True,False,True,True,False,False,True,True,40,1,1272176,2.21, 0.08, 0:00.37, 608, 260 , 718.41 , 1174.32
804,True,False,True,False,True,True,True,True,60,1,1041051,1.96, 0.03, 0:00.29, 686, 260 , 935.46 , 960.97
805,True,False,False,True,True,False,False,False,40,1,1165636,2.10, 0.06, 0:00.34, 629, 260 , 776.65 , 1075.97
806,True,False,True,True,True,True,False,False,60,1,1047770,2.14, 0.05, 0:00.30, 709, 260 , 881.61 , 967.17
807,True,False,True,False,True,True,True,True,60,5,1045474,2.34, 0.00, 0:00.35, 658, 260 , 748.13 , 965.05
808,True,False,True,False,True,True,True,True,60,9,1042067,2.46, 0.05, 0:00.37, 682, 260 , 732.13 , 961.91
809,True,False,False,False,False,True,True,True,60,9,947498,2.61, 0.09, 0:00.38, 701, 260 , 689.12 , 874.61
810,True,False,False,True,True,False,False,False,40,9,1147295,3.63, 0.06, 0:00.60, 607, 260 , 434.94 , 1059.04
81,True,False,False,True,True,False,False,False,60,9,1148734,3.84, 0.06, 0:00.67, 583, 260 , 394.58 , 1060.37
811,True,False,False,True,True,False,False,False,40,5,1152651,2.88, 0.04, 0:00.48, 603, 260 , 546.98 , 1063.99
812,True,False,True,False,False,True,True,True,20,1,1041467,1.95, 0.03, 0:00.28, 705, 260 , 956.33 , 961.35
813,False,False,True,False,True,False,True,False,20,9,1301619,2.93, 0.05, 0:00.46, 638, 260 , 576.06 , 1201.49
814,False,False,True,False,True,False,True,False,20,5,1304300,2.51, 0.05, 0:00.39, 646, 260 , 681.43 , 1203.97
815,False,False,True,False,True,False,True,False,20,1,1299097,2.24, 0.08, 0:00.35, 653, 260 , 750.13 , 1199.17
816,False,False,True,False,False,False,False,True,20,5,1289326,2.90, 0.08, 0:00.48, 612, 260 , 552.03 , 1190.15
817,False,False,False,True,False,True,True,False,40,9,967370,2.85, 0.08, 0:00.42, 686, 260 , 622.13 , 892.96
818,True,False,True,True,True,False,True,False,60,1,1273912,2.17, 0.07, 0:00.40, 557, 260 , 676.91 , 1175.92
819,True,False,False,False,True,True,False,False,20,1,950134,2.08, 0.06, 0:00.30, 705, 260 , 876.30 , 877.05
820,True,False,False,True,False,False,True,True,40,9,1165285,2.68, 0.05, 0:00.42, 643, 260 , 629.64 , 1075.65
82,True,False,True,True,True,False,True,True,60,1,1274006,2.15, 0.05, 0:00.37, 590, 260 , 717.46 , 1176.01
821,False,False,False,True,False,False,False,False,40,1,1181317,2.23, 0.05, 0:00.36, 627, 260 , 728.88 , 1090.45
822,False,False,True,False,True,True,False,False,40,5,1061663,2.94, 0.07, 0:00.49, 610, 260 , 542.20 , 980.00
823,False,False,True,False,False,False,False,True,20,1,1299133,2.45, 0.06, 0:00.38, 654, 260 , 703.32 , 1199.20
824,True,False,True,True,False,True,False,True,40,9,1031457,3.62, 0.06, 0:00.60, 605, 260 , 438.43 , 952.11
825,True,False,False,False,True,True,False,False,20,5,937929,2.83, 0.04, 0:00.46, 619, 260 , 568.53 , 865.78
826,False,False,True,False,True,True,False,False,40,9,1055767,3.83, 0.04, 0:00.62, 622, 260 , 423.63 , 974.55
827,False,False,False,True,True,True,False,True,60,9,953785,4.09, 0.06, 0:00.69, 600, 260 , 381.36 , 880.42
828,True,False,False,False,True,True,False,False,20,9,933836,3.79, 0.06, 0:00.62, 617, 260 , 422.33 , 862.00
829,True,False,True,True,True,False,True,False,60,9,1274114,2.92, 0.07, 0:00.49, 608, 260 , 547.68 , 1176.11
830,False,False,False,True,True,True,False,True,60,5,958340,3.09, 0.07, 0:00.50, 621, 260 , 519.52 , 884.62
83,True,False,True,True,True,False,True,True,60,5,1276418,2.53, 0.07, 0:00.44, 580, 260 , 603.28 , 1178.23
831,False,False,True,False,False,False,False,True,20,9,1283751,3.90, 0.05, 0:00.64, 613, 260 , 413.92 , 1185.00
832,False,False,False,False,True,True,False,False,40,1,965567,2.14, 0.07, 0:00.32, 690, 260 , 829.87 , 891.29
833,True,False,False,False,True,False,False,True,60,9,1143148,3.82, 0.06, 0:00.66, 586, 260 , 399.44 , 1055.21
834,True,False,True,True,True,False,True,False,60,5,1275943,2.37, 0.06, 0:00.40, 597, 260 , 666.68 , 1177.79
835,False,False,False,True,True,True,False,True,60,1,969958,2.07, 0.06, 0:00.30, 705, 260 , 875.88 , 895.35
836,True,False,False,False,True,False,False,True,60,5,1147409,2.97, 0.09, 0:00.52, 584, 260 , 507.35 , 1059.15
837,True,False,False,False,True,False,False,True,60,1,1159553,2.05, 0.06, 0:00.35, 593, 260 , 745.08 , 1070.36
838,True,False,True,True,False,True,False,True,40,5,1036755,2.83, 0.03, 0:00.46, 616, 260 , 575.56 , 957.00
839,True,False,True,True,False,True,False,True,40,1,1047189,2.01, 0.04, 0:00.29, 699, 260 , 924.70 , 966.64
840,True,False,True,True,False,False,True,True,20,5,1272444,2.52, 0.03, 0:00.41, 615, 260 , 650.18 , 1174.56
84,False,False,True,True,True,True,False,False,20,1,1073494,2.18, 0.04, 0:00.32, 679, 260 , 836.00 , 990.92
841,False,False,False,True,True,False,True,True,20,5,1183773,2.75, 0.06, 0:00.45, 619, 260 , 585.53 , 1092.71
842,False,False,True,False,True,False,True,False,40,1,1302267,2.32, 0.06, 0:00.38, 622, 260 , 708.58 , 1202.09
843,False,False,True,True,False,True,False,True,60,9,1060553,3.77, 0.05, 0:00.63, 606, 260 , 422.04 , 978.97
844,True,False,True,True,False,False,True,True,20,1,1271326,2.29, 0.05, 0:00.35, 660, 260 , 762.80 , 1173.53
845,False,False,False,True,True,False,True,True,20,1,1181831,2.30, 0.04, 0:00.35, 658, 260 , 749.53 , 1090.92
846,True,False,False,True,True,False,False,False,20,1,1164152,2.12, 0.05, 0:00.32, 669, 260 , 814.91 , 1074.60
847,False,False,False,True,True,False,True,True,20,9,1182666,2.88, 0.07, 0:00.44, 667, 260 , 601.19 , 1091.69
848,True,False,False,True,True,False,False,False,20,9,1147500,3.66, 0.06, 0:00.59, 626, 260 , 445.22 , 1059.23
849,True,False,False,False,False,False,True,False,60,1,1158715,2.25, 0.04, 0:00.38, 597, 260 , 691.08 , 1069.58
850,True,False,False,True,True,False,False,False,20,5,1150218,2.94, 0.06, 0:00.48, 623, 260 , 549.71 , 1061.74
85,False,False,False,True,False,False,True,True,20,9,1181631,2.99, 0.07, 0:00.46, 663, 260 , 576.62 , 1090.74
851,False,False,True,False,True,True,False,False,60,1,1069403,2.28, 0.06, 0:00.34, 679, 260 , 787.03 , 987.14
852,True,False,False,False,False,False,True,False,60,5,1159282,2.30, 0.07, 0:00.40, 594, 260 , 667.53 , 1070.11
853,False,False,True,False,True,False,True,False,40,9,1303415,2.98, 0.07, 0:00.48, 626, 260 , 551.11 , 1203.15
854,True,False,False,True,True,True,False,True,20,9,940713,3.82, 0.06, 0:00.62, 619, 260 , 420.33 , 868.35
855,False,False,False,True,False,True,True,False,60,1,968540,2.26, 0.04, 0:00.33, 699, 260 , 809.59 , 894.04
856,False,False,True,False,True,True,False,False,60,5,1061663,2.99, 0.08, 0:00.50, 606, 260 , 525.32 , 980.00
857,True,False,False,False,False,False,True,False,60,9,1158150,2.78, 0.06, 0:00.46, 613, 260 , 575.32 , 1069.06
858,False,False,True,False,True,False,True,False,40,5,1304869,2.57, 0.08, 0:00.43, 615, 260 , 627.05 , 1204.49
859,False,False,False,True,False,True,True,False,60,5,969104,2.41, 0.08, 0:00.37, 664, 260 , 711.64 , 894.56
860,False,False,False,False,False,True,True,True,40,1,962918,2.16, 0.04, 0:00.31, 712, 260 , 863.76 , 888.85
86,True,False,True,False,False,False,False,False,40,1,1266855,2.16, 0.05, 0:00.35, 621, 260 , 763.80 , 1169.40
861,True,False,False,False,False,False,False,True,20,1,1158308,2.08, 0.06, 0:00.31, 680, 260 , 843.61 , 1069.21
862,False,False,False,False,False,True,True,True,40,5,963070,2.52, 0.05, 0:00.39, 650, 260 , 670.77 , 888.99
863,True,False,False,False,False,False,False,True,20,5,1143548,2.87, 0.04, 0:00.46, 633, 260 , 574.89 , 1055.58
864,False,False,True,True,False,False,False,False,60,9,1289582,3.91, 0.05, 0:00.67, 585, 260 , 395.39 , 1190.38
865,False,False,False,False,True,True,False,False,40,5,953557,3.07, 0.05, 0:00.50, 615, 260 , 520.58 , 880.21
866,True,False,False,False,False,False,False,True,20,9,1139113,3.77, 0.05, 0:00.62, 617, 260 , 426.08 , 1051.49
867,False,False,True,True,False,False,False,False,60,5,1294556,3.10, 0.03, 0:00.54, 572, 260 , 490.12 , 1194.97
868,False,False,True,True,False,False,False,False,60,1,1302841,2.29, 0.05, 0:00.39, 588, 260 , 682.21 , 1202.62
869,True,False,True,True,False,True,False,False,40,5,1037486,2.81, 0.10, 0:00.47, 613, 260 , 564.95 , 957.68
870,True,False,True,True,False,True,True,False,20,1,1046058,2.15, 0.04, 0:00.33, 653, 260 , 805.57 , 965.59
87,False,False,False,True,True,True,False,False,60,9,954794,3.90, 0.03, 0:00.64, 614, 260 , 412.74 , 881.35
871,True,False,True,True,False,True,False,False,40,9,1032414,3.50, 0.07, 0:00.58, 614, 260 , 458.39 , 953.00
872,True,False,True,True,False,True,True,False,20,5,1047253,2.32, 0.04, 0:00.35, 675, 260 , 774.01 , 966.70
873,False,False,False,False,True,True,True,True,20,1,965296,2.19, 0.07, 0:00.32, 708, 260 , 834.55 , 891.04
874,False,False,False,False,True,True,True,True,20,5,964126,2.52, 0.07, 0:00.39, 658, 260 , 673.77 , 889.96
875,True,False,True,True,False,True,True,False,20,9,1045822,2.45, 0.07, 0:00.37, 682, 260 , 731.56 , 965.37
876,False,False,False,False,True,False,True,False,20,9,1179084,2.86, 0.08, 0:00.44, 661, 260 , 598.71 , 1088.39
877,False,False,False,False,True,True,True,True,20,9,962950,2.80, 0.04, 0:00.41, 688, 260 , 643.06 , 888.88
878,True,False,False,False,False,True,False,True,20,5,936716,2.82, 0.06, 0:00.46, 621, 260 , 567.61 , 864.66
879,True,False,False,False,False,True,False,True,20,9,932761,3.46, 0.06, 0:00.57, 618, 260 , 464.17 , 861.01
880,True,False,True,True,False,True,False,False,60,1,1046058,2.03, 0.02, 0:00.29, 690, 260 , 899.51 , 965.59
88,False,False,True,False,False,True,True,False,60,9,1068241,2.70, 0.07, 0:00.40, 680, 260 , 660.21 , 986.07
881,True,False,False,False,False,True,False,True,20,1,950151,2.06, 0.03, 0:00.29, 701, 260 , 896.30 , 877.06
882,True,False,True,True,False,True,False,False,60,5,1037486,2.83, 0.05, 0:00.47, 614, 260 , 570.40 , 957.68
883,True,False,True,True,False,True,True,False,40,1,1046058,1.96, 0.04, 0:00.28, 710, 260 , 955.41 , 965.59
884,False,False,False,False,False,True,True,True,20,9,961861,2.72, 0.06, 0:00.40, 685, 260 , 654.67 , 887.87
885,False,False,False,False,False,True,True,True,60,5,963070,2.36, 0.05, 0:00.35, 680, 260 , 748.97 , 888.99
886,False,False,False,True,True,True,False,True,20,9,953785,4.00, 0.07, 0:00.67, 600, 260 , 388.95 , 880.42
887,True,False,False,False,False,True,True,True,60,1,950151,2.25, 0.02, 0:00.31, 723, 260 , 842.44 , 877.06
888,False,False,True,True,False,False,False,False,40,9,1291150,3.88, 0.05, 0:00.65, 602, 260 , 407.15 , 1191.83
889,False,False,False,False,False,True,True,True,60,9,961861,2.97, 0.05, 0:00.45, 669, 260 , 587.89 , 887.87
890,False,False,False,True,True,True,False,True,20,5,958340,3.31, 0.04, 0:00.55, 608, 260 , 479.68 , 884.62
89,False,False,False,True,True,True,True,False,40,5,971310,2.39, 0.09, 0:00.36, 680, 260 , 730.25 , 896.59
891,False,False,True,True,False,False,False,False,40,5,1296251,3.12, 0.08, 0:00.53, 595, 260 , 497.66 , 1196.54
892,False,False,False,True,True,True,False,True,20,1,969958,2.10, 0.04, 0:00.30, 704, 260 , 871.76 , 895.35
893,False,False,True,True,False,False,False,False,40,1,1303851,2.41, 0.04, 0:00.38, 635, 260 , 690.20 , 1203.55
894,False,False,False,False,False,True,True,True,60,1,962918,2.18, 0.03, 0:00.32, 680, 260 , 822.29 , 888.85
895,False,False,False,False,True,True,True,True,40,1,965296,2.10, 0.03, 0:00.30, 706, 260 , 884.81 , 891.04
896,True,False,True,True,False,True,False,False,20,5,1037486,2.90, 0.04, 0:00.48, 613, 260 , 557.76 , 957.68
897,False,False,False,False,True,True,True,True,40,5,964126,2.63, 0.06, 0:00.41, 654, 260 , 644.89 , 889.96
898,False,False,False,False,True,True,False,False,40,9,949987,3.89, 0.06, 0:00.64, 617, 260 , 409.83 , 876.91
899,True,False,True,True,False,True,False,False,20,9,1032414,3.55, 0.07, 0:00.59, 614, 260 , 451.41 , 953.00
900,False,False,False,False,True,True,True,True,40,9,962950,2.85, 0.06, 0:00.44, 649, 260 , 591.87 , 888.88
90,False,False,False,True,True,True,True,False,40,9,970395,2.80, 0.04, 0:00.41, 681, 260 , 636.61 , 895.75
9,True,False,False,True,True,False,False,True,60,1,1165854,2.23, 0.05, 0:00.39, 586, 260 , 681.81 , 1076.17
901,False,False,False,False,False,False,False,False,20,1,1173847,2.27, 0.04, 0:00.35, 654, 260 , 752.68 , 1083.55
902,True,False,True,True,False,False,True,True,40,9,1272808,2.72, 0.02, 0:00.42, 647, 260 , 627.97 , 1174.90
903,True,False,True,True,False,False,True,True,60,9,1273372,2.66, 0.07, 0:00.45, 610, 260 , 596.25 , 1175.42
904,False,False,False,False,False,False,False,False,20,5,1162816,3.22, 0.05, 0:00.53, 610, 260 , 491.38 , 1073.37
905,True,False,True,True,False,False,True,True,60,5,1273914,2.39, 0.05, 0:00.41, 595, 260 , 659.44 , 1175.92
906,False,False,False,False,False,False,False,False,20,9,1160186,3.89, 0.05, 0:00.64, 613, 260 , 409.94 , 1070.94
907,True,False,True,True,False,False,True,True,60,1,1273556,2.15, 0.05, 0:00.37, 589, 260 , 726.74 , 1175.59
908,True,False,True,True,False,False,True,False,20,9,1272892,2.97, 0.06, 0:00.46, 656, 260 , 576.53 , 1174.98
909,True,False,False,True,True,True,False,True,20,5,943542,2.88, 0.06, 0:00.47, 625, 260 , 561.97 , 870.96
910,True,False,True,True,False,False,True,False,20,5,1272310,2.40, 0.05, 0:00.39, 630, 260 , 692.54 , 1174.44
91,True,False,True,False,True,True,False,False,40,9,1027112,3.68, 0.08, 0:00.63, 591, 260 , 419.04 , 948.10
911,True,False,True,True,False,True,False,False,40,1,1046058,1.97, 0.05, 0:00.29, 697, 260 , 919.58 , 965.59
912,True,False,True,True,False,False,True,False,20,1,1271148,2.12, 0.04, 0:00.34, 626, 260 , 785.15 , 1173.37
913,False,False,False,False,False,True,True,True,40,9,961861,2.70, 0.07, 0:00.41, 672, 260 , 646.22 , 887.87
914,True,False,False,False,False,False,True,True,40,1,1158851,2.17, 0.06, 0:00.35, 628, 260 , 753.13 , 1069.71
915,True,False,False,False,False,False,False,True,60,5,1144138,3.02, 0.07, 0:00.53, 577, 260 , 494.77 , 1056.13
916,True,False,False,False,False,False,False,True,60,9,1140731,3.71, 0.07, 0:00.65, 583, 260 , 407.57 , 1052.98
917,True,False,False,False,False,False,True,True,40,5,1159184,2.39, 0.06, 0:00.39, 617, 260 , 671.12 , 1070.02
918,True,False,False,False,False,False,True,True,40,9,1159791,2.67, 0.06, 0:00.42, 652, 260 , 631.04 , 1070.58
919,False,False,True,False,True,True,False,True,40,5,1061933,3.12, 0.07, 0:00.53, 602, 260 , 504.85 , 980.25
920,True,False,False,False,False,True,True,True,60,5,949478,2.44, 0.07, 0:00.36, 688, 260 , 728.03 , 876.44
92,False,False,True,False,False,True,False,True,60,1,1068709,2.19, 0.03, 0:00.32, 684, 260 , 840.24 , 986.50
921,False,False,True,False,True,False,False,True,20,9,1285186,3.73, 0.07, 0:00.61, 621, 260 , 435.42 , 1186.33
922,False,False,True,False,True,True,False,True,40,1,1070216,2.02, 0.05, 0:00.29, 701, 260 , 905.15 , 987.89
923,False,False,False,False,True,True,True,True,60,1,965296,2.24, 0.05, 0:00.33, 694, 260 , 804.32 , 891.04
924,True,False,False,False,True,False,True,False,40,9,1160123,2.84, 0.09, 0:00.45, 643, 260 , 584.90 , 1070.88
925,True,False,True,True,False,True,True,False,60,5,1047253,2.24, 0.05, 0:00.33, 680, 260 , 805.07 , 966.70
926,False,False,True,False,True,True,False,True,40,9,1056543,3.82, 0.03, 0:00.63, 604, 260 , 414.67 , 975.27
927,False,False,False,False,True,True,True,True,60,5,964126,2.40, 0.04, 0:00.35, 687, 260 , 743.78 , 889.96
928,True,False,True,True,False,True,True,False,60,9,1045822,2.79, 0.05, 0:00.42, 679, 260 , 642.50 , 965.37
929,False,False,False,False,True,True,True,True,60,9,962950,2.80, 0.04, 0:00.41, 691, 260 , 642.90 , 888.88
930,True,False,False,False,True,False,True,False,40,1,1159774,2.14, 0.06, 0:00.35, 623, 260 , 756.97 , 1070.56
93,False,False,True,True,True,True,False,False,20,9,1062402,3.79, 0.06, 0:00.63, 611, 260 , 423.45 , 980.68
931,False,False,True,True,True,True,False,True,40,5,1065579,3.05, 0.06, 0:00.51, 608, 260 , 516.59 , 983.61
932,True,False,False,True,True,True,False,True,20,1,956861,2.01, 0.02, 0:00.27, 734, 260 , 954.16 , 883.26
933,True,False,False,False,True,False,False,False,60,5,1147950,2.78, 0.07, 0:00.49, 577, 260 , 538.44 , 1059.65
934,True,False,False,False,True,False,False,False,60,9,1142579,3.71, 0.08, 0:00.64, 588, 260 , 411.53 , 1054.69
935,True,False,False,False,True,False,True,False,40,5,1160393,2.55, 0.06, 0:00.43, 604, 260 , 613.33 , 1071.13
936,False,False,True,True,False,True,True,True,60,9,1073341,2.73, 0.04, 0:00.41, 672, 260 , 653.63 , 990.78
937,True,False,False,False,False,True,False,True,60,9,932761,3.69, 0.09, 0:00.61, 618, 260 , 430.07 , 861.01
938,False,False,True,True,False,True,True,True,60,5,1076582,2.45, 0.07, 0:00.37, 668, 260 , 717.97 , 993.77
939,True,False,False,False,True,False,True,False,60,1,1159628,2.13, 0.06, 0:00.37, 592, 260 , 721.91 , 1070.43
940,True,False,False,False,False,True,False,False,20,9,935424,3.75, 0.09, 0:00.63, 609, 260 , 417.78 , 863.47
94,False,False,False,True,True,True,False,False,60,1,969144,2.03, 0.05, 0:00.29, 700, 260 , 900.46 , 894.59
941,True,False,False,False,False,True,False,True,60,1,950151,2.00, 0.04, 0:00.29, 697, 260 , 908.59 , 877.06
942,True,False,True,True,False,False,True,False,40,9,1273431,2.79, 0.04, 0:00.44, 637, 260 , 609.24 , 1175.47
943,True,False,False,False,True,True,True,True,60,5,951361,2.25, 0.08, 0:00.33, 690, 260 , 788.53 , 878.18
944,True,False,False,False,False,True,False,True,60,5,936716,3.34, 0.04, 0:00.55, 615, 260 , 477.91 , 864.66
945,True,False,True,True,False,False,True,False,40,5,1275487,2.32, 0.06, 0:00.39, 611, 260 , 694.47 , 1177.37
946,True,False,True,True,False,False,True,False,40,1,1272262,2.40, 0.05, 0:00.41, 595, 260 , 655.58 , 1174.40
947,False,False,True,False,True,False,False,True,40,5,1293049,2.97, 0.07, 0:00.50, 598, 260 , 530.07 , 1193.58
948,False,False,True,False,True,False,True,True,20,1,1299336,2.51, 0.05, 0:00.40, 635, 260 , 670.59 , 1199.39
949,False,False,True,False,True,False,False,True,40,1,1302244,2.25, 0.05, 0:00.37, 618, 260 , 728.74 , 1202.07
950,False,False,True,True,False,True,True,True,60,1,1074273,2.15, 0.03, 0:00.31, 703, 260 , 875.37 , 991.64
95,False,False,True,False,False,True,True,False,60,1,1069329,2.11, 0.04, 0:00.30, 709, 260 , 882.94 , 987.07
951,True,False,False,False,False,True,False,False,20,5,936004,2.73, 0.04, 0:00.44, 625, 260 , 596.05 , 864.00
952,True,False,False,False,False,False,False,True,60,1,1158720,2.17, 0.04, 0:00.37, 592, 260 , 714.17 , 1069.59
953,True,False,False,False,False,True,False,False,20,1,950754,2.09, 0.04, 0:00.31, 683, 260 , 851.51 , 877.62
954,True,False,True,False,False,True,False,False,20,9,1026927,3.57, 0.05, 0:00.60, 602, 260 , 442.59 , 947.93
955,False,False,False,False,False,True,True,True,20,1,962918,2.14, 0.04, 0:00.33, 661, 260 , 807.18 , 888.85
956,True,False,False,False,False,False,False,True,40,1,1158851,2.01, 0.03, 0:00.32, 624, 260 , 815.23 , 1069.71
957,True,False,False,False,False,False,True,True,20,1,1158308,2.23, 0.03, 0:00.37, 610, 260 , 714.74 , 1069.21
958,False,False,False,False,False,True,True,True,20,5,963070,2.51, 0.06, 0:00.40, 632, 260 , 649.97 , 888.99
959,True,False,False,False,False,False,False,True,40,5,1144447,2.85, 0.08, 0:00.49, 597, 260 , 541.37 , 1056.41
960,True,False,False,False,False,False,True,True,20,5,1157062,2.35, 0.08, 0:00.36, 660, 260 , 723.14 , 1068.06
96,False,False,True,True,True,True,False,False,20,5,1066048,3.13, 0.03, 0:00.52, 609, 260 , 513.78 , 984.04
961,True,False,False,False,False,False,False,True,40,9,1141466,3.80, 0.06, 0:00.63, 609, 260 , 417.71 , 1053.66
962,False,False,True,False,True,True,False,True,20,5,1061933,2.98, 0.06, 0:00.50, 605, 260 , 532.77 , 980.25
963,True,False,False,False,False,False,True,True,20,9,1157308,2.84, 0.07, 0:00.44, 663, 260 , 605.00 , 1068.28
964,False,False,True,False,True,True,False,True,20,1,1070216,2.13, 0.05, 0:00.32, 680, 260 , 846.25 , 987.89
965,False,False,False,False,True,False,True,False,20,1,1175908,2.41, 0.04, 0:00.38, 634, 260 , 687.47 , 1085.45
966,True,False,True,True,False,True,False,False,60,9,1032414,3.73, 0.04, 0:00.62, 603, 260 , 425.10 , 953.00
967,True,False,True,True,False,True,True,False,40,5,1047253,2.16, 0.05, 0:00.32, 679, 260 , 834.08 , 966.70
968,True,False,True,True,False,True,True,False,40,9,1045822,2.52, 0.06, 0:00.37, 687, 260 , 719.34 , 965.37
969,False,False,True,False,True,True,False,True,20,9,1056543,3.83, 0.05, 0:00.64, 602, 260 , 413.46 , 975.27
970,True,False,False,False,True,False,True,False,60,5,1160247,2.35, 0.06, 0:00.40, 597, 260 , 661.77 , 1071.00
97,False,False,True,False,False,True,True,False,60,5,1068205,2.30, 0.07, 0:00.35, 674, 260 , 771.36 , 986.04
971,True,False,False,False,True,False,True,False,60,9,1161106,2.68, 0.07, 0:00.44, 620, 260 , 601.76 , 1071.79
972,True,False,False,False,False,True,False,True,40,9,932761,3.67, 0.08, 0:00.61, 611, 260 , 429.37 , 861.01
973,False,False,False,False,True,True,True,False,60,1,965567,2.17, 0.04, 0:00.31, 702, 260 , 841.12 , 891.29
974,False,False,False,False,True,True,True,False,60,5,964438,2.28, 0.05, 0:00.34, 683, 260 , 777.97 , 890.25
975,True,False,False,False,False,True,False,True,40,1,950151,1.98, 0.06, 0:00.28, 719, 260 , 938.72 , 877.06
976,True,False,True,False,False,False,False,True,60,1,1266701,2.13, 0.07, 0:00.37, 587, 260 , 726.32 , 1169.26
977,False,False,False,False,True,True,True,False,60,9,962301,3.19, 0.06, 0:00.49, 655, 260 , 535.51 , 888.28
978,True,False,True,True,False,False,True,False,60,9,1274384,2.77, 0.07, 0:00.46, 614, 260 , 575.82 , 1176.35
979,True,False,False,False,False,True,False,True,40,5,936716,2.89, 0.04, 0:00.48, 607, 260 , 546.84 , 864.66
980,True,False,True,True,False,True,True,False,60,1,1046058,2.06, 0.08, 0:00.30, 702, 260 , 894.40 , 965.59
98,False,False,False,True,True,True,False,False,60,5,960466,2.99, 0.06, 0:00.49, 624, 260 , 540.72 , 886.58
981,False,False,True,False,True,False,False,True,20,5,1291946,3.06, 0.05, 0:00.50, 616, 260 , 531.06 , 1192.57
982,True,False,True,True,False,False,True,False,60,5,1274639,2.46, 0.06, 0:00.43, 584, 260 , 627.23 , 1176.59
983,False,False,True,False,True,False,False,True,20,1,1299336,2.25, 0.06, 0:00.35, 644, 260 , 759.06 , 1199.39
984,True,False,True,True,False,False,True,False,60,1,1273642,2.14, 0.05, 0:00.37, 584, 260 , 726.80 , 1175.67
985,False,False,True,True,False,False,False,True,40,5,1294868,3.07, 0.07, 0:00.53, 587, 260 , 502.91 , 1195.26
986,False,False,False,False,False,True,True,False,60,9,960936,2.73, 0.03, 0:00.40, 690, 260 , 662.90 , 887.02
987,True,False,False,False,True,True,True,True,60,9,949187,2.64, 0.04, 0:00.39, 685, 260 , 679.07 , 876.17
988,False,False,True,True,False,False,False,True,40,9,1290978,3.92, 0.07, 0:00.68, 588, 260 , 390.34 , 1191.67
