configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
796,True,False,True,True,False,True,False,True,60,9,330619,2.43, 0.05, 0:00.41, 605, 260 , 654.80 , 304.88
797,True,False,True,True,False,False,True,True,20,9,387576,1.79, 0.04, 0:00.31, 580, 260 , 866.01 , 357.41
798,True,False,False,True,False,True,True,False,20,9,303541,1.83, 0.05, 0:00.26, 712, 260 , 1017.11 , 279.91
799,True,False,True,True,False,True,False,True,60,5,329841,1.77, 0.07, 0:00.29, 620, 260 , 913.43 , 304.16
800,True,False,True,True,True,True,False,False,60,9,329889,2.34, 0.06, 0:00.38, 624, 260 , 702.37 , 304.21
80,False,False,False,False,False,False,True,False,20,1,357973,1.43, 0.04, 0:00.25, 575, 260 , 1047.55 , 330.11
8,False,False,True,False,True,False,False,False,60,1,454917,1.42, 0.07, 0:00.31, 480, 260 , 876.95 , 419.50
801,True,False,True,True,False,False,True,True,40,5,424510,1.66, 0.05, 0:00.35, 490, 260 , 778.99 , 391.46
802,True,False,True,True,True,True,False,False,60,5,329624,1.84, 0.03, 0:00.30, 617, 260 , 900.18 , 303.96
803,True,False,True,True,False,False,True,True,40,1,426812,1.42, 0.03, 0:00.29, 491, 260 , 931.33 , 393.59
804,True,False,True,False,True,True,True,True,60,1,341913,1.37, 0.04, 0:00.21, 647, 260 , 1267.99 , 315.30
805,True,False,False,True,True,False,False,False,40,1,382588,1.32, 0.06, 0:00.26, 521, 260 , 1015.42 , 352.81
806,True,False,True,True,True,True,False,False,60,1,342731,1.33, 0.05, 0:00.20, 668, 260 , 1356.51 , 316.05
807,True,False,True,False,True,True,True,True,60,5,339105,1.68, 0.02, 0:00.25, 667, 260 , 1075.21 , 312.71
808,True,False,True,False,True,True,True,True,60,9,343173,2.11, 0.08, 0:00.36, 605, 260 , 743.03 , 316.46
809,True,False,False,False,False,True,True,True,60,9,308718,1.80, 0.03, 0:00.25, 715, 260 , 1052.21 , 284.69
810,True,False,False,True,True,False,False,False,40,9,376190,2.38, 0.05, 0:00.47, 513, 260 , 561.32 , 346.91
81,True,False,False,True,True,False,False,False,60,9,385018,2.30, 0.06, 0:00.46, 508, 260 , 572.11 , 355.05
811,True,False,False,True,True,False,False,False,40,5,376548,1.66, 0.05, 0:00.33, 518, 260 , 813.08 , 347.24
812,True,False,True,False,False,True,True,True,20,1,344172,1.36, 0.03, 0:00.22, 621, 260 , 1229.50 , 317.38
813,False,False,True,False,True,False,True,False,20,9,407997,2.12, 0.05, 0:00.39, 545, 260 , 678.97 , 376.24
814,False,False,True,False,True,False,True,False,20,5,406414,1.54, 0.05, 0:00.29, 549, 260 , 938.69 , 374.78
815,False,False,True,False,True,False,True,False,20,1,405177,1.37, 0.06, 0:00.27, 527, 260 , 1012.31 , 373.64
816,False,False,True,False,False,False,False,True,20,5,399295,1.87, 0.04, 0:00.36, 531, 260 , 752.98 , 368.21
817,False,False,False,True,False,True,True,False,40,9,316785,1.79, 0.05, 0:00.26, 704, 260 , 1031.79 , 292.12
818,True,False,True,True,True,False,True,False,60,1,436886,1.39, 0.06, 0:00.31, 467, 260 , 886.06 , 402.88
819,True,False,False,False,True,True,False,False,20,1,303150,1.32, 0.03, 0:00.19, 712, 260 , 1421.84 , 279.55
820,True,False,False,True,False,False,True,True,40,9,386086,1.69, 0.09, 0:00.30, 577, 260 , 865.98 , 356.03
82,True,False,True,True,True,False,True,True,60,1,436839,1.50, 0.06, 0:00.34, 460, 260 , 806.77 , 402.83
821,False,False,False,True,False,False,False,False,40,1,395738,1.42, 0.05, 0:00.28, 514, 260 , 941.90 , 364.93
822,False,False,True,False,True,True,False,False,40,5,348341,1.79, 0.06, 0:00.29, 622, 260 , 912.75 , 321.22
823,False,False,True,False,False,False,False,True,20,1,404559,1.39, 0.04, 0:00.26, 552, 260 , 1039.38 , 373.07
824,True,False,True,True,False,True,False,True,40,9,330619,2.26, 0.07, 0:00.36, 637, 260 , 740.75 , 304.88
825,True,False,False,False,True,True,False,False,20,5,297294,1.82, 0.03, 0:00.29, 643, 260 , 925.88 , 274.15
826,False,False,True,False,True,True,False,False,40,9,348446,2.39, 0.06, 0:00.39, 627, 260 , 691.75 , 321.32
827,False,False,False,True,True,True,False,True,60,9,307648,2.49, 0.05, 0:00.41, 607, 260 , 634.84 , 283.70
828,True,False,False,False,True,True,False,False,20,9,298440,2.37, 0.03, 0:00.37, 638, 260 , 704.72 , 275.21
829,True,False,True,True,True,False,True,False,60,9,436444,2.01, 0.08, 0:00.41, 507, 260 , 655.72 , 402.47
830,False,False,False,True,True,True,False,True,60,5,307381,1.80, 0.07, 0:00.29, 641, 260 , 918.25 , 283.45
83,True,False,True,True,True,False,True,True,60,5,433913,1.51, 0.06, 0:00.32, 490, 260 , 858.65 , 400.13
831,False,False,True,False,False,False,False,True,20,9,399009,2.19, 0.06, 0:00.41, 544, 260 , 651.37 , 367.95
832,False,False,False,False,True,True,False,False,40,1,313326,1.55, 0.03, 0:00.26, 594, 260 , 1003.82 , 288.94
833,True,False,False,False,True,False,False,True,60,9,387031,2.18, 0.08, 0:00.43, 520, 260 , 613.81 , 356.90
834,True,False,True,True,True,False,True,False,60,5,434140,1.57, 0.07, 0:00.33, 493, 260 , 821.84 , 400.34
835,False,False,False,True,True,True,False,True,60,1,311360,1.32, 0.03, 0:00.20, 672, 260 , 1349.30 , 287.12
836,True,False,False,False,True,False,False,True,60,5,386632,2.15, 0.07, 0:00.45, 490, 260 , 588.10 , 356.53
837,True,False,False,False,True,False,False,True,60,1,392588,1.39, 0.04, 0:00.28, 503, 260 , 951.04 , 362.03
838,True,False,True,True,False,True,False,True,40,5,329841,1.74, 0.05, 0:00.28, 628, 260 , 953.31 , 304.16
839,True,False,True,True,False,True,False,True,40,1,342217,1.31, 0.03, 0:00.20, 659, 260 , 1369.11 , 315.58
840,True,False,True,True,False,False,True,True,20,5,385298,1.69, 0.06, 0:00.33, 533, 260 , 825.24 , 355.30
84,False,False,True,True,True,True,False,False,20,1,354593,1.46, 0.05, 0:00.23, 646, 260 , 1182.96 , 326.99
841,False,False,False,True,True,False,True,True,20,5,360780,1.56, 0.03, 0:00.27, 575, 260 , 971.33 , 332.69
842,False,False,True,False,True,False,True,False,40,1,446644,1.43, 0.05, 0:00.30, 488, 260 , 903.59 , 411.87
843,False,False,True,True,False,True,False,True,60,9,344469,2.29, 0.07, 0:00.37, 628, 260 , 721.69 , 317.65
844,True,False,True,True,False,False,True,True,20,1,388390,1.30, 0.05, 0:00.26, 524, 260 , 1064.18 , 358.16
845,False,False,False,True,True,False,True,True,20,1,355679,1.33, 0.05, 0:00.24, 567, 260 , 1107.63 , 327.99
846,True,False,False,True,True,False,False,False,20,1,346263,1.34, 0.02, 0:00.23, 585, 260 , 1152.38 , 319.31
847,False,False,False,True,True,False,True,True,20,9,362444,1.80, 0.04, 0:00.30, 603, 260 , 877.28 , 334.23
848,True,False,False,True,True,False,False,False,20,9,341287,2.15, 0.04, 0:00.39, 563, 260 , 684.52 , 314.72
849,True,False,False,False,False,False,True,False,60,1,392549,1.55, 0.06, 0:00.33, 490, 260 , 813.24 , 361.99
850,True,False,False,True,True,False,False,False,20,5,340639,1.95, 0.05, 0:00.36, 557, 260 , 737.29 , 314.12
85,False,False,False,True,False,False,True,True,20,9,362438,1.88, 0.06, 0:00.34, 563, 260 , 776.08 , 334.22
851,False,False,True,False,True,True,False,False,60,1,356171,1.37, 0.02, 0:00.20, 671, 260 , 1341.09 , 328.44
852,True,False,False,False,False,False,True,False,60,5,394234,1.53, 0.06, 0:00.30, 519, 260 , 879.18 , 363.54
853,False,False,True,False,True,False,True,False,40,9,449179,1.81, 0.06, 0:00.34, 542, 260 , 789.13 , 414.21
854,True,False,False,True,True,True,False,True,20,9,296138,2.26, 0.04, 0:00.35, 651, 260 , 751.86 , 273.09
855,False,False,False,True,False,True,True,False,60,1,312150,1.28, 0.03, 0:00.18, 705, 260 , 1460.59 , 287.85
856,False,False,True,False,True,True,False,False,60,5,348341,1.83, 0.07, 0:00.30, 627, 260 , 897.95 , 321.22
857,True,False,False,False,False,False,True,False,60,9,396565,1.77, 0.05, 0:00.34, 536, 260 , 791.72 , 365.69
858,False,False,True,False,True,False,True,False,40,5,447696,1.55, 0.06, 0:00.31, 509, 260 , 856.84 , 412.85
859,False,False,False,True,False,True,True,False,60,5,314089,1.56, 0.04, 0:00.23, 700, 260 , 1178.81 , 289.64
860,False,False,False,False,False,True,True,True,40,1,314216,1.34, 0.04, 0:00.19, 695, 260 , 1360.22 , 289.76
86,True,False,True,False,False,False,False,False,40,1,428825,1.42, 0.02, 0:00.29, 502, 260 , 948.76 , 395.44
861,True,False,False,False,False,False,False,True,20,1,346846,1.43, 0.05, 0:00.26, 562, 260 , 1022.27 , 319.85
862,False,False,False,False,False,True,True,True,40,5,319729,1.54, 0.05, 0:00.23, 692, 260 , 1163.97 , 294.84
863,True,False,False,False,False,False,False,True,20,5,342658,1.65, 0.06, 0:00.30, 558, 260 , 870.83 , 315.98
864,False,False,True,True,False,False,False,False,60,9,443817,2.18, 0.07, 0:00.45, 495, 260 , 597.14 , 409.27
865,False,False,False,False,True,True,False,False,40,5,311237,1.86, 0.03, 0:00.30, 632, 260 , 890.96 , 287.01
866,True,False,False,False,False,False,False,True,20,9,343673,2.31, 0.05, 0:00.41, 570, 260 , 640.72 , 316.92
867,False,False,True,True,False,False,False,False,60,5,444934,1.92, 0.05, 0:00.41, 478, 260 , 658.30 , 410.30
868,False,False,True,True,False,False,False,False,60,1,452549,1.35, 0.04, 0:00.29, 469, 260 , 924.11 , 417.32
869,True,False,True,True,False,True,False,False,40,5,329396,1.84, 0.05, 0:00.29, 632, 260 , 913.55 , 303.75
870,True,False,True,True,False,True,True,False,20,1,342217,1.34, 0.03, 0:00.20, 676, 260 , 1365.88 , 315.58
87,False,False,False,True,True,True,False,False,60,9,307779,2.24, 0.02, 0:00.35, 645, 260 , 760.69 , 283.82
871,True,False,True,True,False,True,False,False,40,9,328982,2.47, 0.03, 0:00.39, 641, 260 , 683.80 , 303.37
872,True,False,True,True,False,True,True,False,20,5,335315,1.55, 0.06, 0:00.24, 663, 260 , 1135.16 , 309.21
873,False,False,False,False,True,True,True,True,20,1,313326,1.44, 0.03, 0:00.21, 684, 260 , 1246.00 , 288.94
874,False,False,False,False,True,True,True,True,20,5,318648,1.66, 0.06, 0:00.25, 683, 260 , 1065.46 , 293.84
875,True,False,True,True,False,True,True,False,20,9,336693,1.84, 0.03, 0:00.27, 679, 260 , 989.89 , 310.48
876,False,False,False,False,True,False,True,False,20,9,365919,1.92, 0.04, 0:00.32, 599, 260 , 818.60 , 337.43
877,False,False,False,False,True,True,True,True,20,9,323050,1.88, 0.03, 0:00.27, 687, 260 , 959.97 , 297.90
878,True,False,False,False,False,True,False,True,20,5,297868,1.87, 0.04, 0:00.29, 658, 260 , 917.76 , 274.68
879,True,False,False,False,False,True,False,True,20,9,299196,2.23, 0.03, 0:00.34, 667, 260 , 776.82 , 275.91
880,True,False,True,True,False,True,False,False,60,1,342217,1.38, 0.04, 0:00.21, 671, 260 , 1316.74 , 315.58
88,False,False,True,False,False,True,True,False,60,9,358521,1.95, 0.05, 0:00.30, 669, 260 , 913.61 , 330.61
881,True,False,False,False,False,True,False,True,20,1,304580,1.40, 0.02, 0:00.19, 718, 260 , 1361.66 , 280.87
882,True,False,True,True,False,True,False,False,60,5,329396,1.87, 0.05, 0:00.31, 622, 260 , 880.25 , 303.75
883,True,False,True,True,False,True,True,False,40,1,342217,1.33, 0.05, 0:00.20, 675, 260 , 1361.50 , 315.58
884,False,False,False,False,False,True,True,True,20,9,323418,1.91, 0.04, 0:00.27, 706, 260 , 968.18 , 298.24
885,False,False,False,False,False,True,True,True,60,5,319729,1.58, 0.03, 0:00.23, 695, 260 , 1157.38 , 294.84
886,False,False,False,True,True,True,False,True,20,9,307648,2.36, 0.04, 0:00.37, 642, 260 , 715.27 , 283.70
887,True,False,False,False,False,True,True,True,60,1,304580,1.55, 0.02, 0:00.22, 696, 260 , 1191.40 , 280.87
888,False,False,True,True,False,False,False,False,40,9,434314,2.31, 0.06, 0:00.46, 512, 260 , 581.70 , 400.50
889,False,False,False,False,False,True,True,True,60,9,323418,1.98, 0.04, 0:00.30, 675, 260 , 894.65 , 298.24
890,False,False,False,True,True,True,False,True,20,5,307381,1.83, 0.05, 0:00.29, 635, 260 , 899.53 , 283.45
89,False,False,False,True,True,True,True,False,40,5,313760,1.53, 0.02, 0:00.23, 680, 260 , 1179.14 , 289.34
891,False,False,True,True,False,False,False,False,40,5,433954,1.99, 0.09, 0:00.43, 480, 260 , 623.85 , 400.17
892,False,False,False,True,True,True,False,True,20,1,311360,1.35, 0.04, 0:00.21, 666, 260 , 1291.12 , 287.12
893,False,False,True,True,False,False,False,False,40,1,442582,1.37, 0.06, 0:00.29, 499, 260 , 953.04 , 408.13
894,False,False,False,False,False,True,True,True,60,1,314216,1.34, 0.04, 0:00.20, 681, 260 , 1333.24 , 289.76
895,False,False,False,False,True,True,True,True,40,1,313326,1.39, 0.03, 0:00.19, 719, 260 , 1351.25 , 288.94
896,True,False,True,True,False,True,False,False,20,5,329396,1.90, 0.05, 0:00.32, 609, 260 , 838.60 , 303.75
897,False,False,False,False,True,True,True,True,40,5,318648,1.60, 0.04, 0:00.23, 692, 260 , 1131.05 , 293.84
898,False,False,False,False,True,True,False,False,40,9,312397,2.38, 0.06, 0:00.38, 641, 260 , 698.17 , 288.08
899,True,False,True,True,False,True,False,False,20,9,328982,2.42, 0.02, 0:00.39, 622, 260 , 684.35 , 303.37
900,False,False,False,False,True,True,True,True,40,9,323050,1.86, 0.05, 0:00.27, 704, 260 , 990.41 , 297.90
90,False,False,False,True,True,True,True,False,40,9,317250,1.86, 0.04, 0:00.26, 710, 260 , 1005.94 , 292.55
9,True,False,False,True,True,False,False,True,60,1,390252,1.30, 0.05, 0:00.27, 488, 260 , 971.83 , 359.87
901,False,False,False,False,False,False,False,False,20,1,357973,1.48, 0.04, 0:00.27, 553, 260 , 975.68 , 330.11
902,True,False,True,True,False,False,True,True,40,9,425742,2.00, 0.06, 0:00.39, 524, 260 , 690.58 , 392.60
903,True,False,True,True,False,False,True,True,60,9,436006,1.82, 0.08, 0:00.36, 525, 260 , 752.48 , 402.07
904,False,False,False,False,False,False,False,False,20,5,356202,1.82, 0.05, 0:00.33, 555, 260 , 791.35 , 328.47
905,True,False,True,True,False,False,True,True,60,5,433915,1.56, 0.07, 0:00.33, 487, 260 , 814.89 , 400.14
906,False,False,False,False,False,False,False,False,20,9,356498,2.26, 0.05, 0:00.41, 562, 260 , 648.13 , 328.75
907,True,False,True,True,False,False,True,True,60,1,436688,1.34, 0.04, 0:00.29, 470, 260 , 935.12 , 402.69
908,True,False,True,True,False,False,True,False,20,9,387052,1.90, 0.04, 0:00.33, 584, 260 , 815.80 , 356.92
909,True,False,False,True,True,True,False,True,20,5,294028,1.83, 0.04, 0:00.29, 633, 260 , 907.59 , 271.14
910,True,False,True,True,False,False,True,False,20,5,385161,1.46, 0.05, 0:00.28, 539, 260 , 975.36 , 355.18
91,True,False,True,False,True,True,False,False,40,9,333711,2.31, 0.04, 0:00.37, 626, 260 , 714.62 , 307.73
911,True,False,True,True,False,True,False,False,40,1,342217,1.39, 0.02, 0:00.21, 666, 260 , 1298.68 , 315.58
912,True,False,True,True,False,False,True,False,20,1,388376,1.35, 0.05, 0:00.26, 529, 260 , 1032.97 , 358.14
913,False,False,False,False,False,True,True,True,40,9,323418,1.83, 0.04, 0:00.26, 706, 260 , 1013.76 , 298.24
914,True,False,False,False,False,False,True,True,40,1,384163,1.35, 0.05, 0:00.27, 518, 260 , 997.36 , 354.26
915,True,False,False,False,False,False,False,True,60,5,386627,1.78, 0.05, 0:00.37, 493, 260 , 720.40 , 356.53
916,True,False,False,False,False,False,False,True,60,9,386728,2.33, 0.07, 0:00.48, 495, 260 , 550.91 , 356.62
917,True,False,False,False,False,False,True,True,40,5,386062,1.88, 0.09, 0:00.36, 539, 260 , 729.86 , 356.01
918,True,False,False,False,False,False,True,True,40,9,388844,1.80, 0.04, 0:00.33, 561, 260 , 815.44 , 358.57
919,False,False,True,False,True,True,False,True,40,5,349181,2.13, 0.04, 0:00.35, 612, 260 , 761.51 , 322.00
920,True,False,False,False,False,True,True,True,60,5,304845,1.53, 0.04, 0:00.23, 679, 260 , 1158.50 , 281.11
92,False,False,True,False,False,True,False,True,60,1,358067,1.45, 0.03, 0:00.22, 666, 260 , 1241.51 , 330.19
921,False,False,True,False,True,False,False,True,20,9,399280,2.27, 0.04, 0:00.42, 543, 260 , 636.06 , 368.20
922,False,False,True,False,True,True,False,True,40,1,356171,1.47, 0.02, 0:00.22, 659, 260 , 1227.28 , 328.44
923,False,False,False,False,True,True,True,True,60,1,313326,1.37, 0.05, 0:00.21, 666, 260 , 1262.55 , 288.94
924,True,False,False,False,True,False,True,False,40,9,387693,1.79, 0.07, 0:00.32, 578, 260 , 833.45 , 357.51
925,True,False,True,True,False,True,True,False,60,5,335315,1.51, 0.05, 0:00.23, 664, 260 , 1173.49 , 309.21
926,False,False,True,False,True,True,False,True,40,9,349056,2.39, 0.07, 0:00.39, 622, 260 , 683.31 , 321.88
927,False,False,False,False,True,True,True,True,60,5,318648,1.59, 0.04, 0:00.24, 683, 260 , 1120.97 , 293.84
928,True,False,True,True,False,True,True,False,60,9,336693,1.94, 0.06, 0:00.30, 661, 260 , 903.70 , 310.48
929,False,False,False,False,True,True,True,True,60,9,323050,1.92, 0.06, 0:00.29, 686, 260 , 927.31 , 297.90
930,True,False,False,False,True,False,True,False,40,1,383785,1.31, 0.05, 0:00.26, 525, 260 , 1039.49 , 353.91
93,False,False,True,True,True,True,False,False,20,9,342997,2.31, 0.02, 0:00.37, 625, 260 , 721.84 , 316.30
931,False,False,True,True,True,True,False,True,40,5,343897,1.80, 0.03, 0:00.29, 615, 260 , 915.14 , 317.13
932,True,False,False,True,True,True,False,True,20,1,302711,1.34, 0.04, 0:00.19, 713, 260 , 1395.94 , 279.15
933,True,False,False,False,True,False,False,False,60,5,386833,1.73, 0.04, 0:00.35, 508, 260 , 762.28 , 356.72
934,True,False,False,False,True,False,False,False,60,9,387279,2.19, 0.08, 0:00.44, 517, 260 , 606.74 , 357.13
935,True,False,False,False,True,False,True,False,40,5,386526,1.47, 0.04, 0:00.28, 537, 260 , 951.60 , 356.44
936,False,False,True,True,False,True,True,True,60,9,352642,1.83, 0.07, 0:00.28, 671, 260 , 969.08 , 325.19
937,True,False,False,False,False,True,False,True,60,9,299196,2.40, 0.07, 0:00.39, 621, 260 , 666.61 , 275.91
938,False,False,True,True,False,True,True,True,60,5,349550,1.57, 0.05, 0:00.24, 658, 260 , 1118.05 , 322.34
939,True,False,False,False,True,False,True,False,60,1,392648,1.34, 0.06, 0:00.28, 498, 260 , 958.69 , 362.08
940,True,False,False,False,False,True,False,False,20,9,298572,2.40, 0.04, 0:00.37, 659, 260 , 716.12 , 275.33
94,False,False,False,True,True,True,False,False,60,1,311360,1.39, 0.03, 0:00.20, 691, 260 , 1291.62 , 287.12
941,True,False,False,False,False,True,False,True,60,1,304580,1.38, 0.04, 0:00.20, 716, 260 , 1352.64 , 280.87
942,True,False,True,True,False,False,True,False,40,9,426178,1.85, 0.03, 0:00.35, 539, 260 , 780.61 , 393.00
943,True,False,False,False,True,True,True,True,60,5,304618,1.51, 0.03, 0:00.21, 705, 260 , 1236.26 , 280.90
944,True,False,False,False,False,True,False,True,60,5,297868,1.79, 0.07, 0:00.28, 656, 260 , 943.45 , 274.68
945,True,False,True,True,False,False,True,False,40,5,424590,1.57, 0.05, 0:00.31, 510, 260 , 860.11 , 391.54
946,True,False,True,True,False,False,True,False,40,1,426820,1.48, 0.06, 0:00.32, 480, 260 , 853.04 , 393.59
947,False,False,True,False,True,False,False,True,40,5,440933,1.87, 0.06, 0:00.40, 478, 260 , 672.36 , 406.61
948,False,False,True,False,True,False,True,True,20,1,405172,1.35, 0.04, 0:00.26, 529, 260 , 1043.24 , 373.63
949,False,False,True,False,True,False,False,True,40,1,446576,1.36, 0.05, 0:00.28, 494, 260 , 959.07 , 411.81
950,False,False,True,True,False,True,True,True,60,1,354037,1.36, 0.03, 0:00.21, 641, 260 , 1268.29 , 326.48
95,False,False,True,False,False,True,True,False,60,1,358067,1.39, 0.04, 0:00.22, 653, 260 , 1269.92 , 330.19
951,True,False,False,False,False,True,False,False,20,5,298617,1.72, 0.04, 0:00.27, 656, 260 , 994.07 , 275.37
952,True,False,False,False,False,False,False,True,60,1,392467,1.37, 0.04, 0:00.28, 508, 260 , 965.87 , 361.92
953,True,False,False,False,False,True,False,False,20,1,304580,1.33, 0.02, 0:00.18, 722, 260 , 1418.39 , 280.87
954,True,False,True,False,False,True,False,False,20,9,333880,2.36, 0.05, 0:00.38, 629, 260 , 707.60 , 307.89
955,False,False,False,False,False,True,True,True,20,1,314216,1.36, 0.02, 0:00.20, 664, 260 , 1297.63 , 289.76
956,True,False,False,False,False,False,False,True,40,1,384163,1.43, 0.04, 0:00.28, 526, 260 , 964.94 , 354.26
957,True,False,False,False,False,False,True,True,20,1,346846,1.28, 0.04, 0:00.23, 569, 260 , 1165.64 , 319.85
958,False,False,False,False,False,True,True,True,20,5,319729,1.57, 0.05, 0:00.23, 679, 260 , 1126.89 , 294.84
959,True,False,False,False,False,False,False,True,40,5,379050,1.81, 0.08, 0:00.37, 514, 260 , 721.14 , 349.54
960,True,False,False,False,False,False,True,True,20,5,350518,1.41, 0.05, 0:00.25, 581, 260 , 1069.97 , 323.23
96,False,False,True,True,True,True,False,False,20,5,343808,1.83, 0.04, 0:00.30, 620, 260 , 902.91 , 317.04
961,True,False,False,False,False,False,False,True,40,9,379271,2.09, 0.06, 0:00.40, 539, 260 , 668.03 , 349.75
962,False,False,True,False,True,True,False,True,20,5,349181,1.82, 0.07, 0:00.30, 617, 260 , 887.92 , 322.00
963,True,False,False,False,False,False,True,True,20,9,352261,1.78, 0.04, 0:00.29, 618, 260 , 912.68 , 324.84
964,False,False,True,False,True,True,False,True,20,1,356171,1.46, 0.02, 0:00.22, 671, 260 , 1261.30 , 328.44
965,False,False,False,False,True,False,True,False,20,1,358895,1.45, 0.04, 0:00.27, 545, 260 , 976.15 , 330.96
966,True,False,True,True,False,True,False,False,60,9,328982,2.44, 0.06, 0:00.40, 616, 260 , 659.29 , 303.37
967,True,False,True,True,False,True,True,False,40,5,335315,1.55, 0.04, 0:00.24, 665, 260 , 1157.69 , 309.21
968,True,False,True,True,False,True,True,False,40,9,336693,1.88, 0.05, 0:00.29, 664, 260 , 944.30 , 310.48
969,False,False,True,False,True,True,False,True,20,9,349056,2.34, 0.07, 0:00.38, 628, 260 , 702.37 , 321.88
970,True,False,False,False,True,False,True,False,60,5,394722,1.53, 0.04, 0:00.30, 512, 260 , 878.08 , 363.99
97,False,False,True,False,False,True,True,False,60,5,355664,1.77, 0.04, 0:00.29, 619, 260 , 931.97 , 327.98
971,True,False,False,False,True,False,True,False,60,9,396942,1.72, 0.06, 0:00.32, 546, 260 , 824.37 , 366.04
972,True,False,False,False,False,True,False,True,40,9,299196,2.23, 0.05, 0:00.35, 643, 260 , 750.96 , 275.91
973,False,False,False,False,True,True,True,False,60,1,313326,1.38, 0.04, 0:00.20, 694, 260 , 1321.72 , 288.94
974,False,False,False,False,True,True,True,False,60,5,319010,1.68, 0.05, 0:00.24, 702, 260 , 1090.23 , 294.18
975,True,False,False,False,False,True,False,True,40,1,304580,1.29, 0.04, 0:00.19, 691, 260 , 1396.18 , 280.87
976,True,False,True,False,False,False,False,True,60,1,437944,1.35, 0.03, 0:00.29, 465, 260 , 925.27 , 403.85
977,False,False,False,False,True,True,True,False,60,9,322037,1.94, 0.05, 0:00.29, 689, 260 , 929.55 , 296.97
978,True,False,True,True,False,False,True,False,60,9,435958,1.82, 0.06, 0:00.37, 509, 260 , 738.12 , 402.02
979,True,False,False,False,False,True,False,True,40,5,297868,1.84, 0.04, 0:00.29, 647, 260 , 920.17 , 274.68
980,True,False,True,True,False,True,True,False,60,1,342217,1.42, 0.05, 0:00.22, 656, 260 , 1233.24 , 315.58
98,False,False,False,True,True,True,False,False,60,5,307078,1.79, 0.04, 0:00.29, 635, 260 , 926.21 , 283.17
981,False,False,True,False,True,False,False,True,20,5,399559,1.81, 0.05, 0:00.35, 524, 260 , 762.03 , 368.46
982,True,False,True,True,False,False,True,False,60,5,433931,1.53, 0.08, 0:00.33, 483, 260 , 819.69 , 400.15
983,False,False,True,False,True,False,False,True,20,1,405172,1.46, 0.02, 0:00.27, 536, 260 , 989.67 , 373.63
984,True,False,True,True,False,False,True,False,60,1,436737,1.38, 0.06, 0:00.30, 476, 260 , 908.63 , 402.74
985,False,False,True,True,False,False,False,True,40,5,435965,1.85, 0.07, 0:00.39, 492, 260 , 692.00 , 402.03
986,False,False,False,False,False,True,True,False,60,9,322791,1.87, 0.07, 0:00.27, 708, 260 , 982.75 , 297.66
987,True,False,False,False,True,True,True,True,60,9,307733,1.84, 0.04, 0:00.26, 719, 260 , 1026.39 , 283.78
988,False,False,True,True,False,False,False,True,40,9,434677,2.35, 0.05, 0:00.46, 514, 260 , 577.16 , 400.84
989,True,False,False,True,True,False,False,True,40,9,376585,2.18, 0.06, 0:00.41, 538, 260 , 639.45 , 347.27
990,True,False,False,False,True,False,True,True,60,9,396643,1.81, 0.05, 0:00.35, 532, 260 , 768.68 , 365.77
99,False,False,False,True,True,True,True,False,40,1,311360,1.28, 0.03, 0:00.18, 723, 260 , 1476.46 , 287.12
991,False,False,False,True,True,True,True,True,60,9,317702,1.82, 0.03, 0:00.25, 725, 260 , 1035.12 , 292.97
992,False,False,True,False,True,False,True,True,40,9,449395,1.83, 0.07, 0:00.35, 541, 260 , 764.14 , 414.41
993,False,False,False,True,True,True,True,True,60,5,314165,1.70, 0.06, 0:00.26, 668, 260 , 1017.84 , 289.71
994,False,False,True,True,True,True,True,True,20,5,350729,1.60, 0.04, 0:00.25, 655, 260 , 1094.06 , 323.43
995,True,False,False,False,True,False,True,True,60,1,392588,1.30, 0.06, 0:00.27, 492, 260 , 976.47 , 362.03
996,False,False,False,True,True,True,False,False,20,5,307078,1.79, 0.05, 0:00.29, 636, 260 , 925.77 , 283.17
997,False,False,True,False,False,True,True,False,20,5,355664,1.55, 0.04, 0:00.24, 658, 260 , 1138.36 , 327.98
998,False,False,False,False,True,False,True,False,20,5,364608,1.52, 0.07, 0:00.27, 580, 260 , 985.79 , 336.23
999,True,False,False,False,True,False,False,False,20,9,343628,2.19, 0.05, 0:00.39, 570, 260 , 677.33 , 316.88
1000,False,False,False,True,True,True,True,True,60,1,311360,1.38, 0.02, 0:00.21, 667, 260 , 1279.15 , 287.12
100,True,False,False,True,False,True,False,True,20,1,304147,1.28, 0.04, 0:00.18, 712, 260 , 1454.95 , 280.47
10,True,False,False,True,True,False,False,True,60,9,384708,2.09, 0.06, 0:00.41, 515, 260 , 640.08 , 354.76
