configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
961,True,False,False,False,False,False,False,True,40,9,1294652,8.92, 0.17, 0:01.50, 603, 1374 , 919.47 , 225.91
962,False,False,True,False,True,True,False,True,20,5,1546294,6.87, 0.14, 0:01.09, 643, 1374 , 1276.80 , 269.83
963,True,False,False,False,False,False,True,True,20,9,1270057,7.06, 0.15, 0:00.99, 722, 1374 , 1390.61 , 221.62
964,False,False,True,False,True,True,False,True,20,1,1585834,5.63, 0.12, 0:00.80, 714, 1374 , 1738.44 , 276.72
965,False,False,False,False,True,False,True,False,20,1,1342733,5.15, 0.12, 0:00.82, 643, 1374 , 1696.00 , 234.30
966,True,False,True,True,False,True,False,False,60,9,1490785,8.57, 0.18, 0:01.37, 639, 1374 , 1009.82 , 260.14
967,True,False,True,True,False,True,True,False,40,5,1545565,5.91, 0.14, 0:00.81, 740, 1374 , 1711.66 , 269.70
968,True,False,True,True,False,True,True,False,40,9,1526978,7.33, 0.13, 0:01.00, 741, 1374 , 1385.32 , 266.45
969,False,False,True,False,True,True,False,True,20,9,1518983,8.94, 0.19, 0:01.44, 630, 1374 , 955.44 , 265.06
970,True,False,False,False,True,False,True,False,60,5,1367987,6.42, 0.19, 0:01.09, 607, 1374 , 1273.28 , 238.71
97,False,False,True,False,False,True,True,False,60,5,1566741,6.51, 0.12, 0:00.95, 698, 1374 , 1468.81 , 273.39
971,True,False,False,False,True,False,True,False,60,9,1351921,7.54, 0.18, 0:01.17, 660, 1374 , 1187.55 , 235.91
972,True,False,False,False,False,True,False,True,40,9,1355976,8.78, 0.16, 0:01.39, 641, 1374 , 989.82 , 236.62
973,False,False,False,False,True,True,True,False,60,1,1476685,5.51, 0.11, 0:00.75, 741, 1374 , 1831.91 , 257.68
974,False,False,False,False,True,True,True,False,60,5,1463534,6.33, 0.12, 0:00.90, 715, 1374 , 1538.12 , 255.38
975,True,False,False,False,False,True,False,True,40,1,1421361,5.68, 0.13, 0:00.80, 724, 1374 , 1724.45 , 248.02
976,True,False,True,False,False,False,False,True,60,1,1490048,5.32, 0.17, 0:00.97, 565, 1374 , 1440.60 , 260.01
977,False,False,False,False,True,True,True,False,60,9,1447848,8.03, 0.15, 0:01.10, 742, 1374 , 1257.28 , 252.65
978,True,False,True,True,False,False,True,False,60,9,1472346,7.65, 0.17, 0:01.23, 635, 1374 , 1132.65 , 256.92
979,True,False,False,False,False,True,False,True,40,5,1379721,7.00, 0.18, 0:01.08, 660, 1374 , 1272.97 , 240.76
980,True,False,True,True,False,True,True,False,60,1,1563749,5.30, 0.10, 0:00.73, 738, 1374 , 1915.30 , 272.87
98,False,False,False,True,True,True,False,False,60,5,1452718,7.27, 0.16, 0:01.13, 653, 1374 , 1216.42 , 253.50
981,False,False,True,False,True,False,False,True,20,5,1404792,7.43, 0.15, 0:01.26, 598, 1374 , 1096.81 , 245.13
982,True,False,True,True,False,False,True,False,60,5,1491801,6.51, 0.19, 0:01.13, 592, 1374 , 1233.13 , 260.32
983,False,False,True,False,True,False,False,True,20,1,1436929,5.42, 0.14, 0:00.88, 630, 1374 , 1580.68 , 250.74
984,True,False,True,True,False,False,True,False,60,1,1516441,5.47, 0.14, 0:01.00, 561, 1374 , 1396.37 , 264.62
985,False,False,True,True,False,False,False,True,40,5,1479898,7.01, 0.17, 0:01.23, 580, 1374 , 1125.55 , 258.24
986,False,False,False,False,False,True,True,False,60,9,1445246,8.20, 0.18, 0:01.16, 723, 1374 , 1194.96 , 252.19
987,True,False,False,False,True,True,True,True,60,9,1395272,7.26, 0.15, 0:00.99, 745, 1374 , 1390.14 , 243.47
988,False,False,True,True,False,False,False,True,40,9,1449297,8.71, 0.18, 0:01.50, 590, 1374 , 922.07 , 252.90
989,True,False,False,True,True,False,False,True,40,9,1316151,8.67, 0.17, 0:01.48, 595, 1374 , 932.09 , 229.67
990,True,False,False,False,True,False,True,True,60,9,1352007,7.75, 0.21, 0:01.25, 637, 1374 , 1110.10 , 235.92
99,False,False,False,True,True,True,True,False,40,1,1499584,5.30, 0.12, 0:00.71, 765, 1374 , 1949.62 , 261.67
991,False,False,False,True,True,True,True,True,60,9,1468076,7.88, 0.17, 0:01.12, 719, 1374 , 1237.98 , 256.18
992,False,False,True,False,True,False,True,True,40,9,1472005,7.43, 0.16, 0:01.16, 655, 1374 , 1203.66 , 256.86
993,False,False,False,True,True,True,True,True,60,5,1483868,6.23, 0.11, 0:00.86, 737, 1374 , 1608.03 , 258.93
994,False,False,True,True,True,True,True,True,20,5,1593939,6.66, 0.14, 0:00.96, 707, 1374 , 1449.36 , 278.14
995,True,False,False,False,True,False,True,True,60,1,1384195,5.44, 0.21, 0:01.00, 564, 1374 , 1389.03 , 241.54
996,False,False,False,True,True,True,False,False,20,5,1452718,7.20, 0.13, 0:01.12, 651, 1374 , 1227.05 , 253.50
997,False,False,True,False,False,True,True,False,20,5,1566741,6.53, 0.12, 0:00.97, 684, 1374 , 1437.18 , 273.39
998,False,False,False,False,True,False,True,False,20,5,1331411,6.41, 0.22, 0:00.99, 664, 1374 , 1389.24 , 232.33
999,True,False,False,False,True,False,False,False,20,9,1243828,8.39, 0.16, 0:01.38, 619, 1374 , 1001.73 , 217.05
1000,False,False,False,True,True,True,True,True,60,1,1501915,5.76, 0.07, 0:00.78, 742, 1374 , 1764.16 , 262.08
100,True,False,False,True,False,True,False,True,20,1,1442701,5.11, 0.14, 0:00.69, 760, 1374 , 2009.89 , 251.75
10,True,False,False,True,True,False,False,True,60,9,1333376,9.30, 0.14, 0:01.64, 573, 1374 , 840.01 , 232.67
