configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
760,True,False,True,False,True,True,True,True,40,9,1511073,7.25, 0.16, 0:01.00, 737, 1374 , 1378.96 , 263.68
76,True,False,True,True,True,False,True,True,60,9,1478646,7.45, 0.21, 0:01.22, 625, 1374 , 1137.99 , 258.02
761,False,False,True,False,True,False,False,True,60,9,1460227,8.83, 0.17, 0:01.59, 564, 1374 , 871.37 , 254.81
762,True,False,False,False,False,True,False,False,40,1,1420703,5.34, 0.13, 0:00.73, 747, 1374 , 1887.71 , 247.91
763,False,False,False,True,False,False,True,True,60,9,1404465,7.79, 0.17, 0:01.21, 658, 1374 , 1146.74 , 245.08
764,False,False,True,False,True,False,False,True,60,5,1489774,7.34, 0.18, 0:01.36, 552, 1374 , 1021.79 , 259.96
765,True,False,True,False,True,False,False,True,60,1,1496396,5.48, 0.19, 0:01.00, 563, 1374 , 1387.16 , 261.12
766,False,False,False,True,False,False,True,True,60,5,1423986,6.57, 0.15, 0:01.10, 608, 1374 , 1257.66 , 248.48
767,True,False,True,False,False,True,True,True,40,1,1538136,5.49, 0.11, 0:00.79, 702, 1374 , 1748.05 , 268.40
768,False,False,True,False,True,False,False,True,60,1,1527204,5.92, 0.15, 0:01.08, 559, 1374 , 1286.64 , 266.49
769,True,False,False,False,False,True,False,False,40,9,1354794,8.39, 0.19, 0:01.32, 650, 1374 , 1049.01 , 236.41
770,True,False,False,False,False,False,True,False,20,1,1300318,5.31, 0.17, 0:00.85, 639, 1374 , 1618.84 , 226.90
77,True,False,False,True,True,False,True,False,40,9,1347959,7.66, 0.16, 0:01.15, 679, 1374 , 1205.16 , 235.22
771,False,False,False,True,False,False,True,True,60,1,1442379,5.74, 0.17, 0:01.04, 568, 1374 , 1336.09 , 251.69
772,False,False,True,False,True,True,False,False,20,1,1584893,5.63, 0.12, 0:00.81, 706, 1374 , 1714.68 , 276.56
773,True,False,False,False,False,False,True,False,20,5,1284972,6.24, 0.15, 0:00.94, 677, 1374 , 1469.63 , 224.23
774,True,False,False,False,False,True,False,False,40,5,1379181,6.97, 0.16, 0:01.09, 654, 1374 , 1270.67 , 240.66
775,False,False,False,True,False,True,True,False,20,1,1496866,5.60, 0.10, 0:00.79, 721, 1374 , 1754.35 , 261.20
776,True,False,True,False,True,True,False,False,20,9,1472339,8.65, 0.19, 0:01.39, 633, 1374 , 990.96 , 256.92
777,True,False,True,True,True,False,True,False,40,1,1495077,5.28, 0.17, 0:00.94, 581, 1374 , 1487.48 , 260.89
778,False,False,True,False,True,True,False,False,60,9,1518087,9.11, 0.16, 0:01.48, 623, 1374 , 933.23 , 264.90
779,False,False,False,True,False,True,True,False,60,9,1467290,7.70, 0.14, 0:01.05, 742, 1374 , 1310.87 , 256.04
780,False,False,True,False,False,False,False,True,40,9,1432009,9.50, 0.22, 0:01.66, 584, 1374 , 834.45 , 249.88
78,True,False,False,True,True,False,True,False,40,5,1365102,6.39, 0.15, 0:01.02, 637, 1374 , 1351.99 , 238.21
781,False,False,True,True,False,False,False,False,20,9,1385839,8.40, 0.13, 0:01.39, 611, 1374 , 995.38 , 241.83
782,False,False,True,False,False,False,False,True,40,5,1461885,7.25, 0.18, 0:01.27, 584, 1374 , 1095.75 , 255.10
783,True,False,True,True,True,False,True,False,40,9,1455645,7.28, 0.14, 0:01.12, 659, 1374 , 1239.86 , 254.01
784,False,False,True,True,False,False,False,False,20,5,1414384,6.97, 0.21, 0:01.19, 599, 1374 , 1162.83 , 246.81
785,False,False,False,True,True,True,False,True,40,9,1430253,8.85, 0.20, 0:01.42, 636, 1374 , 972.73 , 249.58
786,False,False,True,True,False,False,False,False,20,1,1455917,5.45, 0.12, 0:00.88, 629, 1374 , 1569.92 , 254.05
787,False,False,False,True,False,False,False,False,40,5,1376186,6.97, 0.22, 0:01.20, 596, 1374 , 1150.50 , 240.14
788,True,False,True,True,True,False,True,False,40,5,1475261,6.18, 0.13, 0:01.00, 626, 1374 , 1385.56 , 257.43
789,False,False,False,True,True,True,False,True,40,5,1457092,7.19, 0.15, 0:01.14, 640, 1374 , 1207.75 , 254.26
790,True,False,False,False,True,False,False,True,40,9,1302563,8.86, 0.14, 0:01.51, 595, 1374 , 915.35 , 227.29
79,True,False,True,True,True,False,True,False,20,9,1393809,7.54, 0.17, 0:01.14, 676, 1374 , 1223.41 , 243.22
791,False,False,False,True,True,True,False,True,40,1,1501915,5.54, 0.11, 0:00.77, 735, 1374 , 1799.03 , 262.08
792,True,False,True,True,False,True,False,True,60,1,1565904,5.61, 0.11, 0:00.82, 697, 1374 , 1702.82 , 273.25
793,True,False,False,False,True,False,False,True,40,5,1327910,6.70, 0.19, 0:01.13, 610, 1374 , 1228.27 , 231.72
794,True,False,False,False,True,False,False,True,40,1,1365187,5.11, 0.15, 0:00.86, 609, 1374 , 1606.71 , 238.22
795,False,False,True,False,False,False,False,True,40,1,1501571,5.35, 0.19, 0:00.92, 600, 1374 , 1513.50 , 262.02
796,True,False,True,True,False,True,False,True,60,9,1491131,8.68, 0.17, 0:01.38, 640, 1374 , 1005.39 , 260.20
797,True,False,True,True,False,False,True,True,20,9,1387994,7.36, 0.15, 0:01.12, 670, 1374 , 1243.76 , 242.20
798,True,False,False,True,False,True,True,False,20,9,1409372,7.34, 0.11, 0:00.97, 764, 1374 , 1420.09 , 245.93
799,True,False,True,True,False,True,False,True,60,5,1518920,7.01, 0.15, 0:01.11, 642, 1374 , 1244.10 , 265.05
800,True,False,True,True,True,True,False,False,60,9,1493673,9.13, 0.22, 0:01.50, 622, 1374 , 923.27 , 260.64
80,False,False,False,False,False,False,True,False,20,1,1338683,5.11, 0.17, 0:00.81, 647, 1374 , 1695.62 , 233.60
8,False,False,True,False,True,False,False,False,60,1,1527553,6.06, 0.20, 0:01.11, 564, 1374 , 1256.38 , 266.55
801,True,False,True,True,False,False,True,True,40,5,1474171,5.98, 0.14, 0:00.97, 626, 1374 , 1429.92 , 257.24
802,True,False,True,True,True,True,False,False,60,5,1520979,6.80, 0.18, 0:01.08, 645, 1374 , 1287.15 , 265.41
803,True,False,True,True,False,False,True,True,40,1,1493957,5.35, 0.18, 0:00.95, 581, 1374 , 1461.16 , 260.69
804,True,False,True,False,True,True,True,True,60,1,1541412,5.01, 0.16, 0:00.68, 756, 1374 , 2046.63 , 268.97
805,True,False,False,True,True,False,False,False,40,1,1383371,5.00, 0.16, 0:00.83, 617, 1374 , 1661.93 , 241.40
806,True,False,True,True,True,True,False,False,60,1,1563973,5.28, 0.11, 0:00.72, 744, 1374 , 1935.07 , 272.91
807,True,False,True,False,True,True,True,True,60,5,1527346,6.31, 0.13, 0:00.92, 698, 1374 , 1514.97 , 266.52
808,True,False,True,False,True,True,True,True,60,9,1511073,7.54, 0.14, 0:01.08, 709, 1374 , 1284.48 , 263.68
809,True,False,False,False,False,True,True,True,60,9,1389592,7.65, 0.15, 0:01.07, 723, 1374 , 1285.44 , 242.48
810,True,False,False,True,True,False,False,False,40,9,1313718,8.94, 0.18, 0:01.51, 603, 1374 , 913.74 , 229.24
81,True,False,False,True,True,False,False,False,60,9,1333453,8.89, 0.15, 0:01.57, 576, 1374 , 881.57 , 232.68
811,True,False,False,True,True,False,False,False,40,5,1340546,6.79, 0.11, 0:01.13, 608, 1374 , 1222.49 , 233.92
812,True,False,True,False,False,True,True,True,20,1,1538136,5.42, 0.14, 0:00.77, 719, 1374 , 1808.01 , 268.40
813,False,False,True,False,True,False,True,False,20,9,1408102,7.39, 0.14, 0:01.12, 673, 1374 , 1246.62 , 245.71
814,False,False,True,False,True,False,True,False,20,5,1425926,6.20, 0.10, 0:00.96, 656, 1374 , 1455.46 , 248.82
815,False,False,True,False,True,False,True,False,20,1,1436182,5.41, 0.10, 0:00.87, 631, 1374 , 1598.96 , 250.61
816,False,False,True,False,False,False,False,True,20,5,1397913,7.19, 0.14, 0:01.22, 597, 1374 , 1132.50 , 243.93
817,False,False,False,True,False,True,True,False,40,9,1467290,7.39, 0.13, 0:00.99, 756, 1374 , 1395.56 , 256.04
818,True,False,True,True,True,False,True,False,60,1,1518872,5.34, 0.17, 0:01.01, 545, 1374 , 1384.85 , 265.04
819,True,False,False,False,True,True,False,False,20,1,1422283,5.01, 0.06, 0:00.64, 790, 1374 , 2154.98 , 248.19
820,True,False,False,True,False,False,True,True,40,9,1345375,7.28, 0.17, 0:01.09, 679, 1374 , 1266.34 , 234.77
82,True,False,True,True,True,False,True,True,60,1,1519038,5.45, 0.17, 0:01.01, 554, 1374 , 1377.18 , 265.07
821,False,False,False,True,False,False,False,False,40,1,1418862,5.64, 0.15, 0:00.97, 598, 1374 , 1432.86 , 247.59
822,False,False,True,False,True,True,False,False,40,5,1545954,7.12, 0.16, 0:01.14, 636, 1374 , 1214.18 , 269.77
823,False,False,True,False,False,False,False,True,20,1,1433443,5.31, 0.12, 0:00.85, 632, 1374 , 1626.42 , 250.13
824,True,False,True,True,False,True,False,True,40,9,1491131,8.94, 0.16, 0:01.43, 636, 1374 , 966.17 , 260.20
825,True,False,False,False,True,True,False,False,20,5,1382315,7.00, 0.13, 0:01.08, 659, 1374 , 1279.12 , 241.21
826,False,False,True,False,True,True,False,False,40,9,1518087,9.23, 0.16, 0:01.51, 621, 1374 , 919.47 , 264.90
827,False,False,False,True,True,True,False,True,60,9,1430253,8.92, 0.18, 0:01.44, 632, 1374 , 960.33 , 249.58
828,True,False,False,False,True,True,False,False,20,9,1359442,9.15, 0.14, 0:01.45, 637, 1374 , 948.43 , 237.22
829,True,False,True,True,True,False,True,False,60,9,1476116,7.63, 0.18, 0:01.22, 639, 1374 , 1142.10 , 257.58
830,False,False,False,True,True,True,False,True,60,5,1457092,6.93, 0.15, 0:01.08, 656, 1374 , 1282.79 , 254.26
83,True,False,True,True,True,False,True,True,60,5,1499691,6.39, 0.15, 0:01.11, 586, 1374 , 1253.95 , 261.69
831,False,False,True,False,False,False,False,True,20,9,1368856,8.44, 0.19, 0:01.42, 605, 1374 , 974.32 , 238.86
832,False,False,False,False,True,True,False,False,40,1,1476685,5.30, 0.11, 0:00.71, 755, 1374 , 1929.77 , 257.68
833,True,False,False,False,True,False,False,True,60,9,1322574,9.08, 0.15, 0:01.57, 585, 1374 , 878.45 , 230.79
834,True,False,True,True,True,False,True,False,60,5,1498129,6.45, 0.13, 0:01.09, 600, 1374 , 1269.92 , 261.42
835,False,False,False,True,True,True,False,True,60,1,1501915,5.59, 0.11, 0:00.76, 750, 1374 , 1826.99 , 262.08
836,True,False,False,False,True,False,False,True,60,5,1347524,6.70, 0.15, 0:01.16, 587, 1374 , 1185.33 , 235.14
837,True,False,False,False,True,False,False,True,60,1,1384195,5.40, 0.14, 0:00.98, 563, 1374 , 1415.40 , 241.54
838,True,False,True,True,False,True,False,True,40,5,1518920,7.02, 0.14, 0:01.10, 646, 1374 , 1256.61 , 265.05
839,True,False,True,True,False,True,False,True,40,1,1565904,5.10, 0.15, 0:00.71, 735, 1374 , 1953.03 , 273.25
840,True,False,True,True,False,False,True,True,20,5,1408178,5.98, 0.14, 0:00.93, 656, 1374 , 1499.18 , 245.72
84,False,False,True,True,True,True,False,False,20,1,1609412,5.39, 0.16, 0:00.75, 739, 1374 , 1849.38 , 280.84
841,False,False,False,True,True,False,True,True,20,5,1347311,6.01, 0.20, 0:00.92, 669, 1374 , 1495.30 , 235.10
842,False,False,True,False,True,False,True,False,40,1,1503833,5.58, 0.19, 0:00.97, 592, 1374 , 1434.71 , 262.42
843,False,False,True,True,False,True,False,True,60,9,1536929,9.58, 0.19, 0:01.58, 616, 1374 , 876.36 , 268.19
844,True,False,True,True,False,False,True,True,20,1,1428012,5.14, 0.15, 0:00.84, 627, 1374 , 1659.03 , 249.19
845,False,False,False,True,True,False,True,True,20,1,1361439,5.11, 0.15, 0:00.81, 644, 1374 , 1694.91 , 237.57
846,True,False,False,True,True,False,False,False,20,1,1321338,5.46, 0.13, 0:00.87, 638, 1374 , 1583.32 , 230.57
847,False,False,False,True,True,False,True,True,20,9,1330881,7.44, 0.14, 0:01.08, 696, 1374 , 1274.30 , 232.24
848,True,False,False,True,True,False,False,False,20,9,1258456,9.04, 0.13, 0:01.51, 608, 1374 , 916.39 , 219.60
849,True,False,False,False,False,False,True,False,60,1,1381416,5.33, 0.19, 0:00.96, 574, 1374 , 1444.99 , 241.05
850,True,False,False,True,True,False,False,False,20,5,1281685,6.99, 0.16, 0:01.13, 630, 1374 , 1219.42 , 223.65
85,False,False,False,True,False,False,True,True,20,9,1326639,7.52, 0.14, 0:01.12, 682, 1374 , 1235.85 , 231.50
851,False,False,True,False,True,True,False,False,60,1,1584893,5.35, 0.10, 0:00.73, 744, 1374 , 1913.20 , 276.56
852,True,False,False,False,False,False,True,False,60,5,1363251,6.36, 0.13, 0:01.04, 619, 1374 , 1325.40 , 237.88
853,False,False,True,False,True,False,True,False,40,9,1472309,7.74, 0.12, 0:01.19, 655, 1374 , 1162.44 , 256.91
854,True,False,False,True,True,True,False,True,20,9,1376071,8.87, 0.18, 0:01.41, 642, 1374 , 980.81 , 240.12
855,False,False,False,True,False,True,True,False,60,1,1496866,5.49, 0.11, 0:00.75, 738, 1374 , 1830.60 , 261.20
856,False,False,True,False,True,True,False,False,60,5,1545954,7.10, 0.15, 0:01.14, 636, 1374 , 1221.81 , 269.77
857,True,False,False,False,False,False,True,False,60,9,1344791,7.59, 0.19, 0:01.19, 653, 1374 , 1165.10 , 234.66
858,False,False,True,False,True,False,True,False,40,5,1490776,6.60, 0.15, 0:01.11, 605, 1374 , 1248.79 , 260.14
859,False,False,False,True,False,True,True,False,60,5,1480978,6.41, 0.12, 0:00.90, 725, 1374 , 1534.45 , 258.43
860,False,False,False,False,False,True,True,True,40,1,1476694,5.33, 0.09, 0:00.71, 756, 1374 , 1936.36 , 257.68
86,True,False,True,False,False,False,False,False,40,1,1467564,5.12, 0.17, 0:00.89, 595, 1374 , 1575.23 , 256.09
861,True,False,False,False,False,False,False,True,20,1,1300216,4.99, 0.15, 0:00.78, 652, 1374 , 1761.10 , 226.89
862,False,False,False,False,False,True,True,True,40,5,1459010,6.28, 0.19, 0:00.88, 730, 1374 , 1564.82 , 254.59
863,True,False,False,False,False,False,False,True,20,5,1262566,6.67, 0.16, 0:01.07, 634, 1374 , 1287.17 , 220.32
864,False,False,True,True,False,False,False,False,60,9,1470689,9.37, 0.15, 0:01.64, 580, 1374 , 847.49 , 256.63
865,False,False,False,False,True,True,False,False,40,5,1435802,7.15, 0.14, 0:01.10, 661, 1374 , 1255.22 , 250.54
866,True,False,False,False,False,False,False,True,20,9,1238265,8.66, 0.16, 0:01.43, 614, 1374 , 962.56 , 216.07
867,False,False,True,True,False,False,False,False,60,5,1500985,7.23, 0.15, 0:01.29, 572, 1374 , 1079.21 , 261.92
868,False,False,True,True,False,False,False,False,60,1,1545472,6.29, 0.17, 0:01.13, 568, 1374 , 1228.65 , 269.68
869,True,False,True,True,False,True,False,False,40,5,1518374,6.92, 0.19, 0:01.10, 645, 1374 , 1262.63 , 264.95
870,True,False,True,True,False,True,True,False,20,1,1563749,4.89, 0.15, 0:00.67, 750, 1374 , 2075.29 , 272.87
87,False,False,False,True,True,True,False,False,60,9,1428898,8.87, 0.15, 0:01.41, 640, 1374 , 978.69 , 249.34
871,True,False,True,True,False,True,False,False,40,9,1490785,8.57, 0.20, 0:01.37, 637, 1374 , 1010.69 , 260.14
872,True,False,True,True,False,True,True,False,20,5,1545565,6.27, 0.17, 0:00.91, 701, 1374 , 1522.81 , 269.70
873,False,False,False,False,True,True,True,True,20,1,1478342,5.33, 0.14, 0:00.74, 733, 1374 , 1850.76 , 257.97
874,False,False,False,False,True,True,True,True,20,5,1466741,6.30, 0.12, 0:00.86, 739, 1374 , 1592.92 , 255.94
875,True,False,True,True,False,True,True,False,20,9,1526978,7.30, 0.14, 0:01.00, 741, 1374 , 1389.03 , 266.45
876,False,False,False,False,True,False,True,False,20,9,1316301,7.60, 0.15, 0:01.11, 695, 1374 , 1241.07 , 229.69
877,False,False,False,False,True,True,True,True,20,9,1448905,7.87, 0.14, 0:01.11, 718, 1374 , 1242.94 , 252.83
878,True,False,False,False,False,True,False,True,20,5,1379721,7.09, 0.14, 0:01.09, 661, 1374 , 1265.42 , 240.76
879,True,False,False,False,False,True,False,True,20,9,1355976,8.76, 0.17, 0:01.38, 646, 1374 , 1000.10 , 236.62
880,True,False,True,True,False,True,False,False,60,1,1563749,5.34, 0.14, 0:00.74, 736, 1374 , 1878.42 , 272.87
88,False,False,True,False,False,True,True,False,60,9,1548544,7.86, 0.12, 0:01.15, 692, 1374 , 1207.32 , 270.22
881,True,False,False,False,False,True,False,True,20,1,1421361,5.58, 0.16, 0:00.78, 727, 1374 , 1759.04 , 248.02
882,True,False,True,True,False,True,False,False,60,5,1518374,7.16, 0.13, 0:01.13, 644, 1374 , 1229.01 , 264.95
883,True,False,True,True,False,True,True,False,40,1,1563749,5.29, 0.10, 0:00.72, 739, 1374 , 1921.38 , 272.87
884,False,False,False,False,False,True,True,True,20,9,1444675,7.59, 0.13, 0:01.04, 742, 1374 , 1332.85 , 252.09
885,False,False,False,False,False,True,True,True,60,5,1459010,6.39, 0.09, 0:00.90, 720, 1374 , 1542.06 , 254.59
886,False,False,False,True,True,True,False,True,20,9,1430253,8.91, 0.17, 0:01.43, 634, 1374 , 966.23 , 249.58
887,True,False,False,False,False,True,True,True,60,1,1421361,5.33, 0.16, 0:00.72, 755, 1374 , 1910.15 , 248.02
888,False,False,True,True,False,False,False,False,40,9,1448455,9.12, 0.25, 0:01.59, 589, 1374 , 873.73 , 252.75
889,False,False,False,False,False,True,True,True,60,9,1444675,7.46, 0.14, 0:01.02, 744, 1374 , 1358.32 , 252.09
890,False,False,False,True,True,True,False,True,20,5,1457092,7.38, 0.18, 0:01.17, 646, 1374 , 1183.36 , 254.26
89,False,False,False,True,True,True,True,False,40,5,1483501,6.21, 0.12, 0:00.86, 731, 1374 , 1601.47 , 258.87
891,False,False,True,True,False,False,False,False,40,5,1479537,7.32, 0.21, 0:01.30, 577, 1374 , 1064.89 , 258.18
892,False,False,False,True,True,True,False,True,20,1,1501915,5.20, 0.14, 0:00.70, 757, 1374 , 1971.65 , 262.08
893,False,False,True,True,False,False,False,False,40,1,1524038,5.69, 0.17, 0:00.99, 592, 1374 , 1410.76 , 265.94
894,False,False,False,False,False,True,True,True,60,1,1476694,5.66, 0.12, 0:00.78, 735, 1374 , 1763.01 , 257.68
895,False,False,False,False,True,True,True,True,40,1,1478342,5.39, 0.12, 0:00.72, 757, 1374 , 1907.81 , 257.97
896,True,False,True,True,False,True,False,False,20,5,1518374,7.16, 0.13, 0:01.14, 638, 1374 , 1218.88 , 264.95
897,False,False,False,False,True,True,True,True,40,5,1466741,6.24, 0.20, 0:00.88, 731, 1374 , 1576.75 , 255.94
898,False,False,False,False,True,True,False,False,40,9,1413597,8.74, 0.12, 0:01.40, 632, 1374 , 985.94 , 246.67
899,True,False,True,True,False,True,False,False,20,9,1490785,8.77, 0.16, 0:01.39, 641, 1374 , 996.54 , 260.14
900,False,False,False,False,True,True,True,True,40,9,1448905,7.56, 0.13, 0:01.04, 735, 1374 , 1325.67 , 252.83
90,False,False,False,True,True,True,True,False,40,9,1468159,7.59, 0.13, 0:01.04, 738, 1374 , 1326.22 , 256.19
9,True,False,False,True,True,False,False,True,60,1,1405628,5.67, 0.11, 0:01.00, 575, 1374 , 1383.38 , 245.28
901,False,False,False,False,False,False,False,False,20,1,1338683,5.53, 0.12, 0:00.86, 651, 1374 , 1600.15 , 233.60
902,True,False,True,True,False,False,True,True,40,9,1451240,7.10, 0.16, 0:01.08, 671, 1374 , 1290.35 , 253.24
903,True,False,True,True,False,False,True,True,60,9,1472639,7.74, 0.15, 0:01.21, 647, 1374 , 1144.14 , 256.97
904,False,False,False,False,False,False,False,False,20,5,1301536,7.02, 0.20, 0:01.18, 611, 1374 , 1172.36 , 227.12
905,True,False,True,True,False,False,True,True,60,5,1494427,6.41, 0.16, 0:01.11, 590, 1374 , 1253.94 , 260.77
906,False,False,False,False,False,False,False,False,20,9,1276599,8.65, 0.16, 0:01.41, 625, 1374 , 982.36 , 222.76
907,True,False,True,True,False,False,True,True,60,1,1517424,5.63, 0.17, 0:01.03, 562, 1374 , 1353.77 , 264.79
908,True,False,True,True,False,False,True,False,20,9,1388378,7.04, 0.14, 0:01.03, 696, 1374 , 1352.64 , 242.27
909,True,False,False,True,True,True,False,True,20,5,1399024,7.00, 0.18, 0:01.08, 661, 1374 , 1274.09 , 244.13
910,True,False,True,True,False,False,True,False,20,5,1408385,6.14, 0.13, 0:00.93, 670, 1374 , 1480.87 , 245.76
91,True,False,True,False,True,True,False,False,40,9,1472339,8.61, 0.17, 0:01.39, 631, 1374 , 997.45 , 256.92
911,True,False,True,True,False,True,False,False,40,1,1563749,5.44, 0.12, 0:00.78, 705, 1374 , 1774.13 , 272.87
912,True,False,True,True,False,False,True,False,20,1,1425627,5.40, 0.16, 0:00.90, 618, 1374 , 1554.37 , 248.77
913,False,False,False,False,False,True,True,True,40,9,1444675,7.65, 0.16, 0:01.03, 753, 1374 , 1336.47 , 252.09
914,True,False,False,False,False,False,True,True,40,1,1361203,5.62, 0.14, 0:00.94, 610, 1374 , 1469.24 , 237.53
915,True,False,False,False,False,False,False,True,60,5,1341090,6.71, 0.15, 0:01.15, 593, 1374 , 1198.65 , 234.02
916,True,False,False,False,False,False,False,True,60,9,1314972,8.87, 0.17, 0:01.51, 597, 1374 , 914.67 , 229.46
917,True,False,False,False,False,False,True,True,40,5,1345907,6.19, 0.14, 0:00.97, 649, 1374 , 1422.54 , 234.86
918,True,False,False,False,False,False,True,True,40,9,1327186,7.17, 0.18, 0:01.05, 695, 1374 , 1311.33 , 231.59
919,False,False,True,False,True,True,False,True,40,5,1546294,6.95, 0.14, 0:01.11, 637, 1374 , 1250.18 , 269.83
920,True,False,False,False,False,True,True,True,60,5,1405986,6.27, 0.13, 0:00.86, 742, 1374 , 1607.41 , 245.34
92,False,False,True,False,False,True,False,True,60,1,1580569,5.42, 0.12, 0:00.76, 722, 1374 , 1824.53 , 275.81
921,False,False,True,False,True,False,False,True,20,9,1377053,8.97, 0.20, 0:01.55, 590, 1374 , 895.54 , 240.29
922,False,False,True,False,True,True,False,True,40,1,1585834,5.25, 0.12, 0:00.72, 743, 1374 , 1938.41 , 276.72
923,False,False,False,False,True,True,True,True,60,1,1478342,5.25, 0.14, 0:00.71, 750, 1374 , 1931.76 , 257.97
924,True,False,False,False,True,False,True,False,40,9,1332797,7.38, 0.15, 0:01.09, 688, 1374 , 1269.60 , 232.57
925,True,False,True,True,False,True,True,False,60,5,1545565,6.04, 0.15, 0:00.85, 726, 1374 , 1639.16 , 269.70
926,False,False,True,False,True,True,False,True,40,9,1518983,9.29, 0.17, 0:01.52, 622, 1374 , 911.20 , 265.06
927,False,False,False,False,True,True,True,True,60,5,1466741,6.42, 0.14, 0:00.92, 708, 1374 , 1496.61 , 255.94
928,True,False,True,True,False,True,True,False,60,9,1526978,7.30, 0.14, 0:00.99, 750, 1374 , 1399.71 , 266.45
929,False,False,False,False,True,True,True,True,60,9,1448905,7.74, 0.20, 0:01.10, 719, 1374 , 1255.09 , 252.83
930,True,False,False,False,True,False,True,False,40,1,1363642,5.50, 0.18, 0:00.94, 603, 1374 , 1473.10 , 237.95
93,False,False,True,True,True,True,False,False,20,9,1537179,9.21, 0.14, 0:01.51, 615, 1374 , 914.64 , 268.23
931,False,False,True,True,True,True,False,True,40,5,1567429,7.13, 0.14, 0:01.14, 638, 1374 , 1220.37 , 273.51
932,True,False,False,True,True,True,False,True,20,1,1441984,5.22, 0.13, 0:00.71, 747, 1374 , 1934.61 , 251.62
933,True,False,False,False,True,False,False,False,60,5,1343972,7.13, 0.14, 0:01.24, 586, 1374 , 1117.57 , 234.52
934,True,False,False,False,True,False,False,False,60,9,1317865,9.11, 0.22, 0:01.56, 596, 1374 , 884.46 , 229.96
935,True,False,False,False,True,False,True,False,40,5,1349998,6.24, 0.16, 0:01.00, 634, 1374 , 1377.28 , 235.57
936,False,False,True,True,False,True,True,True,60,9,1572452,7.38, 0.10, 0:01.01, 736, 1374 , 1370.94 , 274.39
937,True,False,False,False,False,True,False,True,60,9,1355976,8.74, 0.16, 0:01.36, 651, 1374 , 1011.45 , 236.62
938,False,False,True,True,False,True,True,True,60,5,1590932,6.64, 0.17, 0:00.97, 700, 1374 , 1435.40 , 277.61
939,True,False,False,False,True,False,True,False,60,1,1383597,5.43, 0.14, 0:00.96, 581, 1374 , 1449.45 , 241.43
940,True,False,False,False,False,True,False,False,20,9,1354794,8.61, 0.11, 0:01.33, 654, 1374 , 1037.32 , 236.41
94,False,False,False,True,True,True,False,False,60,1,1499584,5.27, 0.13, 0:00.71, 755, 1374 , 1940.85 , 261.67
941,True,False,False,False,False,True,False,True,60,1,1421361,5.28, 0.07, 0:00.70, 758, 1374 , 1965.75 , 248.02
942,True,False,True,True,False,False,True,False,40,9,1450981,7.37, 0.19, 0:01.12, 674, 1374 , 1238.82 , 253.19
943,True,False,False,False,True,True,True,True,60,5,1410092,6.15, 0.18, 0:00.86, 736, 1374 , 1607.89 , 246.06
944,True,False,False,False,False,True,False,True,60,5,1379721,6.67, 0.14, 0:01.01, 674, 1374 , 1367.68 , 240.76
945,True,False,True,True,False,False,True,False,40,5,1470398,6.09, 0.15, 0:00.99, 629, 1374 , 1409.02 , 256.58
946,True,False,True,True,False,False,True,False,40,1,1492873,5.30, 0.12, 0:00.90, 600, 1374 , 1541.38 , 260.50
947,False,False,True,False,True,False,False,True,40,5,1468431,8.04, 0.12, 0:01.45, 561, 1374 , 952.16 , 256.24
948,False,False,True,False,True,False,True,True,20,1,1436929,5.36, 0.11, 0:00.88, 616, 1374 , 1571.42 , 250.74
949,False,False,True,False,True,False,False,True,40,1,1503593,5.51, 0.14, 0:00.94, 597, 1374 , 1476.61 , 262.37
950,False,False,True,True,False,True,True,True,60,1,1611748,5.66, 0.14, 0:00.80, 718, 1374 , 1716.15 , 281.25
95,False,False,True,False,False,True,True,False,60,1,1581252,5.90, 0.08, 0:00.85, 699, 1374 , 1633.17 , 275.93
951,True,False,False,False,False,True,False,False,20,5,1379181,6.94, 0.15, 0:01.08, 657, 1374 , 1282.89 , 240.66
952,True,False,False,False,False,False,False,True,60,1,1382185,5.45, 0.17, 0:00.97, 577, 1374 , 1426.85 , 241.19
953,True,False,False,False,False,True,False,False,20,1,1420703,5.23, 0.11, 0:00.70, 756, 1374 , 1964.90 , 247.91
954,True,False,True,False,False,True,False,False,20,9,1469986,8.29, 0.13, 0:01.31, 640, 1374 , 1055.20 , 256.51
955,False,False,False,False,False,True,True,True,20,1,1476694,5.62, 0.13, 0:00.78, 731, 1374 , 1765.57 , 257.68
956,True,False,False,False,False,False,False,True,40,1,1361203,5.41, 0.16, 0:00.93, 597, 1374 , 1488.54 , 237.53
957,True,False,False,False,False,False,True,True,20,1,1300216,5.52, 0.14, 0:00.89, 631, 1374 , 1547.66 , 226.89
958,False,False,False,False,False,True,True,True,20,5,1459010,6.36, 0.17, 0:00.90, 726, 1374 , 1541.97 , 254.59
959,True,False,False,False,False,False,False,True,40,5,1321316,7.16, 0.12, 0:01.20, 606, 1374 , 1154.09 , 230.57
960,True,False,False,False,False,False,True,True,20,5,1285965,6.17, 0.12, 0:00.93, 671, 1374 , 1477.56 , 224.40
96,False,False,True,True,True,True,False,False,20,5,1567361,7.18, 0.19, 0:01.16, 631, 1374 , 1190.93 , 273.50
