configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
760,True,False,True,False,True,True,True,True,40,9,21882043,113.17, 0.98, 0:04.45, 2560, 500 , 113.27 , 17505.63
76,True,False,True,True,True,False,True,True,60,9,33311769,124.20, 1.16, 0:05.34, 2343, 500 , 94.29 , 26649.42
761,False,False,True,False,True,False,False,True,60,9,33528639,160.16, 1.29, 0:07.85, 2054, 500 , 64.04 , 26822.91
762,True,False,False,False,False,True,False,False,40,1,19444649,87.56, 0.75, 0:03.60, 2447, 500 , 140.08 , 15555.72
763,False,False,False,True,False,False,True,True,60,9,31225780,163.99, 1.06, 0:07.28, 2264, 500 , 69.04 , 24980.62
764,False,False,True,False,True,False,False,True,60,5,33763766,120.87, 1.11, 0:05.75, 2119, 500 , 87.58 , 27011.01
765,True,False,True,False,True,False,False,True,60,1,32614629,86.38, 0.95, 0:04.05, 2152, 500 , 124.68 , 26091.70
766,False,False,False,True,False,False,True,True,60,5,31224308,126.64, 0.95, 0:05.94, 2144, 500 , 84.68 , 24979.45
767,True,False,True,False,False,True,True,True,40,1,21713904,103.17, 0.87, 0:04.08, 2547, 500 , 123.76 , 17371.12
768,False,False,True,False,True,False,False,True,60,1,33853294,98.50, 0.89, 0:04.72, 2102, 500 , 106.81 , 27082.64
769,True,False,False,False,False,True,False,False,40,9,19077443,157.15, 1.21, 0:07.35, 2153, 500 , 68.29 , 15261.95
770,True,False,False,False,False,False,True,False,20,1,29084224,105.87, 0.80, 0:04.53, 2351, 500 , 111.19 , 23267.38
77,True,False,False,True,True,False,True,False,40,9,29999474,138.38, 1.09, 0:06.00, 2322, 500 , 83.82 , 23999.58
771,False,False,False,True,False,False,True,True,60,1,30997094,95.34, 1.01, 0:04.43, 2173, 500 , 113.84 , 24797.68
772,False,False,True,False,True,True,False,False,20,1,22585477,85.79, 0.75, 0:03.51, 2465, 500 , 144.27 , 18068.38
773,True,False,False,False,False,False,True,False,20,5,29320932,106.30, 0.87, 0:04.53, 2365, 500 , 111.35 , 23456.75
774,True,False,False,False,False,True,False,False,40,5,19222349,129.23, 1.05, 0:05.98, 2175, 500 , 84.06 , 15377.88
775,False,False,False,True,False,True,True,False,20,1,20525419,100.22, 0.78, 0:04.11, 2453, 500 , 122.44 , 16420.34
776,True,False,True,False,True,True,False,False,20,9,21409216,151.42, 1.12, 0:07.15, 2131, 500 , 70.24 , 17127.37
777,True,False,True,True,True,False,True,False,40,1,32960251,96.09, 0.77, 0:04.42, 2191, 500 , 114.16 , 26368.20
778,False,False,True,False,True,True,False,False,60,9,22296819,166.27, 0.92, 0:08.00, 2090, 500 , 62.85 , 17837.46
779,False,False,False,True,False,True,True,False,60,9,20684711,145.41, 0.96, 0:06.13, 2385, 500 , 82.01 , 16547.77
780,False,False,True,False,False,False,False,True,40,9,33472562,153.81, 1.16, 0:07.39, 2095, 500 , 67.98 , 26778.05
78,True,False,False,True,True,False,True,False,40,5,30010857,122.22, 1.12, 0:05.54, 2222, 500 , 90.84 , 24008.69
781,False,False,True,True,False,False,False,False,20,9,33409667,161.48, 1.19, 0:07.66, 2123, 500 , 65.65 , 26727.73
782,False,False,True,False,False,False,False,True,40,5,33711122,126.51, 1.10, 0:05.92, 2155, 500 , 85.12 , 26968.90
783,True,False,True,True,True,False,True,False,40,9,33259761,161.72, 1.02, 0:07.13, 2282, 500 , 70.50 , 26607.81
784,False,False,True,True,False,False,False,False,20,5,33634554,137.58, 1.12, 0:06.33, 2188, 500 , 79.38 , 26907.64
785,False,False,False,True,True,True,False,True,40,9,20240846,151.25, 1.12, 0:06.77, 2249, 500 , 74.26 , 16192.68
786,False,False,True,True,False,False,False,False,20,1,33762254,114.94, 0.82, 0:05.03, 2299, 500 , 100.16 , 27009.80
787,False,False,False,True,False,False,False,False,40,5,30656589,127.84, 1.07, 0:05.94, 2169, 500 , 84.76 , 24525.27
788,True,False,True,True,True,False,True,False,40,5,33299729,117.21, 0.96, 0:05.46, 2162, 500 , 92.20 , 26639.78
789,False,False,False,True,True,True,False,True,40,5,20354914,120.56, 0.94, 0:05.55, 2187, 500 , 90.54 , 16283.93
790,True,False,False,False,True,False,False,True,40,9,28913284,176.63, 1.04, 0:08.51, 2086, 500 , 59.00 , 23130.63
79,True,False,True,True,True,False,True,False,20,9,32895449,136.17, 0.93, 0:06.01, 2278, 500 , 83.73 , 26316.36
791,False,False,False,True,True,True,False,True,40,1,20523188,111.66, 0.86, 0:04.44, 2533, 500 , 113.58 , 16418.55
792,True,False,True,True,False,True,False,True,60,1,22113486,85.72, 0.85, 0:03.66, 2364, 500 , 138.17 , 17690.79
793,True,False,False,False,True,False,False,True,40,5,29138997,130.23, 1.15, 0:06.14, 2137, 500 , 81.88 , 23311.20
794,True,False,False,False,True,False,False,True,40,1,29436718,106.89, 0.91, 0:04.73, 2276, 500 , 106.59 , 23549.37
795,False,False,True,False,False,False,False,True,40,1,33787391,96.88, 0.85, 0:04.34, 2251, 500 , 116.20 , 27029.91
796,True,False,True,True,False,True,False,True,60,9,21825914,143.01, 1.06, 0:06.46, 2229, 500 , 77.87 , 17460.73
797,True,False,True,True,False,False,True,True,20,9,32897030,145.78, 0.98, 0:06.29, 2331, 500 , 80.02 , 26317.62
798,True,False,False,True,False,True,True,False,20,9,19895614,142.76, 0.81, 0:05.92, 2423, 500 , 84.83 , 15916.49
799,True,False,True,True,False,True,False,True,60,5,21989420,102.67, 0.86, 0:04.39, 2356, 500 , 114.89 , 17591.54
800,True,False,True,True,True,True,False,False,60,9,21820738,142.18, 1.03, 0:06.48, 2208, 500 , 77.64 , 17456.59
80,False,False,False,False,False,False,True,False,20,1,30248221,106.31, 0.82, 0:04.65, 2300, 500 , 108.24 , 24198.58
8,False,False,True,False,True,False,False,False,60,1,33853294,93.38, 0.99, 0:04.30, 2191, 500 , 117.38 , 27082.64
801,True,False,True,True,False,False,True,True,40,5,33293495,106.83, 1.01, 0:04.75, 2268, 500 , 106.18 , 26634.80
802,True,False,True,True,True,True,False,False,60,5,21975293,118.47, 0.92, 0:05.44, 2194, 500 , 92.55 , 17580.23
803,True,False,True,True,False,False,True,True,40,1,32955325,89.23, 0.84, 0:04.04, 2226, 500 , 124.97 , 26364.26
804,True,False,True,False,True,True,True,True,60,1,21718777,81.00, 0.63, 0:03.52, 2316, 500 , 143.63 , 17375.02
805,True,False,False,True,True,False,False,False,40,1,29836762,89.56, 0.74, 0:04.04, 2232, 500 , 124.83 , 23869.41
806,True,False,True,True,True,True,False,False,60,1,22112200,83.98, 0.78, 0:03.51, 2409, 500 , 143.54 , 17689.76
807,True,False,True,False,True,True,True,True,60,5,21917745,96.25, 0.87, 0:04.24, 2288, 500 , 118.95 , 17534.20
808,True,False,True,False,True,True,True,True,60,9,21882043,136.52, 0.92, 0:05.82, 2360, 500 , 86.56 , 17505.63
809,True,False,False,False,False,True,True,True,60,9,19569122,135.62, 0.88, 0:05.81, 2349, 500 , 86.65 , 15655.30
810,True,False,False,True,True,False,False,False,40,9,29285587,152.06, 1.21, 0:07.06, 2169, 500 , 71.15 , 23428.47
81,True,False,False,True,True,False,False,False,60,9,29327731,167.94, 1.22, 0:08.02, 2107, 500 , 62.62 , 23462.18
811,True,False,False,True,True,False,False,False,40,5,29494995,143.94, 1.15, 0:06.78, 2137, 500 , 74.12 , 23596.00
812,True,False,True,False,False,True,True,True,20,1,21713904,86.99, 0.84, 0:03.73, 2349, 500 , 135.24 , 17371.12
813,False,False,True,False,True,False,True,False,20,9,33780890,143.60, 1.02, 0:06.27, 2305, 500 , 80.23 , 27024.71
814,False,False,True,False,True,False,True,False,20,5,33807987,108.33, 0.96, 0:04.69, 2327, 500 , 107.50 , 27046.39
815,False,False,True,False,True,False,True,False,20,1,33411236,91.29, 0.97, 0:03.70, 2493, 500 , 136.71 , 26728.99
816,False,False,True,False,False,False,False,True,20,5,33329029,122.85, 1.03, 0:05.70, 2172, 500 , 88.37 , 26663.22
817,False,False,False,True,False,True,True,False,40,9,20684711,136.97, 0.95, 0:05.67, 2432, 500 , 88.84 , 16547.77
818,True,False,True,True,True,False,True,False,60,1,33003324,108.74, 0.90, 0:05.09, 2152, 500 , 98.97 , 26402.66
819,True,False,False,False,True,True,False,False,20,1,19439766,109.60, 0.70, 0:04.10, 2685, 500 , 122.68 , 15551.81
820,True,False,False,True,False,False,True,True,40,9,30004507,141.37, 1.00, 0:06.32, 2252, 500 , 79.63 , 24003.61
82,True,False,True,True,True,False,True,True,60,1,33003324,91.48, 1.14, 0:04.41, 2099, 500 , 114.35 , 26402.66
821,False,False,False,True,False,False,False,False,40,1,30939099,106.49, 0.82, 0:04.81, 2227, 500 , 104.64 , 24751.28
822,False,False,True,False,True,True,False,False,40,5,22463806,116.25, 0.75, 0:05.33, 2193, 500 , 94.40 , 17971.04
823,False,False,True,False,False,False,False,True,20,1,33401579,102.29, 0.91, 0:04.46, 2310, 500 , 113.02 , 26721.26
824,True,False,True,True,False,True,False,True,40,9,21825914,147.17, 0.82, 0:06.82, 2167, 500 , 73.67 , 17460.73
825,True,False,False,False,True,True,False,False,20,5,19224955,126.18, 1.04, 0:05.88, 2163, 500 , 85.58 , 15379.96
826,False,False,True,False,True,True,False,False,40,9,22296819,164.28, 1.13, 0:07.69, 2149, 500 , 65.37 , 17837.46
827,False,False,False,True,True,True,False,True,60,9,20240846,164.35, 0.93, 0:07.84, 2106, 500 , 64.05 , 16192.68
828,True,False,False,False,True,True,False,False,20,9,19080051,154.55, 1.03, 0:06.98, 2226, 500 , 71.96 , 15264.04
829,True,False,True,True,True,False,True,False,60,9,33317069,139.44, 1.25, 0:06.47, 2173, 500 , 77.81 , 26653.66
830,False,False,False,True,True,True,False,True,60,5,20354914,130.29, 0.90, 0:05.99, 2190, 500 , 83.91 , 16283.93
83,True,False,True,True,True,False,True,True,60,5,33351778,129.89, 1.11, 0:06.10, 2146, 500 , 82.55 , 26681.42
831,False,False,True,False,False,False,False,True,20,9,33090064,164.41, 1.00, 0:07.69, 2149, 500 , 65.38 , 26472.05
832,False,False,False,False,True,True,False,False,40,1,20251972,110.85, 0.80, 0:04.35, 2564, 500 , 115.84 , 16201.58
833,True,False,False,False,True,False,False,True,60,9,28964213,155.77, 1.07, 0:07.40, 2117, 500 , 67.84 , 23171.37
834,True,False,True,True,True,False,True,False,60,5,33347993,121.08, 1.06, 0:05.79, 2109, 500 , 87.06 , 26678.39
835,False,False,False,True,True,True,False,True,60,1,20523188,90.35, 0.85, 0:03.70, 2465, 500 , 136.52 , 16418.55
836,True,False,False,False,True,False,False,True,60,5,29185318,145.64, 1.00, 0:07.18, 2040, 500 , 70.00 , 23348.25
837,True,False,False,False,True,False,False,True,60,1,29485756,95.58, 1.02, 0:04.57, 2110, 500 , 110.21 , 23588.60
838,True,False,True,True,False,True,False,True,40,5,21989420,120.14, 1.00, 0:05.59, 2164, 500 , 89.96 , 17591.54
839,True,False,True,True,False,True,False,True,40,1,22113486,90.12, 0.76, 0:03.81, 2384, 500 , 132.51 , 17690.79
840,True,False,True,True,False,False,True,True,20,5,32921995,108.50, 0.93, 0:04.66, 2347, 500 , 108.13 , 26337.60
84,False,False,True,True,True,True,False,False,20,1,22922055,105.34, 0.89, 0:04.31, 2464, 500 , 117.12 , 18337.64
841,False,False,False,True,True,False,True,True,20,5,30799918,124.40, 0.85, 0:05.55, 2256, 500 , 90.78 , 24639.93
842,False,False,True,False,True,False,True,False,40,1,33795853,118.05, 0.78, 0:05.34, 2224, 500 , 94.35 , 27036.68
843,False,False,True,True,False,True,False,True,60,9,22653814,143.92, 1.01, 0:06.46, 2243, 500 , 77.92 , 18123.05
844,True,False,True,True,False,False,True,True,20,1,32587990,89.22, 0.83, 0:03.92, 2296, 500 , 128.92 , 26070.39
845,False,False,False,True,True,False,True,True,20,1,30575103,98.95, 0.73, 0:04.13, 2410, 500 , 122.07 , 24460.08
846,True,False,False,True,True,False,False,False,20,1,29478727,105.28, 0.79, 0:04.56, 2322, 500 , 110.43 , 23582.98
847,False,False,False,True,True,False,True,True,20,9,30792540,148.21, 1.00, 0:06.51, 2292, 500 , 77.31 , 24634.03
848,True,False,False,True,True,False,False,False,20,9,28932123,171.31, 0.91, 0:08.10, 2125, 500 , 62.03 , 23145.70
849,True,False,False,False,False,False,True,False,60,1,29482949,95.55, 1.01, 0:04.44, 2172, 500 , 113.38 , 23586.36
850,True,False,False,True,True,False,False,False,20,5,29140349,121.57, 1.07, 0:05.44, 2253, 500 , 92.45 , 23312.28
85,False,False,False,True,False,False,True,True,20,9,30790085,129.15, 1.04, 0:05.04, 2580, 500 , 99.88 , 24632.07
851,False,False,True,False,True,True,False,False,60,1,22585477,98.67, 0.92, 0:04.26, 2336, 500 , 118.46 , 18068.38
852,True,False,False,False,False,False,True,False,60,5,29711295,112.83, 1.03, 0:05.17, 2198, 500 , 97.32 , 23769.04
853,False,False,True,False,True,False,True,False,40,9,34167775,143.48, 1.03, 0:06.46, 2236, 500 , 77.86 , 27334.22
854,True,False,False,True,True,True,False,True,20,9,19427295,158.30, 1.13, 0:07.31, 2179, 500 , 68.73 , 15541.84
855,False,False,False,True,False,True,True,False,60,1,20525419,115.17, 0.66, 0:04.43, 2613, 500 , 113.74 , 16420.34
856,False,False,True,False,True,True,False,False,60,5,22463806,121.28, 0.90, 0:05.73, 2131, 500 , 87.86 , 17971.04
857,True,False,False,False,False,False,True,False,60,9,29707950,144.87, 1.12, 0:06.72, 2171, 500 , 74.87 , 23766.36
858,False,False,True,False,True,False,True,False,40,5,34208713,118.71, 1.00, 0:05.57, 2147, 500 , 90.38 , 27366.97
859,False,False,False,True,False,True,True,False,60,5,20683374,102.67, 0.89, 0:04.40, 2352, 500 , 114.42 , 16546.70
860,False,False,False,False,False,True,True,True,40,1,20257515,95.92, 0.79, 0:03.94, 2451, 500 , 128.03 , 16206.01
86,True,False,True,False,False,False,False,False,40,1,32557631,105.41, 0.89, 0:04.74, 2241, 500 , 106.34 , 26046.10
861,True,False,False,False,False,False,False,True,20,1,29084224,113.27, 0.80, 0:04.62, 2465, 500 , 108.84 , 23267.38
862,False,False,False,False,False,True,True,True,40,5,20433809,121.65, 0.75, 0:05.27, 2319, 500 , 95.40 , 16347.05
863,True,False,False,False,False,False,False,True,20,5,28783000,128.75, 0.95, 0:05.85, 2214, 500 , 85.95 , 23026.40
864,False,False,True,True,False,False,False,False,60,9,33845613,162.13, 1.29, 0:07.83, 2086, 500 , 64.23 , 27076.49
865,False,False,False,False,True,True,False,False,40,5,20083200,122.11, 0.94, 0:05.57, 2208, 500 , 90.38 , 16066.56
866,True,False,False,False,False,False,False,True,20,9,28556240,168.98, 0.91, 0:07.87, 2156, 500 , 63.79 , 22844.99
867,False,False,True,True,False,False,False,False,60,5,34077187,146.18, 1.17, 0:07.07, 2082, 500 , 71.15 , 27261.75
868,False,False,True,True,False,False,False,False,60,1,34203612,92.41, 0.98, 0:04.33, 2154, 500 , 116.59 , 27362.89
869,True,False,True,True,False,True,False,False,40,5,21981427,127.33, 0.96, 0:05.92, 2164, 500 , 85.00 , 17585.14
870,True,False,True,True,False,True,True,False,20,1,22113486,94.28, 0.80, 0:03.97, 2391, 500 , 127.17 , 17690.79
87,False,False,False,True,True,True,False,False,60,9,20230013,160.30, 0.98, 0:07.38, 2184, 500 , 68.06 , 16184.01
871,True,False,True,True,False,True,False,False,40,9,21831082,151.54, 0.88, 0:07.05, 2160, 500 , 71.26 , 17464.87
872,True,False,True,True,False,True,True,False,20,5,22323574,113.82, 0.82, 0:04.96, 2311, 500 , 101.53 , 17858.86
873,False,False,False,False,True,True,True,True,20,1,20251972,113.01, 0.72, 0:04.42, 2569, 500 , 113.78 , 16201.58
874,False,False,False,False,True,True,True,True,20,5,20415547,109.82, 0.87, 0:04.72, 2340, 500 , 106.52 , 16332.44
875,True,False,True,True,False,True,True,False,20,9,22284986,118.54, 0.91, 0:04.71, 2532, 500 , 106.97 , 17827.99
876,False,False,False,False,True,False,True,False,20,9,30491660,159.31, 0.99, 0:06.88, 2329, 500 , 73.08 , 24393.33
877,False,False,False,False,True,True,True,True,20,9,20406246,126.01, 0.89, 0:05.11, 2483, 500 , 98.44 , 16325.00
878,True,False,False,False,False,True,False,True,20,5,19233365,103.57, 0.83, 0:04.39, 2375, 500 , 114.81 , 15386.69
879,True,False,False,False,False,True,False,True,20,9,19078232,145.39, 0.92, 0:06.80, 2151, 500 , 73.95 , 15262.59
880,True,False,True,True,False,True,False,False,60,1,22113486,83.58, 0.92, 0:03.59, 2353, 500 , 140.89 , 17690.79
88,False,False,True,False,False,True,True,False,60,9,22781705,128.20, 0.90, 0:05.43, 2376, 500 , 92.80 , 18225.36
881,True,False,False,False,False,True,False,True,20,1,19444649,92.32, 0.81, 0:03.75, 2478, 500 , 134.21 , 15555.72
882,True,False,True,True,False,True,False,False,60,5,21981427,108.63, 0.99, 0:04.92, 2227, 500 , 102.45 , 17585.14
883,True,False,True,True,False,True,True,False,40,1,22113486,93.74, 0.71, 0:03.95, 2388, 500 , 127.76 , 17690.79
884,False,False,False,False,False,True,True,True,20,9,20421878,145.48, 0.99, 0:06.08, 2408, 500 , 82.80 , 16337.50
885,False,False,False,False,False,True,True,True,60,5,20433809,108.07, 1.06, 0:04.69, 2324, 500 , 107.38 , 16347.05
886,False,False,False,True,True,True,False,True,20,9,20240846,162.42, 0.93, 0:07.59, 2152, 500 , 66.24 , 16192.68
887,True,False,False,False,False,True,True,True,60,1,19444649,101.81, 0.81, 0:04.04, 2538, 500 , 124.87 , 15555.72
888,False,False,True,True,False,False,False,False,40,9,33802266,161.50, 1.16, 0:07.69, 2114, 500 , 65.36 , 27041.81
889,False,False,False,False,False,True,True,True,60,9,20421878,151.03, 0.87, 0:06.35, 2391, 500 , 79.21 , 16337.50
890,False,False,False,True,True,True,False,True,20,5,20354914,135.96, 0.70, 0:06.32, 2160, 500 , 79.55 , 16283.93
89,False,False,False,True,True,True,True,False,40,5,20680658,104.76, 0.92, 0:04.43, 2384, 500 , 113.84 , 16544.53
891,False,False,True,True,False,False,False,False,40,5,34024144,122.29, 0.94, 0:05.69, 2163, 500 , 88.50 , 27219.32
892,False,False,False,True,True,True,False,True,20,1,20523188,110.38, 0.68, 0:04.36, 2547, 500 , 115.65 , 16418.55
893,False,False,True,True,False,False,False,False,40,1,34149989,108.85, 0.86, 0:04.88, 2246, 500 , 103.19 , 27319.99
894,False,False,False,False,False,True,True,True,60,1,20257515,116.56, 0.61, 0:04.41, 2656, 500 , 114.28 , 16206.01
895,False,False,False,False,True,True,True,True,40,1,20251972,98.84, 0.68, 0:04.02, 2471, 500 , 125.24 , 16201.58
896,True,False,True,True,False,True,False,False,20,5,21981427,113.36, 0.88, 0:05.21, 2190, 500 , 96.66 , 17585.14
897,False,False,False,False,True,True,True,True,40,5,20415547,109.04, 0.89, 0:04.79, 2291, 500 , 105.05 , 16332.44
898,False,False,False,False,True,True,False,False,40,9,19950721,168.84, 0.95, 0:08.00, 2120, 500 , 62.76 , 15960.58
899,True,False,True,True,False,True,False,False,20,9,21831082,137.61, 1.18, 0:06.23, 2226, 500 , 80.74 , 17464.87
900,False,False,False,False,True,True,True,True,40,9,20406246,127.84, 0.98, 0:05.27, 2444, 500 , 95.52 , 16325.00
90,False,False,False,True,True,True,True,False,40,9,20677502,149.53, 1.03, 0:06.38, 2359, 500 , 78.85 , 16542.00
9,True,False,False,True,True,False,False,True,60,1,29883864,89.65, 0.95, 0:04.35, 2082, 500 , 116.00 , 23907.09
901,False,False,False,False,False,False,False,False,20,1,30248221,115.01, 0.91, 0:04.89, 2368, 500 , 102.98 , 24198.58
902,True,False,True,True,False,False,True,True,40,9,33258682,125.05, 0.97, 0:05.10, 2467, 500 , 98.78 , 26606.95
903,True,False,True,True,False,False,True,True,60,9,33309830,156.28, 1.17, 0:07.02, 2242, 500 , 71.70 , 26647.86
904,False,False,False,False,False,False,False,False,20,5,29984576,129.12, 1.06, 0:05.88, 2211, 500 , 85.45 , 23987.66
905,True,False,True,True,False,False,True,True,60,5,33345069,101.37, 1.04, 0:04.62, 2215, 500 , 109.28 , 26676.06
906,False,False,False,False,False,False,False,False,20,9,29773891,163.82, 1.09, 0:07.72, 2135, 500 , 65.09 , 23819.11
907,True,False,True,True,False,False,True,True,60,1,33005166,98.44, 0.90, 0:04.61, 2152, 500 , 109.23 , 26404.13
908,True,False,True,True,False,False,True,False,20,9,32895282,124.28, 1.03, 0:04.95, 2528, 500 , 101.75 , 26316.23
909,True,False,False,True,True,True,False,True,20,5,19550179,124.85, 0.87, 0:05.70, 2203, 500 , 88.19 , 15640.14
910,True,False,True,True,False,False,True,False,20,5,32921479,112.33, 0.88, 0:05.03, 2247, 500 , 100.11 , 26337.18
91,True,False,True,False,True,True,False,False,40,9,21409216,144.90, 1.02, 0:06.73, 2167, 500 , 74.71 , 17127.37
911,True,False,True,True,False,True,False,False,40,1,22113486,86.00, 0.71, 0:03.66, 2366, 500 , 138.00 , 17690.79
912,True,False,True,True,False,False,True,False,20,1,32587990,88.81, 0.89, 0:03.69, 2429, 500 , 137.10 , 26070.39
913,False,False,False,False,False,True,True,True,40,9,20421878,136.10, 0.86, 0:05.70, 2402, 500 , 88.21 , 16337.50
914,True,False,False,False,False,False,True,True,40,1,29430920,84.15, 0.90, 0:03.62, 2345, 500 , 139.44 , 23544.74
915,True,False,False,False,False,False,False,True,60,5,29180922,122.61, 1.18, 0:05.91, 2094, 500 , 85.07 , 23344.74
916,True,False,False,False,False,False,False,True,60,9,28960632,166.48, 1.07, 0:07.98, 2098, 500 , 62.94 , 23168.51
917,True,False,False,False,False,False,True,True,40,5,29664630,100.60, 0.95, 0:04.37, 2320, 500 , 115.21 , 23731.70
918,True,False,False,False,False,False,True,True,40,9,29662513,161.73, 1.16, 0:07.00, 2324, 500 , 71.78 , 23730.01
919,False,False,True,False,True,True,False,True,40,5,22462787,107.04, 0.89, 0:04.73, 2281, 500 , 106.70 , 17970.23
920,True,False,False,False,False,True,True,True,60,5,19587182,115.90, 0.87, 0:04.87, 2393, 500 , 103.26 , 15669.75
92,False,False,True,False,False,True,False,True,60,1,22582666,97.61, 0.77, 0:04.10, 2399, 500 , 123.09 , 18066.13
921,False,False,True,False,True,False,False,True,20,9,33091173,157.54, 1.08, 0:07.29, 2173, 500 , 68.92 , 26472.94
922,False,False,True,False,True,True,False,True,40,1,22585477,79.38, 0.83, 0:03.02, 2656, 500 , 167.94 , 18068.38
923,False,False,False,False,True,True,True,True,60,1,20251972,106.24, 0.78, 0:04.25, 2512, 500 , 118.31 , 16201.58
924,True,False,False,False,True,False,True,False,40,9,29668582,134.04, 1.16, 0:05.86, 2306, 500 , 85.89 , 23734.87
925,True,False,True,True,False,True,True,False,60,5,22323574,115.17, 0.89, 0:05.01, 2312, 500 , 100.47 , 17858.86
926,False,False,True,False,True,True,False,True,40,9,22298901,144.17, 1.06, 0:06.65, 2181, 500 , 75.59 , 17839.12
927,False,False,False,False,True,True,True,True,60,5,20415547,125.53, 0.85, 0:05.44, 2320, 500 , 92.50 , 16332.44
928,True,False,True,True,False,True,True,False,60,9,22284986,118.69, 0.79, 0:04.85, 2461, 500 , 103.93 , 17827.99
929,False,False,False,False,True,True,True,True,60,9,20406246,149.26, 0.90, 0:06.41, 2342, 500 , 78.48 , 16325.00
930,True,False,False,False,True,False,True,False,40,1,29436718,100.77, 0.86, 0:04.51, 2250, 500 , 111.71 , 23549.37
93,False,False,True,True,True,True,False,False,20,9,22643471,155.24, 1.10, 0:07.21, 2166, 500 , 69.64 , 18114.78
931,False,False,True,True,True,True,False,True,40,5,22800339,115.64, 0.90, 0:05.31, 2192, 500 , 94.77 , 18240.27
932,True,False,False,True,True,True,False,True,20,1,19789077,106.68, 0.81, 0:04.17, 2576, 500 , 120.93 , 15831.26
933,True,False,False,False,True,False,False,False,60,5,29193620,114.89, 1.18, 0:05.51, 2104, 500 , 91.37 , 23354.90
934,True,False,False,False,True,False,False,False,60,9,28962521,154.82, 1.20, 0:07.47, 2087, 500 , 67.28 , 23170.02
935,True,False,False,False,True,False,True,False,40,5,29674895,100.71, 0.87, 0:04.35, 2331, 500 , 115.87 , 23739.92
936,False,False,True,True,False,True,True,True,60,9,23117148,142.68, 1.06, 0:06.19, 2318, 500 , 81.23 , 18493.72
937,True,False,False,False,False,True,False,True,60,9,19078232,137.06, 0.91, 0:06.07, 2271, 500 , 82.86 , 15262.59
938,False,False,True,True,False,True,True,True,60,5,23149149,104.84, 0.85, 0:04.68, 2254, 500 , 107.59 , 18519.32
939,True,False,False,False,True,False,True,False,60,1,29485756,117.45, 1.01, 0:05.30, 2233, 500 , 95.05 , 23588.60
940,True,False,False,False,False,True,False,False,20,9,19077443,147.76, 0.88, 0:06.65, 2233, 500 , 75.57 , 15261.95
94,False,False,False,True,True,True,False,False,60,1,20523188,113.96, 0.76, 0:04.42, 2595, 500 , 114.02 , 16418.55
941,True,False,False,False,False,True,False,True,60,1,19444649,106.52, 0.75, 0:04.01, 2673, 500 , 125.64 , 15555.72
942,True,False,True,True,False,False,True,False,40,9,33251064,139.35, 0.96, 0:06.16, 2277, 500 , 81.73 , 26600.85
943,True,False,False,False,True,True,True,True,60,5,19589222,91.29, 0.78, 0:03.52, 2610, 500 , 143.30 , 15671.38
944,True,False,False,False,False,True,False,True,60,5,19233365,116.68, 0.80, 0:05.29, 2218, 500 , 95.03 , 15386.69
945,True,False,True,True,False,False,True,False,40,5,33283593,114.53, 0.87, 0:05.30, 2176, 500 , 95.05 , 26626.87
946,True,False,True,True,False,False,True,False,40,1,32955325,86.51, 0.81, 0:03.80, 2298, 500 , 133.13 , 26364.26
947,False,False,True,False,True,False,False,True,40,5,33707709,126.64, 1.04, 0:06.01, 2123, 500 , 83.79 , 26966.17
948,False,False,True,False,True,False,True,True,20,1,33411236,103.31, 1.04, 0:04.60, 2268, 500 , 109.78 , 26728.99
949,False,False,True,False,True,False,False,True,40,1,33795853,95.36, 0.88, 0:04.21, 2285, 500 , 120.00 , 27036.68
950,False,False,True,True,False,True,True,True,60,1,22912588,109.06, 0.71, 0:04.44, 2470, 500 , 113.59 , 18330.07
95,False,False,True,False,False,True,True,False,60,1,22582666,106.81, 0.81, 0:04.37, 2461, 500 , 115.38 , 18066.13
951,True,False,False,False,False,True,False,False,20,5,19222349,125.20, 0.80, 0:05.85, 2153, 500 , 85.99 , 15377.88
952,True,False,False,False,False,False,False,True,60,1,29482949,108.06, 0.94, 0:04.98, 2188, 500 , 101.27 , 23586.36
953,True,False,False,False,False,True,False,False,20,1,19444649,80.92, 0.77, 0:03.46, 2358, 500 , 145.94 , 15555.72
954,True,False,True,False,False,True,False,False,20,9,21416020,144.49, 0.84, 0:06.70, 2166, 500 , 75.04 , 17132.82
955,False,False,False,False,False,True,True,True,20,1,20257515,79.16, 0.83, 0:02.86, 2793, 500 , 177.00 , 16206.01
956,True,False,False,False,False,False,False,True,40,1,29430920,104.24, 0.94, 0:04.57, 2301, 500 , 110.36 , 23544.74
957,True,False,False,False,False,False,True,True,20,1,29084224,113.61, 0.83, 0:04.70, 2435, 500 , 107.28 , 23267.38
958,False,False,False,False,False,True,True,True,20,5,20433809,116.58, 0.80, 0:05.16, 2272, 500 , 97.55 , 16347.05
959,True,False,False,False,False,False,False,True,40,5,29137025,120.17, 1.04, 0:05.63, 2151, 500 , 89.43 , 23309.62
960,True,False,False,False,False,False,True,True,20,5,29316998,132.00, 0.72, 0:05.66, 2344, 500 , 88.93 , 23453.60
96,False,False,True,True,True,True,False,False,20,5,22800151,116.78, 0.88, 0:05.45, 2156, 500 , 92.33 , 18240.12
