configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
760,True,False,True,False,True,True,True,True,40,9,21882043,138.30, 1.13, 0:05.93, 2351, 500 , 84.87 , 17505.63
76,True,False,True,True,True,False,True,True,60,9,33311769,130.99, 1.29, 0:05.72, 2309, 500 , 87.97 , 26649.42
761,False,False,True,False,True,False,False,True,60,9,33528639,163.33, 1.27, 0:07.85, 2094, 500 , 63.95 , 26822.91
762,True,False,False,False,False,True,False,False,40,1,19444649,107.02, 0.77, 0:04.08, 2642, 500 , 123.58 , 15555.72
763,False,False,False,True,False,False,True,True,60,9,31225780,145.29, 1.07, 0:06.48, 2255, 500 , 77.53 , 24980.62
764,False,False,True,False,True,False,False,True,60,5,33763766,148.03, 0.97, 0:07.20, 2068, 500 , 69.91 , 27011.01
765,True,False,True,False,True,False,False,True,60,1,32614629,89.80, 0.91, 0:04.38, 2068, 500 , 115.00 , 26091.70
766,False,False,False,True,False,False,True,True,60,5,31224308,105.05, 0.99, 0:04.52, 2342, 500 , 111.49 , 24979.45
767,True,False,True,False,False,True,True,True,40,1,21713904,94.25, 0.88, 0:03.93, 2415, 500 , 128.33 , 17371.12
768,False,False,True,False,True,False,False,True,60,1,33853294,108.62, 1.02, 0:05.18, 2116, 500 , 97.46 , 27082.64
769,True,False,False,False,False,True,False,False,40,9,19077443,144.12, 0.82, 0:06.54, 2215, 500 , 76.83 , 15261.95
770,True,False,False,False,False,False,True,False,20,1,29084224,108.69, 0.78, 0:04.63, 2360, 500 , 108.64 , 23267.38
77,True,False,False,True,True,False,True,False,40,9,29999474,136.81, 1.13, 0:05.81, 2373, 500 , 86.66 , 23999.58
771,False,False,False,True,False,False,True,True,60,1,30997094,96.59, 1.10, 0:04.52, 2161, 500 , 111.55 , 24797.68
772,False,False,True,False,True,True,False,False,20,1,22585477,104.04, 0.87, 0:04.35, 2408, 500 , 115.76 , 18068.38
773,True,False,False,False,False,False,True,False,20,5,29320932,100.89, 0.99, 0:04.08, 2492, 500 , 123.49 , 23456.75
774,True,False,False,False,False,True,False,False,40,5,19222349,119.92, 1.05, 0:05.50, 2198, 500 , 91.48 , 15377.88
775,False,False,False,True,False,True,True,False,20,1,20525419,104.77, 0.64, 0:04.23, 2489, 500 , 118.99 , 16420.34
776,True,False,True,False,True,True,False,False,20,9,21409216,157.12, 1.16, 0:07.40, 2137, 500 , 67.90 , 17127.37
777,True,False,True,True,True,False,True,False,40,1,32960251,108.16, 0.94, 0:04.85, 2245, 500 , 103.87 , 26368.20
778,False,False,True,False,True,True,False,False,60,9,22296819,145.48, 0.95, 0:06.62, 2211, 500 , 75.96 , 17837.46
779,False,False,False,True,False,True,True,False,60,9,20684711,151.05, 0.90, 0:06.35, 2392, 500 , 79.14 , 16547.77
780,False,False,True,False,False,False,False,True,40,9,33472562,157.69, 1.22, 0:07.44, 2135, 500 , 67.57 , 26778.05
78,True,False,False,True,True,False,True,False,40,5,30010857,118.15, 0.92, 0:05.45, 2182, 500 , 92.30 , 24008.69
781,False,False,True,True,False,False,False,False,20,9,33409667,170.56, 1.06, 0:07.97, 2151, 500 , 63.01 , 26727.73
782,False,False,True,False,False,False,False,True,40,5,33711122,127.87, 0.97, 0:05.99, 2151, 500 , 84.09 , 26968.90
783,True,False,True,True,True,False,True,False,40,9,33259761,157.61, 1.01, 0:06.97, 2274, 500 , 72.08 , 26607.81
784,False,False,True,True,False,False,False,False,20,5,33634554,124.21, 0.91, 0:05.58, 2239, 500 , 90.14 , 26907.64
785,False,False,False,True,True,True,False,True,40,9,20240846,171.81, 0.95, 0:08.09, 2134, 500 , 62.04 , 16192.68
786,False,False,True,True,False,False,False,False,20,1,33762254,128.37, 0.85, 0:05.27, 2448, 500 , 95.53 , 27009.80
787,False,False,False,True,False,False,False,False,40,5,30656589,128.51, 1.04, 0:06.01, 2152, 500 , 83.64 , 24525.27
788,True,False,True,True,True,False,True,False,40,5,33299729,122.70, 1.03, 0:05.67, 2181, 500 , 88.77 , 26639.78
789,False,False,False,True,True,True,False,True,40,5,20354914,114.48, 0.98, 0:05.14, 2246, 500 , 98.03 , 16283.93
790,True,False,False,False,True,False,False,True,40,9,28913284,164.43, 1.05, 0:07.87, 2100, 500 , 63.80 , 23130.63
79,True,False,True,True,True,False,True,False,20,9,32895449,143.21, 1.02, 0:06.31, 2283, 500 , 79.67 , 26316.36
791,False,False,False,True,True,True,False,True,40,1,20523188,108.30, 0.77, 0:04.42, 2462, 500 , 113.75 , 16418.55
792,True,False,True,True,False,True,False,True,60,1,22113486,83.45, 0.76, 0:03.54, 2373, 500 , 142.64 , 17690.79
793,True,False,False,False,True,False,False,True,40,5,29138997,121.49, 1.00, 0:05.84, 2094, 500 , 86.04 , 23311.20
794,True,False,False,False,True,False,False,True,40,1,29436718,107.67, 0.82, 0:04.75, 2281, 500 , 106.12 , 23549.37
795,False,False,True,False,False,False,False,True,40,1,33787391,91.82, 1.00, 0:04.01, 2310, 500 , 125.86 , 27029.91
796,True,False,True,True,False,True,False,True,60,9,21825914,159.71, 1.03, 0:07.28, 2205, 500 , 69.05 , 17460.73
797,True,False,True,True,False,False,True,True,20,9,32897030,144.96, 1.04, 0:06.16, 2369, 500 , 81.77 , 26317.62
798,True,False,False,True,False,True,True,False,20,9,19895614,125.21, 0.96, 0:05.33, 2366, 500 , 94.48 , 15916.49
799,True,False,True,True,False,True,False,True,60,5,21989420,121.57, 0.82, 0:05.72, 2138, 500 , 88.02 , 17591.54
800,True,False,True,True,True,True,False,False,60,9,21820738,159.06, 1.03, 0:07.32, 2184, 500 , 68.64 , 17456.59
80,False,False,False,False,False,False,True,False,20,1,30248221,104.17, 0.74, 0:04.56, 2298, 500 , 110.32 , 24198.58
8,False,False,True,False,True,False,False,False,60,1,33853294,124.25, 1.15, 0:05.64, 2222, 500 , 89.37 , 27082.64
801,True,False,True,True,False,False,True,True,40,5,33293495,111.40, 1.11, 0:05.18, 2171, 500 , 97.10 , 26634.80
802,True,False,True,True,True,True,False,False,60,5,21975293,108.88, 0.82, 0:04.96, 2209, 500 , 101.52 , 17580.23
803,True,False,True,True,False,False,True,True,40,1,32955325,115.25, 0.86, 0:04.98, 2330, 500 , 101.27 , 26364.26
804,True,False,True,False,True,True,True,True,60,1,21718777,81.70, 0.91, 0:03.59, 2297, 500 , 140.45 , 17375.02
805,True,False,False,True,True,False,False,False,40,1,29836762,106.98, 0.84, 0:04.78, 2255, 500 , 105.36 , 23869.41
806,True,False,True,True,True,True,False,False,60,1,22112200,103.72, 0.80, 0:04.10, 2544, 500 , 122.99 , 17689.76
807,True,False,True,False,True,True,True,True,60,5,21917745,107.17, 0.75, 0:04.86, 2220, 500 , 103.80 , 17534.20
808,True,False,True,False,True,True,True,True,60,9,21882043,115.72, 0.85, 0:04.67, 2492, 500 , 107.91 , 17505.63
809,True,False,False,False,False,True,True,True,60,9,19569122,149.42, 0.85, 0:05.98, 2510, 500 , 84.02 , 15655.30
810,True,False,False,True,True,False,False,False,40,9,29285587,153.87, 1.10, 0:07.33, 2111, 500 , 68.48 , 23428.47
81,True,False,False,True,True,False,False,False,60,9,29327731,162.02, 1.12, 0:07.78, 2094, 500 , 64.56 , 23462.18
811,True,False,False,True,True,False,False,False,40,5,29494995,130.10, 1.08, 0:06.06, 2164, 500 , 83.09 , 23596.00
812,True,False,True,False,False,True,True,True,20,1,21713904,98.83, 0.85, 0:03.98, 2499, 500 , 126.64 , 17371.12
813,False,False,True,False,True,False,True,False,20,9,33780890,143.65, 0.97, 0:06.17, 2343, 500 , 81.61 , 27024.71
814,False,False,True,False,True,False,True,False,20,5,33807987,133.68, 0.87, 0:05.95, 2259, 500 , 84.58 , 27046.39
815,False,False,True,False,True,False,True,False,20,1,33411236,118.94, 0.83, 0:05.11, 2343, 500 , 98.67 , 26728.99
816,False,False,True,False,False,False,False,True,20,5,33329029,131.41, 0.94, 0:06.18, 2139, 500 , 81.41 , 26663.22
817,False,False,False,True,False,True,True,False,40,9,20684711,159.88, 1.04, 0:06.51, 2468, 500 , 77.12 , 16547.77
818,True,False,True,True,True,False,True,False,60,1,33003324,92.94, 1.03, 0:04.38, 2144, 500 , 115.40 , 26402.66
819,True,False,False,False,True,True,False,False,20,1,19439766,99.45, 0.87, 0:04.02, 2494, 500 , 125.38 , 15551.81
820,True,False,False,True,False,False,True,True,40,9,30004507,131.89, 1.02, 0:05.63, 2360, 500 , 89.49 , 24003.61
82,True,False,True,True,True,False,True,True,60,1,33003324,93.54, 1.01, 0:04.50, 2100, 500 , 112.12 , 26402.66
821,False,False,False,True,False,False,False,False,40,1,30939099,101.06, 0.87, 0:04.49, 2269, 500 , 112.33 , 24751.28
822,False,False,True,False,True,True,False,False,40,5,22463806,126.21, 0.98, 0:05.82, 2184, 500 , 86.52 , 17971.04
823,False,False,True,False,False,False,False,True,20,1,33401579,97.01, 0.92, 0:04.24, 2307, 500 , 118.92 , 26721.26
824,True,False,True,True,False,True,False,True,40,9,21825914,151.14, 0.84, 0:07.03, 2159, 500 , 71.50 , 17460.73
825,True,False,False,False,True,True,False,False,20,5,19224955,122.67, 0.94, 0:05.69, 2170, 500 , 88.29 , 15379.96
826,False,False,True,False,True,True,False,False,40,9,22296819,152.35, 1.04, 0:07.18, 2134, 500 , 69.97 , 17837.46
827,False,False,False,True,True,True,False,True,60,9,20240846,165.46, 1.04, 0:07.62, 2184, 500 , 65.95 , 16192.68
828,True,False,False,False,True,True,False,False,20,9,19080051,140.12, 1.10, 0:06.34, 2224, 500 , 79.19 , 15264.04
829,True,False,True,True,True,False,True,False,60,9,33317069,131.85, 1.21, 0:05.79, 2297, 500 , 87.06 , 26653.66
830,False,False,False,True,True,True,False,True,60,5,20354914,119.77, 1.00, 0:05.45, 2212, 500 , 92.24 , 16283.93
83,True,False,True,True,True,False,True,True,60,5,33351778,114.36, 1.06, 0:05.53, 2085, 500 , 91.10 , 26681.42
831,False,False,True,False,False,False,False,True,20,9,33090064,167.25, 0.95, 0:07.66, 2195, 500 , 65.66 , 26472.05
832,False,False,False,False,True,True,False,False,40,1,20251972,110.94, 0.75, 0:04.33, 2576, 500 , 116.31 , 16201.58
833,True,False,False,False,True,False,False,True,60,9,28964213,151.89, 1.42, 0:07.29, 2102, 500 , 68.91 , 23171.37
834,True,False,True,True,True,False,True,False,60,5,33347993,107.58, 1.04, 0:05.06, 2145, 500 , 99.66 , 26678.39
835,False,False,False,True,True,True,False,True,60,1,20523188,100.78, 0.81, 0:04.24, 2396, 500 , 118.91 , 16418.55
836,True,False,False,False,True,False,False,True,60,5,29185318,118.61, 1.21, 0:05.64, 2122, 500 , 89.24 , 23348.25
837,True,False,False,False,True,False,False,True,60,1,29485756,85.99, 0.89, 0:04.05, 2141, 500 , 124.41 , 23588.60
838,True,False,True,True,False,True,False,True,40,5,21989420,121.13, 0.87, 0:05.62, 2170, 500 , 89.55 , 17591.54
839,True,False,True,True,False,True,False,True,40,1,22113486,91.11, 0.71, 0:03.87, 2371, 500 , 130.22 , 17690.79
840,True,False,True,True,False,False,True,True,20,5,32921995,109.13, 1.01, 0:04.83, 2276, 500 , 104.24 , 26337.60
84,False,False,True,True,True,True,False,False,20,1,22922055,89.38, 0.79, 0:03.80, 2371, 500 , 132.95 , 18337.64
841,False,False,False,True,True,False,True,True,20,5,30799918,115.79, 0.90, 0:05.07, 2297, 500 , 99.23 , 24639.93
842,False,False,True,False,True,False,True,False,40,1,33795853,96.13, 0.86, 0:04.30, 2251, 500 , 117.34 , 27036.68
843,False,False,True,True,False,True,False,True,60,9,22653814,152.89, 0.91, 0:06.99, 2199, 500 , 71.85 , 18123.05
844,True,False,True,True,False,False,True,True,20,1,32587990,112.86, 0.76, 0:04.84, 2344, 500 , 104.10 , 26070.39
845,False,False,False,True,True,False,True,True,20,1,30575103,112.09, 0.88, 0:04.81, 2348, 500 , 104.70 , 24460.08
846,True,False,False,True,True,False,False,False,20,1,29478727,118.09, 0.82, 0:04.83, 2460, 500 , 104.22 , 23582.98
847,False,False,False,True,True,False,True,True,20,9,30792540,156.65, 1.08, 0:06.74, 2337, 500 , 74.57 , 24634.03
848,True,False,False,True,True,False,False,False,20,9,28932123,160.89, 1.09, 0:07.53, 2150, 500 , 66.68 , 23145.70
849,True,False,False,False,False,False,True,False,60,1,29482949,97.68, 0.86, 0:04.62, 2129, 500 , 108.96 , 23586.36
850,True,False,False,True,True,False,False,False,20,5,29140349,144.84, 0.89, 0:06.81, 2139, 500 , 73.80 , 23312.28
85,False,False,False,True,False,False,True,True,20,9,30790085,167.86, 0.81, 0:07.02, 2400, 500 , 71.52 , 24632.07
851,False,False,True,False,True,True,False,False,60,1,22585477,110.84, 0.79, 0:04.42, 2525, 500 , 114.24 , 18068.38
852,True,False,False,False,False,False,True,False,60,5,29711295,101.02, 0.93, 0:04.58, 2222, 500 , 109.98 , 23769.04
853,False,False,True,False,True,False,True,False,40,9,34167775,145.72, 1.00, 0:06.49, 2259, 500 , 77.47 , 27334.22
854,True,False,False,True,True,True,False,True,20,9,19427295,167.94, 0.92, 0:07.74, 2180, 500 , 64.89 , 15541.84
855,False,False,False,True,False,True,True,False,60,1,20525419,91.73, 0.72, 0:03.85, 2400, 500 , 131.12 , 16420.34
856,False,False,True,False,True,True,False,False,60,5,22463806,114.55, 1.00, 0:05.35, 2158, 500 , 94.11 , 17971.04
857,True,False,False,False,False,False,True,False,60,9,29707950,160.57, 1.02, 0:07.03, 2298, 500 , 71.57 , 23766.36
858,False,False,True,False,True,False,True,False,40,5,34208713,106.96, 1.03, 0:04.67, 2308, 500 , 107.83 , 27366.97
859,False,False,False,True,False,True,True,False,60,5,20683374,128.94, 0.86, 0:05.37, 2415, 500 , 93.72 , 16546.70
860,False,False,False,False,False,True,True,True,40,1,20257515,90.00, 0.71, 0:03.61, 2506, 500 , 139.62 , 16206.01
86,True,False,True,False,False,False,False,False,40,1,32557631,87.37, 0.87, 0:03.97, 2217, 500 , 126.95 , 26046.10
861,True,False,False,False,False,False,False,True,20,1,29084224,90.69, 0.85, 0:03.97, 2302, 500 , 126.97 , 23267.38
862,False,False,False,False,False,True,True,True,40,5,20433809,118.34, 0.86, 0:05.10, 2333, 500 , 98.59 , 16347.05
863,True,False,False,False,False,False,False,True,20,5,28783000,127.53, 0.96, 0:05.79, 2218, 500 , 86.96 , 23026.40
864,False,False,True,True,False,False,False,False,60,9,33845613,178.97, 1.12, 0:08.72, 2064, 500 , 57.61 , 27076.49
865,False,False,False,False,True,True,False,False,40,5,20083200,129.42, 0.83, 0:06.07, 2144, 500 , 82.83 , 16066.56
866,True,False,False,False,False,False,False,True,20,9,28556240,179.28, 1.04, 0:08.52, 2116, 500 , 58.91 , 22844.99
867,False,False,True,True,False,False,False,False,60,5,34077187,131.47, 1.02, 0:06.43, 2059, 500 , 78.31 , 27261.75
868,False,False,True,True,False,False,False,False,60,1,34203612,93.05, 0.86, 0:04.35, 2154, 500 , 115.85 , 27362.89
869,True,False,True,True,False,True,False,False,40,5,21981427,102.28, 0.94, 0:04.40, 2345, 500 , 114.75 , 17585.14
870,True,False,True,True,False,True,True,False,20,1,22113486,75.21, 0.79, 0:02.80, 2713, 500 , 181.28 , 17690.79
87,False,False,False,True,True,True,False,False,60,9,20230013,167.98, 1.02, 0:07.89, 2139, 500 , 63.63 , 16184.01
871,True,False,True,True,False,True,False,False,40,9,21831082,148.05, 0.96, 0:06.91, 2156, 500 , 72.75 , 17464.87
872,True,False,True,True,False,True,True,False,20,5,22323574,90.77, 0.77, 0:03.63, 2517, 500 , 139.15 , 17858.86
873,False,False,False,False,True,True,True,True,20,1,20251972,89.43, 0.73, 0:03.71, 2429, 500 , 136.11 , 16201.58
874,False,False,False,False,True,True,True,True,20,5,20415547,130.11, 0.80, 0:05.44, 2404, 500 , 92.41 , 16332.44
875,True,False,True,True,False,True,True,False,20,9,22284986,132.43, 1.14, 0:05.63, 2369, 500 , 89.37 , 17827.99
876,False,False,False,False,True,False,True,False,20,9,30491660,155.39, 1.10, 0:06.82, 2292, 500 , 73.71 , 24393.33
877,False,False,False,False,True,True,True,True,20,9,20406246,131.59, 0.95, 0:05.51, 2402, 500 , 91.24 , 16325.00
878,True,False,False,False,False,True,False,True,20,5,19233365,119.77, 0.77, 0:05.43, 2218, 500 , 92.60 , 15386.69
879,True,False,False,False,False,True,False,True,20,9,19078232,158.80, 1.04, 0:07.48, 2134, 500 , 67.08 , 15262.59
880,True,False,True,True,False,True,False,False,60,1,22113486,75.52, 0.79, 0:02.82, 2699, 500 , 179.57 , 17690.79
88,False,False,True,False,False,True,True,False,60,9,22781705,125.18, 0.94, 0:05.27, 2389, 500 , 95.50 , 18225.36
881,True,False,False,False,False,True,False,True,20,1,19444649,100.15, 0.84, 0:03.96, 2546, 500 , 127.25 , 15555.72
882,True,False,True,True,False,True,False,False,60,5,21981427,112.80, 0.88, 0:05.16, 2203, 500 , 97.66 , 17585.14
883,True,False,True,True,False,True,True,False,40,1,22113486,87.25, 0.83, 0:03.62, 2432, 500 , 139.66 , 17690.79
884,False,False,False,False,False,True,True,True,20,9,20421878,152.62, 0.87, 0:06.29, 2438, 500 , 79.94 , 16337.50
885,False,False,False,False,False,True,True,True,60,5,20433809,113.92, 0.86, 0:05.03, 2282, 500 , 100.17 , 16347.05
886,False,False,False,True,True,True,False,True,20,9,20240846,164.73, 0.88, 0:07.71, 2146, 500 , 65.12 , 16192.68
887,True,False,False,False,False,True,True,True,60,1,19444649,98.38, 0.79, 0:03.96, 2500, 500 , 127.30 , 15555.72
888,False,False,True,True,False,False,False,False,40,9,33802266,159.30, 1.20, 0:07.59, 2112, 500 , 66.21 , 27041.81
889,False,False,False,False,False,True,True,True,60,9,20421878,136.73, 0.91, 0:05.79, 2376, 500 , 86.91 , 16337.50
890,False,False,False,True,True,True,False,True,20,5,20354914,129.66, 0.92, 0:05.88, 2220, 500 , 85.62 , 16283.93
89,False,False,False,True,True,True,True,False,40,5,20680658,95.11, 0.78, 0:03.61, 2650, 500 , 139.69 , 16544.53
891,False,False,True,True,False,False,False,False,40,5,34024144,133.58, 1.08, 0:06.36, 2117, 500 , 79.14 , 27219.32
892,False,False,False,True,True,True,False,True,20,1,20523188,106.03, 0.72, 0:04.36, 2448, 500 , 115.71 , 16418.55
893,False,False,True,True,False,False,False,False,40,1,34149989,120.50, 0.88, 0:05.29, 2291, 500 , 95.17 , 27319.99
894,False,False,False,False,False,True,True,True,60,1,20257515,109.45, 0.92, 0:04.28, 2573, 500 , 117.64 , 16206.01
895,False,False,False,False,True,True,True,True,40,1,20251972,103.66, 0.75, 0:04.22, 2471, 500 , 119.33 , 16201.58
896,True,False,True,True,False,True,False,False,20,5,21981427,108.72, 0.88, 0:04.89, 2237, 500 , 102.95 , 17585.14
897,False,False,False,False,True,True,True,True,40,5,20415547,104.67, 0.94, 0:04.41, 2393, 500 , 114.31 , 16332.44
898,False,False,False,False,True,True,False,False,40,9,19950721,143.15, 1.12, 0:06.45, 2234, 500 , 77.91 , 15960.58
899,True,False,True,True,False,True,False,False,20,9,21831082,144.14, 0.98, 0:06.53, 2221, 500 , 77.04 , 17464.87
900,False,False,False,False,True,True,True,True,40,9,20406246,140.52, 0.99, 0:06.11, 2313, 500 , 82.21 , 16325.00
90,False,False,False,True,True,True,True,False,40,9,20677502,144.15, 1.00, 0:06.20, 2339, 500 , 81.04 , 16542.00
9,True,False,False,True,True,False,False,True,60,1,29883864,97.32, 0.92, 0:04.55, 2158, 500 , 110.75 , 23907.09
901,False,False,False,False,False,False,False,False,20,1,30248221,102.37, 0.83, 0:04.54, 2269, 500 , 110.82 , 24198.58
902,True,False,True,True,False,False,True,True,40,9,33258682,127.73, 1.07, 0:05.39, 2387, 500 , 93.44 , 26606.95
903,True,False,True,True,False,False,True,True,60,9,33309830,123.95, 1.13, 0:05.31, 2352, 500 , 94.85 , 26647.86
904,False,False,False,False,False,False,False,False,20,5,29984576,130.03, 1.08, 0:06.06, 2162, 500 , 83.03 , 23987.66
905,True,False,True,True,False,False,True,True,60,5,33345069,103.28, 0.90, 0:04.73, 2200, 500 , 106.62 , 26676.06
906,False,False,False,False,False,False,False,False,20,9,29773891,175.17, 0.97, 0:08.28, 2125, 500 , 60.59 , 23819.11
907,True,False,True,True,False,False,True,True,60,1,33005166,117.69, 0.84, 0:05.35, 2214, 500 , 94.13 , 26404.13
908,True,False,True,True,False,False,True,False,20,9,32895282,144.29, 1.01, 0:06.17, 2354, 500 , 81.61 , 26316.23
909,True,False,False,True,True,True,False,True,20,5,19550179,126.33, 0.87, 0:05.80, 2192, 500 , 86.76 , 15640.14
910,True,False,True,True,False,False,True,False,20,5,32921479,128.33, 0.98, 0:05.66, 2283, 500 , 89.02 , 26337.18
91,True,False,True,False,True,True,False,False,40,9,21409216,160.37, 1.03, 0:07.61, 2121, 500 , 66.06 , 17127.37
911,True,False,True,True,False,True,False,False,40,1,22113486,103.59, 0.71, 0:04.11, 2537, 500 , 122.89 , 17690.79
912,True,False,True,True,False,False,True,False,20,1,32587990,94.56, 0.83, 0:04.11, 2316, 500 , 122.64 , 26070.39
913,False,False,False,False,False,True,True,True,40,9,20421878,143.71, 0.95, 0:05.98, 2417, 500 , 84.10 , 16337.50
914,True,False,False,False,False,False,True,True,40,1,29430920,87.54, 0.82, 0:03.92, 2252, 500 , 128.75 , 23544.74
915,True,False,False,False,False,False,False,True,60,5,29180922,123.33, 0.99, 0:06.01, 2067, 500 , 83.74 , 23344.74
916,True,False,False,False,False,False,False,True,60,9,28960632,160.86, 1.15, 0:07.68, 2109, 500 , 65.46 , 23168.51
917,True,False,False,False,False,False,True,True,40,5,29664630,111.47, 0.96, 0:05.07, 2217, 500 , 99.44 , 23731.70
918,True,False,False,False,False,False,True,True,40,9,29662513,150.73, 1.08, 0:06.53, 2322, 500 , 76.96 , 23730.01
919,False,False,True,False,True,True,False,True,40,5,22462787,123.46, 1.06, 0:05.84, 2129, 500 , 86.14 , 17970.23
920,True,False,False,False,False,True,True,True,60,5,19587182,112.95, 0.82, 0:04.82, 2358, 500 , 104.50 , 15669.75
92,False,False,True,False,False,True,False,True,60,1,22582666,103.22, 0.79, 0:04.24, 2451, 500 , 119.04 , 18066.13
921,False,False,True,False,True,False,False,True,20,9,33091173,157.94, 1.10, 0:07.45, 2133, 500 , 67.49 , 26472.94
922,False,False,True,False,True,True,False,True,40,1,22585477,94.84, 0.74, 0:04.07, 2346, 500 , 124.02 , 18068.38
923,False,False,False,False,True,True,True,True,60,1,20251972,87.64, 0.72, 0:03.58, 2468, 500 , 141.29 , 16201.58
924,True,False,False,False,True,False,True,False,40,9,29668582,136.18, 0.99, 0:05.97, 2296, 500 , 84.33 , 23734.87
925,True,False,True,True,False,True,True,False,60,5,22323574,107.12, 0.69, 0:04.64, 2323, 500 , 108.63 , 17858.86
926,False,False,True,False,True,True,False,True,40,9,22298901,146.32, 1.16, 0:06.89, 2138, 500 , 72.86 , 17839.12
927,False,False,False,False,True,True,True,True,60,5,20415547,100.65, 0.86, 0:04.27, 2374, 500 , 117.91 , 16332.44
928,True,False,True,True,False,True,True,False,60,9,22284986,116.01, 0.98, 0:04.69, 2491, 500 , 107.47 , 17827.99
929,False,False,False,False,True,True,True,True,60,9,20406246,150.51, 0.87, 0:06.41, 2360, 500 , 78.48 , 16325.00
930,True,False,False,False,True,False,True,False,40,1,29436718,98.23, 0.80, 0:04.43, 2232, 500 , 113.76 , 23549.37
93,False,False,True,True,True,True,False,False,20,9,22643471,151.41, 1.02, 0:06.83, 2231, 500 , 73.57 , 18114.78
931,False,False,True,True,True,True,False,True,40,5,22800339,124.82, 0.91, 0:05.66, 2221, 500 , 88.99 , 18240.27
932,True,False,False,True,True,True,False,True,20,1,19789077,104.84, 0.77, 0:04.06, 2596, 500 , 123.90 , 15831.26
933,True,False,False,False,True,False,False,False,60,5,29193620,130.26, 0.99, 0:06.39, 2052, 500 , 78.69 , 23354.90
934,True,False,False,False,True,False,False,False,60,9,28962521,153.51, 1.12, 0:07.30, 2116, 500 , 68.87 , 23170.02
935,True,False,False,False,True,False,True,False,40,5,29674895,103.46, 1.03, 0:04.49, 2325, 500 , 112.24 , 23739.92
936,False,False,True,True,False,True,True,True,60,9,23117148,137.16, 0.91, 0:05.92, 2329, 500 , 84.95 , 18493.72
937,True,False,False,False,False,True,False,True,60,9,19078232,154.77, 0.94, 0:07.29, 2135, 500 , 68.91 , 15262.59
938,False,False,True,True,False,True,True,True,60,5,23149149,100.78, 0.90, 0:04.31, 2357, 500 , 117.13 , 18519.32
939,True,False,False,False,True,False,True,False,60,1,29485756,85.29, 0.86, 0:04.00, 2149, 500 , 126.08 , 23588.60
940,True,False,False,False,False,True,False,False,20,9,19077443,153.64, 1.10, 0:07.19, 2150, 500 , 69.87 , 15261.95
94,False,False,False,True,True,True,False,False,60,1,20523188,103.14, 0.82, 0:04.17, 2487, 500 , 120.74 , 16418.55
941,True,False,False,False,False,True,False,True,60,1,19444649,105.14, 0.78, 0:03.99, 2652, 500 , 126.26 , 15555.72
942,True,False,True,True,False,False,True,False,40,9,33251064,127.54, 1.05, 0:05.47, 2350, 500 , 92.20 , 26600.85
943,True,False,False,False,True,True,True,True,60,5,19589222,101.28, 0.84, 0:04.41, 2314, 500 , 114.34 , 15671.38
944,True,False,False,False,False,True,False,True,60,5,19233365,124.57, 0.82, 0:05.75, 2180, 500 , 87.51 , 15386.69
945,True,False,True,True,False,False,True,False,40,5,33283593,107.85, 1.03, 0:04.91, 2215, 500 , 102.69 , 26626.87
946,True,False,True,True,False,False,True,False,40,1,32955325,87.96, 0.92, 0:03.86, 2299, 500 , 130.78 , 26364.26
947,False,False,True,False,True,False,False,True,40,5,33707709,119.36, 1.00, 0:05.56, 2162, 500 , 90.53 , 26966.17
948,False,False,True,False,True,False,True,True,20,1,33411236,101.54, 0.97, 0:04.40, 2327, 500 , 114.68 , 26728.99
949,False,False,True,False,True,False,False,True,40,1,33795853,96.63, 1.01, 0:04.39, 2220, 500 , 114.78 , 27036.68
950,False,False,True,True,False,True,True,True,60,1,22912588,90.03, 0.77, 0:03.83, 2367, 500 , 131.75 , 18330.07
95,False,False,True,False,False,True,True,False,60,1,22582666,111.33, 0.85, 0:04.43, 2528, 500 , 113.78 , 18066.13
951,True,False,False,False,False,True,False,False,20,5,19222349,108.90, 0.89, 0:04.97, 2209, 500 , 101.34 , 15377.88
952,True,False,False,False,False,False,False,True,60,1,29482949,84.38, 1.00, 0:03.82, 2231, 500 , 132.12 , 23586.36
953,True,False,False,False,False,True,False,False,20,1,19444649,101.05, 0.79, 0:03.94, 2580, 500 , 127.92 , 15555.72
954,True,False,True,False,False,True,False,False,20,9,21416020,138.58, 0.94, 0:06.47, 2155, 500 , 77.76 , 17132.82
955,False,False,False,False,False,True,True,True,20,1,20257515,88.80, 0.78, 0:03.64, 2455, 500 , 138.53 , 16206.01
956,True,False,False,False,False,False,False,True,40,1,29430920,116.63, 0.78, 0:04.96, 2365, 500 , 101.56 , 23544.74
957,True,False,False,False,False,False,True,True,20,1,29084224,101.22, 0.91, 0:04.38, 2329, 500 , 115.06 , 23267.38
958,False,False,False,False,False,True,True,True,20,5,20433809,96.09, 0.71, 0:03.91, 2472, 500 , 128.96 , 16347.05
959,True,False,False,False,False,False,False,True,40,5,29137025,133.95, 0.91, 0:06.46, 2085, 500 , 77.85 , 23309.62
960,True,False,False,False,False,False,True,True,20,5,29316998,105.75, 0.87, 0:04.51, 2364, 500 , 111.87 , 23453.60
96,False,False,True,True,True,True,False,False,20,5,22800151,113.47, 0.94, 0:05.13, 2227, 500 , 98.11 , 18240.12
