configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
77,True,False,False,True,True,False,True,False,40,9,3112363,29.66, 0.67, 0:03.40, 890, 1253 , 370.15 , 476.91
771,False,False,False,True,False,False,True,True,60,1,3188107,20.54, 0.64, 0:02.89, 733, 1253 , 436.76 , 488.52
772,False,False,True,False,True,True,False,False,20,1,4871174,21.34, 0.44, 0:02.32, 938, 1253 , 543.20 , 746.42
773,True,False,False,False,False,False,True,False,20,5,3033894,24.00, 0.49, 0:02.96, 825, 1253 , 424.05 , 464.89
774,True,False,False,False,False,True,False,False,40,5,4167922,30.07, 0.45, 0:03.41, 895, 1253 , 368.71 , 638.66
775,False,False,False,True,False,True,True,False,20,1,4274061,21.73, 0.40, 0:02.37, 932, 1253 , 530.46 , 654.92
776,True,False,True,False,True,True,False,False,20,9,4772649,36.51, 0.50, 0:04.12, 898, 1253 , 305.61 , 731.32
777,True,False,True,True,True,False,True,False,40,1,3590355,21.13, 0.56, 0:03.33, 651, 1253 , 378.48 , 550.16
778,False,False,True,False,True,True,False,False,60,9,4830530,37.70, 0.45, 0:04.28, 890, 1253 , 293.77 , 740.19
779,False,False,False,True,False,True,True,False,60,9,4254178,30.28, 0.48, 0:03.05, 1006, 1253 , 411.66 , 651.88
780,False,False,True,False,False,False,False,True,40,9,3571850,33.75, 0.60, 0:04.26, 805, 1253 , 295.19 , 547.32
78,True,False,False,True,True,False,True,False,40,5,3112472,23.73, 0.53, 0:03.05, 794, 1253 , 412.77 , 476.93
781,False,False,True,True,False,False,False,False,20,9,3554877,33.20, 0.54, 0:04.09, 825, 1253 , 307.84 , 544.72
782,False,False,True,False,False,False,False,True,40,5,3582005,28.92, 0.54, 0:03.72, 791, 1253 , 338.62 , 548.88
783,True,False,True,True,True,False,True,False,40,9,3576210,29.89, 0.61, 0:03.53, 863, 1253 , 357.55 , 547.99
784,False,False,True,True,False,False,False,False,20,5,3565036,27.85, 0.49, 0:03.47, 814, 1253 , 362.22 , 546.28
785,False,False,False,True,True,True,False,True,40,9,4288178,40.50, 0.54, 0:04.65, 881, 1253 , 269.91 , 657.09
786,False,False,True,True,False,False,False,False,20,1,3588716,21.24, 0.56, 0:03.02, 721, 1253 , 416.72 , 549.91
787,False,False,False,True,False,False,False,False,40,5,3130852,27.78, 0.56, 0:03.62, 782, 1253 , 347.14 , 479.75
788,True,False,True,True,True,False,True,False,40,5,3583424,24.95, 0.69, 0:03.35, 763, 1253 , 375.53 , 549.10
789,False,False,False,True,True,True,False,True,40,5,4291821,30.20, 0.45, 0:03.37, 909, 1253 , 372.98 , 657.65
790,True,False,False,False,True,False,False,True,40,9,3074905,35.96, 0.63, 0:04.33, 844, 1253 , 290.65 , 471.17
79,True,False,True,True,True,False,True,False,20,9,3555022,28.65, 0.53, 0:03.17, 920, 1253 , 398.43 , 544.74
791,False,False,False,True,True,True,False,True,40,1,4321553,22.36, 0.43, 0:02.33, 975, 1253 , 538.93 , 662.20
792,True,False,True,True,False,True,False,True,60,1,4909685,20.14, 0.47, 0:02.33, 883, 1253 , 540.89 , 752.32
793,True,False,False,False,True,False,False,True,40,5,3078858,27.97, 0.59, 0:03.53, 808, 1253 , 356.55 , 471.78
794,True,False,False,False,True,False,False,True,40,1,3108333,20.63, 0.51, 0:02.80, 753, 1253 , 448.52 , 476.30
795,False,False,True,False,False,False,False,True,40,1,3607385,20.85, 0.65, 0:02.91, 737, 1253 , 432.82 , 552.77
796,True,False,True,True,False,True,False,True,60,9,4852973,34.03, 0.42, 0:03.87, 888, 1253 , 324.58 , 743.63
797,True,False,True,True,False,False,True,True,20,9,3563531,26.40, 0.56, 0:03.04, 885, 1253 , 414.19 , 546.05
798,True,False,False,True,False,True,True,False,20,9,4229662,27.24, 0.37, 0:02.76, 1000, 1253 , 456.04 , 648.12
799,True,False,True,True,False,True,False,True,60,5,4868866,26.57, 0.41, 0:02.97, 905, 1253 , 423.05 , 746.07
800,True,False,True,True,True,True,False,False,60,9,4817340,35.44, 0.52, 0:04.00, 899, 1253 , 314.70 , 738.17
80,False,False,False,False,False,False,True,False,20,1,3097772,20.79, 0.58, 0:02.77, 770, 1253 , 453.89 , 474.68
8,False,False,True,False,True,False,False,False,60,1,3590375,21.29, 0.62, 0:03.12, 702, 1253 , 404.26 , 550.16
801,True,False,True,True,False,False,True,True,40,5,3595413,22.54, 0.54, 0:03.00, 769, 1253 , 420.62 , 550.93
802,True,False,True,True,True,True,False,False,60,5,4829769,27.60, 0.43, 0:03.08, 909, 1253 , 409.10 , 740.08
803,True,False,True,True,False,False,True,True,40,1,3615814,21.11, 0.50, 0:03.16, 683, 1253 , 398.37 , 554.06
804,True,False,True,False,True,True,True,True,60,1,4866970,21.55, 0.47, 0:02.51, 875, 1253 , 501.53 , 745.78
805,True,False,False,True,True,False,False,False,40,1,3128878,21.18, 0.45, 0:02.91, 743, 1253 , 432.88 , 479.44
806,True,False,True,True,True,True,False,False,60,1,4871704,20.90, 0.34, 0:02.34, 905, 1253 , 537.64 , 746.50
807,True,False,True,False,True,True,True,True,60,5,4862957,25.14, 0.47, 0:02.71, 943, 1253 , 464.62 , 745.16
808,True,False,True,False,True,True,True,True,60,9,4851319,29.25, 0.37, 0:02.91, 1016, 1253 , 432.49 , 743.38
809,True,False,False,False,False,True,True,True,60,9,4222228,28.67, 0.51, 0:02.90, 1005, 1253 , 433.95 , 646.98
810,True,False,False,True,True,False,False,False,40,9,3094717,36.58, 0.63, 0:04.46, 834, 1253 , 282.14 , 474.21
81,True,False,False,True,True,False,False,False,60,9,3097899,36.52, 0.73, 0:04.51, 824, 1253 , 278.90 , 474.70
811,True,False,False,True,True,False,False,False,40,5,3100395,27.16, 0.60, 0:03.47, 800, 1253 , 363.04 , 475.08
812,True,False,True,False,False,True,True,True,20,1,4859770,21.78, 0.53, 0:02.61, 852, 1253 , 482.16 , 744.67
813,False,False,True,False,True,False,True,False,20,9,3565023,29.54, 0.66, 0:03.28, 918, 1253 , 383.86 , 546.28
814,False,False,True,False,True,False,True,False,20,5,3567357,25.24, 0.47, 0:03.12, 822, 1253 , 403.08 , 546.63
815,False,False,True,False,True,False,True,False,20,1,3562919,20.16, 0.45, 0:02.67, 771, 1253 , 472.37 , 545.95
816,False,False,True,False,False,False,False,True,20,5,3558080,27.79, 0.57, 0:03.49, 811, 1253 , 360.41 , 545.21
817,False,False,False,True,False,True,True,False,40,9,4254178,28.55, 0.44, 0:02.85, 1014, 1253 , 440.23 , 651.88
818,True,False,True,True,True,False,True,False,60,1,3592842,19.80, 0.66, 0:02.99, 684, 1253 , 422.63 , 550.54
819,True,False,False,False,True,True,False,False,20,1,4214936,20.61, 0.34, 0:02.31, 904, 1253 , 543.22 , 645.86
820,True,False,False,True,False,False,True,True,40,9,3119385,25.87, 0.69, 0:03.12, 849, 1253 , 402.87 , 477.99
82,True,False,True,True,True,False,True,True,60,1,3629823,20.90, 0.51, 0:03.17, 675, 1253 , 398.00 , 556.21
821,False,False,False,True,False,False,False,False,40,1,3157734,21.18, 0.61, 0:03.06, 712, 1253 , 410.94 , 483.87
822,False,False,True,False,True,True,False,False,40,5,4843258,30.37, 0.46, 0:03.42, 899, 1253 , 367.56 , 742.14
823,False,False,True,False,False,False,False,True,20,1,3581781,20.65, 0.41, 0:02.69, 781, 1253 , 468.09 , 548.84
824,True,False,True,True,False,True,False,True,40,9,4852973,36.40, 0.52, 0:04.09, 901, 1253 , 306.96 , 743.63
825,True,False,False,False,True,True,False,False,20,5,4176961,30.04, 0.39, 0:03.27, 929, 1253 , 384.19 , 640.05
826,False,False,True,False,True,True,False,False,40,9,4830530,39.25, 0.51, 0:04.47, 887, 1253 , 281.27 , 740.19
827,False,False,False,True,True,True,False,True,60,9,4288178,40.22, 0.51, 0:04.46, 912, 1253 , 281.68 , 657.09
828,True,False,False,False,True,True,False,False,20,9,4170846,38.20, 0.61, 0:04.23, 917, 1253 , 296.99 , 639.11
829,True,False,True,True,True,False,True,False,60,9,3578423,30.17, 0.61, 0:03.80, 810, 1253 , 332.45 , 548.33
830,False,False,False,True,True,True,False,True,60,5,4291821,29.72, 0.61, 0:03.35, 903, 1253 , 374.67 , 657.65
83,True,False,True,True,True,False,True,True,60,5,3625454,25.01, 0.57, 0:03.40, 752, 1253 , 371.32 , 555.54
831,False,False,True,False,False,False,False,True,20,9,3548546,34.37, 0.50, 0:04.23, 824, 1253 , 297.47 , 543.75
832,False,False,False,False,True,True,False,False,40,1,4242016,21.29, 0.39, 0:02.35, 922, 1253 , 535.64 , 650.01
833,True,False,False,False,True,False,False,True,60,9,3075766,33.93, 0.68, 0:04.20, 822, 1253 , 299.47 , 471.31
834,True,False,True,True,True,False,True,False,60,5,3586571,24.77, 0.61, 0:03.32, 763, 1253 , 380.32 , 549.58
835,False,False,False,True,True,True,False,True,60,1,4321553,21.72, 0.40, 0:02.30, 958, 1253 , 545.28 , 662.20
836,True,False,False,False,True,False,False,True,60,5,3082323,27.41, 0.80, 0:03.54, 797, 1253 , 356.31 , 472.31
837,True,False,False,False,True,False,False,True,60,1,3112519,21.03, 0.61, 0:03.08, 700, 1253 , 408.27 , 476.94
838,True,False,True,True,False,True,False,True,40,5,4868866,26.34, 0.45, 0:02.92, 916, 1253 , 431.12 , 746.07
839,True,False,True,True,False,True,False,True,40,1,4909685,20.79, 0.46, 0:02.48, 856, 1253 , 508.19 , 752.32
840,True,False,True,True,False,False,True,True,20,5,3573904,23.39, 0.63, 0:02.99, 801, 1253 , 420.61 , 547.64
84,False,False,True,True,True,True,False,False,20,1,4918052,22.39, 0.40, 0:02.43, 935, 1253 , 517.72 , 753.60
841,False,False,False,True,True,False,True,True,20,5,3164912,25.38, 0.49, 0:03.07, 841, 1253 , 409.35 , 484.97
842,False,False,True,False,True,False,True,False,40,1,3586662,22.13, 0.50, 0:03.32, 681, 1253 , 379.80 , 549.59
843,False,False,True,True,False,True,False,True,60,9,4910944,37.01, 0.51, 0:04.30, 872, 1253 , 292.66 , 752.51
844,True,False,True,True,False,False,True,True,20,1,3590678,19.62, 0.55, 0:02.70, 746, 1253 , 466.46 , 550.21
845,False,False,False,True,True,False,True,True,20,1,3176919,20.79, 0.49, 0:02.66, 799, 1253 , 473.14 , 486.81
846,True,False,False,True,True,False,False,False,20,1,3106037,20.19, 0.48, 0:02.71, 761, 1253 , 464.25 , 475.95
847,False,False,False,True,True,False,True,True,20,9,3160897,31.02, 0.41, 0:03.46, 907, 1253 , 363.78 , 484.35
848,True,False,False,True,True,False,False,False,20,9,3071363,35.06, 0.60, 0:04.06, 878, 1253 , 310.21 , 470.63
849,True,False,False,False,False,False,True,False,60,1,3075103,20.98, 0.53, 0:03.39, 634, 1253 , 371.50 , 471.20
850,True,False,False,True,True,False,False,False,20,5,3078078,27.69, 0.67, 0:03.38, 838, 1253 , 372.29 , 471.66
85,False,False,False,True,False,False,True,True,20,9,3145633,27.61, 0.54, 0:03.11, 904, 1253 , 404.62 , 482.01
851,False,False,True,False,True,True,False,False,60,1,4871174,21.87, 0.38, 0:02.39, 929, 1253 , 525.99 , 746.42
852,True,False,False,False,False,False,True,False,60,5,3056112,23.78, 0.69, 0:03.26, 750, 1253 , 386.81 , 468.29
853,False,False,True,False,True,False,True,False,40,9,3587957,29.05, 0.51, 0:03.18, 929, 1253 , 397.31 , 549.79
854,True,False,False,True,True,True,False,True,20,9,4255199,37.41, 0.52, 0:04.09, 926, 1253 , 307.08 , 652.03
855,False,False,False,True,False,True,True,False,60,1,4274061,21.02, 0.42, 0:02.24, 955, 1253 , 560.56 , 654.92
856,False,False,True,False,True,True,False,False,60,5,4843258,29.76, 0.56, 0:03.34, 908, 1253 , 377.08 , 742.14
857,True,False,False,False,False,False,True,False,60,9,3055841,28.49, 0.49, 0:03.55, 815, 1253 , 354.40 , 468.25
858,False,False,True,False,True,False,True,False,40,5,3592004,26.25, 0.63, 0:03.30, 813, 1253 , 381.99 , 550.41
859,False,False,False,True,False,True,True,False,60,5,4256014,23.97, 0.45, 0:02.54, 961, 1253 , 495.49 , 652.16
860,False,False,False,False,False,True,True,True,40,1,4270670,22.45, 0.47, 0:02.48, 923, 1253 , 507.21 , 654.40
86,True,False,True,False,False,False,False,False,40,1,3532489,20.72, 0.52, 0:02.96, 717, 1253 , 425.99 , 541.29
861,True,False,False,False,False,False,False,True,20,1,3074754,20.81, 0.54, 0:03.05, 700, 1253 , 413.43 , 471.15
862,False,False,False,False,False,True,True,True,40,5,4254402,25.68, 0.37, 0:02.60, 1001, 1253 , 483.86 , 651.91
863,True,False,False,False,False,False,False,True,20,5,3038574,25.26, 0.43, 0:03.13, 819, 1253 , 401.08 , 465.61
864,False,False,True,True,False,False,False,False,60,9,3581511,34.24, 0.69, 0:04.39, 794, 1253 , 286.97 , 548.80
865,False,False,False,False,True,True,False,False,40,5,4218830,31.15, 0.56, 0:03.43, 923, 1253 , 366.34 , 646.46
866,True,False,False,False,False,False,False,True,20,9,3033702,32.86, 0.56, 0:03.93, 850, 1253 , 319.78 , 464.86
867,False,False,True,True,False,False,False,False,60,5,3590810,27.27, 0.68, 0:03.68, 757, 1253 , 342.19 , 550.23
868,False,False,True,True,False,False,False,False,60,1,3614025,21.72, 0.50, 0:03.20, 694, 1253 , 394.43 , 553.79
869,True,False,True,True,False,True,False,False,40,5,4815739,28.23, 0.42, 0:03.13, 913, 1253 , 401.85 , 737.93
870,True,False,True,True,False,True,True,False,20,1,4863454,21.25, 0.48, 0:02.41, 900, 1253 , 523.24 , 745.24
87,False,False,False,True,True,True,False,False,60,9,4246998,40.35, 0.48, 0:04.60, 886, 1253 , 272.92 , 650.78
871,True,False,True,True,False,True,False,False,40,9,4801721,36.07, 0.62, 0:04.09, 896, 1253 , 307.60 , 735.78
872,True,False,True,True,False,True,True,False,20,5,4843429,23.86, 0.49, 0:02.53, 961, 1253 , 497.70 , 742.17
873,False,False,False,False,True,True,True,True,20,1,4281069,21.72, 0.39, 0:02.44, 903, 1253 , 514.37 , 656.00
874,False,False,False,False,True,True,True,True,20,5,4270270,26.86, 0.51, 0:02.79, 979, 1253 , 450.02 , 654.34
875,True,False,True,True,False,True,True,False,20,9,4832812,28.26, 0.44, 0:02.92, 982, 1253 , 431.27 , 740.54
876,False,False,False,False,True,False,True,False,20,9,3105125,30.04, 0.61, 0:03.39, 903, 1253 , 371.52 , 475.81
877,False,False,False,False,True,True,True,True,20,9,4265015,31.95, 0.49, 0:03.17, 1020, 1253 , 396.34 , 653.54
878,True,False,False,False,False,True,False,True,20,5,4200653,28.96, 0.54, 0:03.19, 923, 1253 , 393.52 , 643.68
879,True,False,False,False,False,True,False,True,20,9,4198449,37.32, 0.54, 0:04.26, 888, 1253 , 294.65 , 643.34
880,True,False,True,True,False,True,False,False,60,1,4863454,19.73, 0.37, 0:02.29, 876, 1253 , 550.44 , 745.24
88,False,False,True,False,False,True,True,False,60,9,4843444,30.18, 0.51, 0:03.15, 973, 1253 , 399.50 , 742.17
881,True,False,False,False,False,True,False,True,20,1,4240679,22.07, 0.42, 0:02.56, 876, 1253 , 490.25 , 649.81
882,True,False,True,True,False,True,False,False,60,5,4815739,27.96, 0.41, 0:03.20, 885, 1253 , 393.26 , 737.93
883,True,False,True,True,False,True,True,False,40,1,4863454,20.43, 0.38, 0:02.30, 904, 1253 , 548.51 , 745.24
884,False,False,False,False,False,True,True,True,20,9,4252964,30.26, 0.40, 0:03.05, 1002, 1253 , 411.48 , 651.69
885,False,False,False,False,False,True,True,True,60,5,4254402,25.84, 0.41, 0:02.71, 969, 1253 , 464.52 , 651.91
886,False,False,False,True,True,True,False,True,20,9,4288178,38.37, 0.53, 0:04.27, 911, 1253 , 294.33 , 657.09
887,True,False,False,False,False,True,True,True,60,1,4240679,20.69, 0.47, 0:02.37, 892, 1253 , 530.80 , 649.81
888,False,False,True,True,False,False,False,False,40,9,3577742,34.32, 0.60, 0:04.36, 800, 1253 , 288.51 , 548.23
889,False,False,False,False,False,True,True,True,60,9,4252964,28.34, 0.45, 0:02.82, 1020, 1253 , 446.27 , 651.69
890,False,False,False,True,True,True,False,True,20,5,4291821,31.49, 0.51, 0:03.50, 913, 1253 , 359.03 , 657.65
89,False,False,False,True,True,True,True,False,40,5,4268540,26.68, 0.44, 0:02.68, 1010, 1253 , 468.83 , 654.08
891,False,False,True,True,False,False,False,False,40,5,3589639,26.98, 0.66, 0:03.55, 778, 1253 , 354.93 , 550.05
892,False,False,False,True,True,True,False,True,20,1,4321553,22.87, 0.45, 0:02.44, 953, 1253 , 514.59 , 662.20
893,False,False,True,True,False,False,False,False,40,1,3612578,21.68, 0.46, 0:03.00, 736, 1253 , 419.87 , 553.56
894,False,False,False,False,False,True,True,True,60,1,4270670,22.87, 0.46, 0:02.54, 915, 1253 , 493.91 , 654.40
895,False,False,False,False,True,True,True,True,40,1,4281069,22.49, 0.54, 0:02.44, 942, 1253 , 515.47 , 656.00
896,True,False,True,True,False,True,False,False,20,5,4815739,28.24, 0.51, 0:03.26, 880, 1253 , 385.74 , 737.93
897,False,False,False,False,True,True,True,True,40,5,4270270,25.93, 0.48, 0:02.63, 1002, 1253 , 478.04 , 654.34
898,False,False,False,False,True,True,False,False,40,9,4213462,39.56, 0.47, 0:04.53, 882, 1253 , 277.05 , 645.64
899,True,False,True,True,False,True,False,False,20,9,4801721,35.66, 0.51, 0:04.10, 880, 1253 , 305.90 , 735.78
900,False,False,False,False,True,True,True,True,40,9,4265015,31.63, 0.46, 0:03.15, 1016, 1253 , 398.60 , 653.54
90,False,False,False,True,True,True,True,False,40,9,4262293,32.81, 0.47, 0:03.34, 994, 1253 , 376.17 , 653.12
9,True,False,False,True,True,False,False,True,60,1,3157544,20.10, 0.63, 0:02.99, 693, 1253 , 421.48 , 483.84
901,False,False,False,False,False,False,False,False,20,1,3097772,20.96, 0.53, 0:02.83, 759, 1253 , 444.85 , 474.68
902,True,False,True,True,False,False,True,True,40,9,3587762,26.41, 0.56, 0:03.20, 842, 1253 , 394.34 , 549.76
903,True,False,True,True,False,False,True,True,60,9,3591612,27.57, 0.64, 0:03.41, 825, 1253 , 369.55 , 550.35
904,False,False,False,False,False,False,False,False,20,5,3074593,28.75, 0.52, 0:03.61, 810, 1253 , 348.14 , 471.13
905,True,False,True,True,False,False,True,True,60,5,3600599,23.73, 0.76, 0:03.46, 707, 1253 , 364.98 , 551.73
906,False,False,False,False,False,False,False,False,20,9,3070867,35.86, 0.48, 0:04.36, 832, 1253 , 287.96 , 470.56
907,True,False,True,True,False,False,True,True,60,1,3617988,19.93, 0.59, 0:02.98, 688, 1253 , 423.43 , 554.39
908,True,False,True,True,False,False,True,False,20,9,3532156,25.72, 0.56, 0:02.99, 878, 1253 , 421.48 , 541.24
909,True,False,False,True,True,True,False,True,20,5,4261006,30.30, 0.47, 0:03.34, 919, 1253 , 375.69 , 652.92
910,True,False,True,True,False,False,True,False,20,5,3540820,22.80, 0.53, 0:02.89, 806, 1253 , 435.69 , 542.57
91,True,False,True,False,True,True,False,False,40,9,4772649,36.67, 0.46, 0:04.15, 894, 1253 , 303.29 , 731.32
911,True,False,True,True,False,True,False,False,40,1,4863454,21.18, 0.34, 0:02.41, 892, 1253 , 523.20 , 745.24
912,True,False,True,True,False,False,True,False,20,1,3551715,19.93, 0.42, 0:02.80, 726, 1253 , 451.06 , 544.24
913,False,False,False,False,False,True,True,True,40,9,4252964,29.71, 0.48, 0:02.97, 1014, 1253 , 422.80 , 651.69
914,True,False,False,False,False,False,True,True,40,1,3097358,21.25, 0.61, 0:03.10, 704, 1253 , 405.39 , 474.62
915,True,False,False,False,False,False,False,True,60,5,3061504,27.16, 0.58, 0:03.53, 785, 1253 , 356.51 , 469.12
916,True,False,False,False,False,False,False,True,60,9,3055705,33.50, 0.67, 0:04.16, 819, 1253 , 302.27 , 468.23
917,True,False,False,False,False,False,True,True,40,5,3075554,24.16, 0.52, 0:03.28, 751, 1253 , 383.40 , 471.27
918,True,False,False,False,False,False,True,True,40,9,3071948,26.32, 0.48, 0:03.15, 848, 1253 , 398.98 , 470.72
919,False,False,True,False,True,True,False,True,40,5,4893824,31.56, 0.56, 0:03.50, 917, 1253 , 359.79 , 749.89
920,True,False,False,False,False,True,True,True,60,5,4223859,25.06, 0.37, 0:02.73, 930, 1253 , 460.79 , 647.23
92,False,False,True,False,False,True,False,True,60,1,4907954,21.45, 0.40, 0:02.38, 916, 1253 , 528.69 , 752.06
921,False,False,True,False,True,False,False,True,20,9,3572978,35.46, 0.57, 0:04.15, 866, 1253 , 302.96 , 547.50
922,False,False,True,False,True,True,False,True,40,1,4918524,22.12, 0.43, 0:02.44, 921, 1253 , 515.26 , 753.68
923,False,False,False,False,True,True,True,True,60,1,4281069,21.29, 0.45, 0:02.39, 908, 1253 , 525.89 , 656.00
924,True,False,False,False,True,False,True,False,40,9,3070742,30.07, 0.58, 0:03.60, 849, 1253 , 349.50 , 470.54
925,True,False,True,True,False,True,True,False,60,5,4843429,24.32, 0.40, 0:02.57, 960, 1253 , 489.80 , 742.17
926,False,False,True,False,True,True,False,True,40,9,4881067,39.36, 0.48, 0:04.38, 908, 1253 , 287.04 , 747.94
927,False,False,False,False,True,True,True,True,60,5,4270270,26.88, 0.39, 0:02.77, 984, 1253 , 454.19 , 654.34
928,True,False,True,True,False,True,True,False,60,9,4832812,27.23, 0.46, 0:02.82, 982, 1253 , 447.22 , 740.54
929,False,False,False,False,True,True,True,True,60,9,4265015,32.00, 0.42, 0:03.19, 1015, 1253 , 394.04 , 653.54
930,True,False,False,False,True,False,True,False,40,1,3082416,20.55, 0.65, 0:02.88, 736, 1253 , 437.37 , 472.33
93,False,False,True,True,True,True,False,False,20,9,4871497,40.27, 0.56, 0:04.63, 880, 1253 , 271.52 , 746.47
931,False,False,True,True,True,True,False,True,40,5,4932512,29.50, 0.49, 0:03.25, 921, 1253 , 386.84 , 755.82
932,True,False,False,True,True,True,False,True,20,1,4301732,20.98, 0.53, 0:02.37, 906, 1253 , 530.26 , 659.16
933,True,False,False,False,True,False,False,False,60,5,3056355,28.50, 0.77, 0:03.90, 750, 1253 , 322.71 , 468.33
934,True,False,False,False,True,False,False,False,60,9,3053609,35.94, 0.79, 0:04.52, 811, 1253 , 278.35 , 467.91
935,True,False,False,False,True,False,True,False,40,5,3069422,24.34, 0.61, 0:03.13, 797, 1253 , 402.61 , 470.33
936,False,False,True,True,False,True,True,True,60,9,4943407,29.31, 0.45, 0:03.01, 987, 1253 , 418.14 , 757.49
937,True,False,False,False,False,True,False,True,60,9,4198449,36.58, 0.48, 0:04.17, 888, 1253 , 301.33 , 643.34
938,False,False,True,True,False,True,True,True,60,5,4947289,24.37, 0.51, 0:02.53, 983, 1253 , 498.61 , 758.08
939,True,False,False,False,True,False,True,False,60,1,3084518,19.47, 0.51, 0:02.76, 723, 1253 , 456.53 , 472.65
940,True,False,False,False,False,True,False,False,20,9,4160923,36.44, 0.50, 0:04.22, 874, 1253 , 297.64 , 637.59
94,False,False,False,True,True,True,False,False,60,1,4282236,21.72, 0.42, 0:02.36, 937, 1253 , 532.40 , 656.18
941,True,False,False,False,False,True,False,True,60,1,4240679,21.22, 0.42, 0:02.51, 859, 1253 , 499.56 , 649.81
942,True,False,True,True,False,False,True,False,40,9,3555156,27.57, 0.66, 0:03.41, 828, 1253 , 370.08 , 544.76
943,True,False,False,False,True,True,True,True,60,5,4229893,26.46, 0.51, 0:02.88, 934, 1253 , 436.24 , 648.16
944,True,False,False,False,False,True,False,True,60,5,4200653,28.81, 0.49, 0:03.18, 920, 1253 , 394.94 , 643.68
945,True,False,True,True,False,False,True,False,40,5,3563573,24.00, 0.59, 0:03.26, 753, 1253 , 386.63 , 546.05
946,True,False,True,True,False,False,True,False,40,1,3578598,19.66, 0.53, 0:02.82, 716, 1253 , 447.69 , 548.36
947,False,False,True,False,True,False,False,True,40,5,3610611,28.59, 0.54, 0:03.67, 793, 1253 , 343.63 , 553.26
948,False,False,True,False,True,False,True,True,20,1,3596712,20.63, 0.49, 0:02.87, 734, 1253 , 438.77 , 551.13
949,False,False,True,False,True,False,False,True,40,1,3624997,21.75, 0.58, 0:03.01, 740, 1253 , 418.85 , 555.47
950,False,False,True,True,False,True,True,True,60,1,4955447,23.19, 0.34, 0:02.54, 926, 1253 , 496.34 , 759.33
95,False,False,True,False,False,True,True,False,60,1,4859071,21.72, 0.38, 0:02.30, 960, 1253 , 548.47 , 744.57
951,True,False,False,False,False,True,False,False,20,5,4167922,27.69, 0.49, 0:03.13, 899, 1253 , 400.90 , 638.66
952,True,False,False,False,False,False,False,True,60,1,3097133,21.51, 0.65, 0:03.16, 701, 1253 , 398.93 , 474.58
953,True,False,False,False,False,True,False,False,20,1,4204877,21.23, 0.38, 0:02.41, 895, 1253 , 521.29 , 644.32
954,True,False,True,False,False,True,False,False,20,9,4759731,35.63, 0.51, 0:04.17, 866, 1253 , 301.87 , 729.34
955,False,False,False,False,False,True,True,True,20,1,4270670,22.23, 0.36, 0:02.46, 916, 1253 , 510.82 , 654.40
956,True,False,False,False,False,False,False,True,40,1,3097358,20.40, 0.66, 0:02.98, 705, 1253 , 422.40 , 474.62
957,True,False,False,False,False,False,True,True,20,1,3074754,20.15, 0.51, 0:02.82, 731, 1253 , 445.21 , 471.15
958,False,False,False,False,False,True,True,True,20,5,4254402,24.83, 0.42, 0:02.57, 979, 1253 , 488.51 , 651.91
959,True,False,False,False,False,False,False,True,40,5,3058339,27.49, 0.49, 0:03.58, 779, 1253 , 350.57 , 468.64
960,True,False,False,False,False,False,True,True,20,5,3056912,23.63, 0.50, 0:03.07, 784, 1253 , 409.13 , 468.42
96,False,False,True,True,True,True,False,False,20,5,4881119,31.32, 0.48, 0:03.56, 891, 1253 , 353.01 , 747.94
961,True,False,False,False,False,False,False,True,40,9,3055530,34.09, 0.66, 0:04.22, 821, 1253 , 297.94 , 468.21
962,False,False,True,False,True,True,False,True,20,5,4893824,28.71, 0.53, 0:03.18, 917, 1253 , 395.45 , 749.89
963,True,False,False,False,False,False,True,True,20,9,3052185,27.38, 0.47, 0:03.10, 898, 1253 , 405.84 , 467.69
964,False,False,True,False,True,True,False,True,20,1,4918524,21.29, 0.42, 0:02.36, 918, 1253 , 533.51 , 753.68
965,False,False,False,False,True,False,True,False,20,1,3113719,21.64, 0.55, 0:02.80, 792, 1253 , 449.44 , 477.12
966,True,False,True,True,False,True,False,False,60,9,4801721,34.16, 0.49, 0:03.91, 884, 1253 , 321.11 , 735.78
967,True,False,True,True,False,True,True,False,40,5,4843429,23.55, 0.48, 0:02.43, 988, 1253 , 519.18 , 742.17
968,True,False,True,True,False,True,True,False,40,9,4832812,27.61, 0.48, 0:02.81, 997, 1253 , 447.98 , 740.54
969,False,False,True,False,True,True,False,True,20,9,4881067,38.96, 0.49, 0:04.35, 905, 1253 , 289.06 , 747.94
970,True,False,False,False,True,False,True,False,60,5,3069326,24.74, 0.57, 0:03.30, 765, 1253 , 381.05 , 470.32
97,False,False,True,False,False,True,True,False,60,5,4852115,25.92, 0.44, 0:02.72, 966, 1253 , 462.08 , 743.50
971,True,False,False,False,True,False,True,False,60,9,3071608,30.58, 0.58, 0:03.74, 832, 1253 , 337.00 , 470.67
972,True,False,False,False,False,True,False,True,40,9,4198449,36.19, 0.46, 0:04.04, 906, 1253 , 310.98 , 643.34
973,False,False,False,False,True,True,True,False,60,1,4242016,22.95, 0.43, 0:02.42, 965, 1253 , 519.84 , 650.01
974,False,False,False,False,True,True,True,False,60,5,4231041,26.09, 0.53, 0:02.72, 976, 1253 , 461.83 , 648.33
