configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
77,True,False,False,True,True,False,True,False,40,9,3112363,29.68, 0.62, 0:03.54, 854, 1253 , 355.52 , 476.91
771,False,False,False,True,False,False,True,True,60,1,3188107,21.28, 0.61, 0:03.08, 709, 1253 , 408.38 , 488.52
772,False,False,True,False,True,True,False,False,20,1,4871174,21.08, 0.42, 0:02.26, 949, 1253 , 556.93 , 746.42
773,True,False,False,False,False,False,True,False,20,5,3033894,23.73, 0.43, 0:02.87, 841, 1253 , 438.38 , 464.89
774,True,False,False,False,False,True,False,False,40,5,4167922,27.48, 0.53, 0:03.03, 922, 1253 , 414.11 , 638.66
775,False,False,False,True,False,True,True,False,20,1,4274061,20.84, 0.41, 0:02.28, 928, 1253 , 550.16 , 654.92
776,True,False,True,False,True,True,False,False,20,9,4772649,38.07, 0.54, 0:04.17, 924, 1253 , 301.40 , 731.32
777,True,False,True,True,True,False,True,False,40,1,3590355,19.98, 0.71, 0:02.85, 723, 1253 , 441.75 , 550.16
778,False,False,True,False,True,True,False,False,60,9,4830530,39.31, 0.51, 0:04.50, 883, 1253 , 278.73 , 740.19
779,False,False,False,True,False,True,True,False,60,9,4254178,29.46, 0.46, 0:02.99, 997, 1253 , 419.57 , 651.88
780,False,False,True,False,False,False,False,True,40,9,3571850,34.17, 0.57, 0:04.29, 809, 1253 , 293.13 , 547.32
78,True,False,False,True,True,False,True,False,40,5,3112472,23.66, 0.46, 0:03.08, 781, 1253 , 408.43 , 476.93
781,False,False,True,True,False,False,False,False,20,9,3554877,34.08, 0.52, 0:04.22, 819, 1253 , 298.11 , 544.72
782,False,False,True,False,False,False,False,True,40,5,3582005,27.28, 0.66, 0:03.59, 778, 1253 , 351.23 , 548.88
783,True,False,True,True,True,False,True,False,40,9,3576210,28.64, 0.63, 0:03.38, 865, 1253 , 373.65 , 547.99
784,False,False,True,True,False,False,False,False,20,5,3565036,26.39, 0.53, 0:03.34, 803, 1253 , 376.51 , 546.28
785,False,False,False,True,True,True,False,True,40,9,4288178,40.20, 0.47, 0:04.54, 895, 1253 , 276.39 , 657.09
786,False,False,True,True,False,False,False,False,20,1,3588716,19.87, 0.54, 0:02.70, 755, 1253 , 467.11 , 549.91
787,False,False,False,True,False,False,False,False,40,5,3130852,27.54, 0.58, 0:03.61, 779, 1253 , 348.79 , 479.75
788,True,False,True,True,True,False,True,False,40,5,3583424,23.36, 0.59, 0:03.12, 767, 1253 , 404.79 , 549.10
789,False,False,False,True,True,True,False,True,40,5,4291821,29.98, 0.59, 0:03.30, 924, 1253 , 380.57 , 657.65
790,True,False,False,False,True,False,False,True,40,9,3074905,33.84, 0.65, 0:04.08, 844, 1253 , 308.43 , 471.17
79,True,False,True,True,True,False,True,False,20,9,3555022,28.27, 0.53, 0:03.16, 910, 1253 , 398.92 , 544.74
791,False,False,False,True,True,True,False,True,40,1,4321553,23.22, 0.43, 0:02.50, 942, 1253 , 501.85 , 662.20
792,True,False,True,True,False,True,False,True,60,1,4909685,19.84, 0.39, 0:02.31, 874, 1253 , 545.17 , 752.32
793,True,False,False,False,True,False,False,True,40,5,3078858,28.44, 0.69, 0:03.61, 805, 1253 , 348.22 , 471.78
794,True,False,False,False,True,False,False,True,40,1,3108333,20.88, 0.44, 0:02.88, 739, 1253 , 436.70 , 476.30
795,False,False,True,False,False,False,False,True,40,1,3607385,20.42, 0.57, 0:02.89, 726, 1253 , 436.08 , 552.77
796,True,False,True,True,False,True,False,True,60,9,4852973,35.61, 0.49, 0:04.12, 876, 1253 , 305.31 , 743.63
797,True,False,True,True,False,False,True,True,20,9,3563531,25.82, 0.54, 0:02.99, 880, 1253 , 421.45 , 546.05
798,True,False,False,True,False,True,True,False,20,9,4229662,28.73, 0.50, 0:02.94, 993, 1253 , 427.42 , 648.12
799,True,False,True,True,False,True,False,True,60,5,4868866,27.66, 0.43, 0:03.04, 922, 1253 , 413.79 , 746.07
800,True,False,True,True,True,True,False,False,60,9,4817340,36.94, 0.52, 0:04.12, 907, 1253 , 305.10 , 738.17
80,False,False,False,False,False,False,True,False,20,1,3097772,19.98, 0.50, 0:02.65, 772, 1253 , 475.11 , 474.68
8,False,False,True,False,True,False,False,False,60,1,3590375,22.34, 0.72, 0:03.44, 669, 1253 , 366.93 , 550.16
801,True,False,True,True,False,False,True,True,40,5,3595413,23.36, 0.52, 0:03.13, 762, 1253 , 402.87 , 550.93
802,True,False,True,True,True,True,False,False,60,5,4829769,30.03, 0.52, 0:03.42, 892, 1253 , 368.60 , 740.08
803,True,False,True,True,False,False,True,True,40,1,3615814,19.71, 0.52, 0:02.75, 734, 1253 , 457.87 , 554.06
804,True,False,True,False,True,True,True,True,60,1,4866970,21.12, 0.31, 0:02.34, 913, 1253 , 537.05 , 745.78
805,True,False,False,True,True,False,False,False,40,1,3128878,21.06, 0.60, 0:02.94, 735, 1253 , 427.68 , 479.44
806,True,False,True,True,True,True,False,False,60,1,4871704,21.56, 0.42, 0:02.50, 876, 1253 , 503.25 , 746.50
807,True,False,True,False,True,True,True,True,60,5,4862957,24.06, 0.46, 0:02.50, 980, 1253 , 504.53 , 745.16
808,True,False,True,False,True,True,True,True,60,9,4851319,28.81, 0.47, 0:02.88, 1015, 1253 , 437.57 , 743.38
809,True,False,False,False,False,True,True,True,60,9,4222228,29.72, 0.43, 0:03.03, 993, 1253 , 414.06 , 646.98
810,True,False,False,True,True,False,False,False,40,9,3094717,35.31, 0.50, 0:04.29, 834, 1253 , 293.68 , 474.21
81,True,False,False,True,True,False,False,False,60,9,3097899,36.53, 0.65, 0:04.56, 814, 1253 , 275.72 , 474.70
811,True,False,False,True,True,False,False,False,40,5,3100395,27.08, 0.56, 0:03.39, 813, 1253 , 370.57 , 475.08
812,True,False,True,False,False,True,True,True,20,1,4859770,19.90, 0.49, 0:02.26, 901, 1253 , 556.49 , 744.67
813,False,False,True,False,True,False,True,False,20,9,3565023,30.28, 0.54, 0:03.35, 919, 1253 , 376.76 , 546.28
814,False,False,True,False,True,False,True,False,20,5,3567357,26.17, 0.53, 0:03.17, 842, 1253 , 398.06 , 546.63
815,False,False,True,False,True,False,True,False,20,1,3562919,21.18, 0.42, 0:02.76, 781, 1253 , 456.78 , 545.95
816,False,False,True,False,False,False,False,True,20,5,3558080,26.76, 0.65, 0:03.39, 806, 1253 , 371.14 , 545.21
817,False,False,False,True,False,True,True,False,40,9,4254178,30.76, 0.48, 0:03.11, 1003, 1253 , 403.50 , 651.88
818,True,False,True,True,True,False,True,False,60,1,3592842,19.90, 0.65, 0:02.94, 698, 1253 , 428.92 , 550.54
819,True,False,False,False,True,True,False,False,20,1,4214936,21.69, 0.46, 0:02.41, 916, 1253 , 520.84 , 645.86
820,True,False,False,True,False,False,True,True,40,9,3119385,28.23, 0.54, 0:03.51, 818, 1253 , 358.30 , 477.99
82,True,False,True,True,True,False,True,True,60,1,3629823,20.48, 0.69, 0:03.19, 663, 1253 , 395.65 , 556.21
821,False,False,False,True,False,False,False,False,40,1,3157734,20.14, 0.46, 0:02.83, 727, 1253 , 445.29 , 483.87
822,False,False,True,False,True,True,False,False,40,5,4843258,28.82, 0.56, 0:03.23, 907, 1253 , 389.10 , 742.14
823,False,False,True,False,False,False,False,True,20,1,3581781,19.82, 0.52, 0:02.65, 767, 1253 , 476.17 , 548.84
824,True,False,True,True,False,True,False,True,40,9,4852973,34.94, 0.48, 0:04.01, 881, 1253 , 313.32 , 743.63
825,True,False,False,False,True,True,False,False,20,5,4176961,27.68, 0.53, 0:03.09, 912, 1253 , 406.70 , 640.05
826,False,False,True,False,True,True,False,False,40,9,4830530,38.44, 0.45, 0:04.36, 891, 1253 , 288.52 , 740.19
827,False,False,False,True,True,True,False,True,60,9,4288178,40.85, 0.50, 0:04.67, 884, 1253 , 268.62 , 657.09
828,True,False,False,False,True,True,False,False,20,9,4170846,38.13, 0.47, 0:04.40, 876, 1253 , 285.27 , 639.11
829,True,False,True,True,True,False,True,False,60,9,3578423,29.50, 0.78, 0:03.62, 834, 1253 , 348.23 , 548.33
830,False,False,False,True,True,True,False,True,60,5,4291821,31.18, 0.47, 0:03.45, 916, 1253 , 364.01 , 657.65
83,True,False,True,True,True,False,True,True,60,5,3625454,24.45, 0.58, 0:03.36, 745, 1253 , 375.47 , 555.54
831,False,False,True,False,False,False,False,True,20,9,3548546,33.37, 0.65, 0:04.10, 829, 1253 , 306.90 , 543.75
832,False,False,False,False,True,True,False,False,40,1,4242016,22.75, 0.37, 0:02.39, 965, 1253 , 525.68 , 650.01
833,True,False,False,False,True,False,False,True,60,9,3075766,36.22, 0.49, 0:04.38, 836, 1253 , 287.06 , 471.31
834,True,False,True,True,True,False,True,False,60,5,3586571,24.51, 0.57, 0:03.30, 759, 1253 , 382.77 , 549.58
835,False,False,False,True,True,True,False,True,60,1,4321553,22.73, 0.47, 0:02.46, 942, 1253 , 511.49 , 662.20
836,True,False,False,False,True,False,False,True,60,5,3082323,27.71, 0.56, 0:03.56, 793, 1253 , 353.69 , 472.31
837,True,False,False,False,True,False,False,True,60,1,3112519,20.48, 0.57, 0:02.90, 726, 1253 , 434.70 , 476.94
838,True,False,True,True,False,True,False,True,40,5,4868866,28.02, 0.48, 0:03.12, 913, 1253 , 403.73 , 746.07
839,True,False,True,True,False,True,False,True,40,1,4909685,20.95, 0.41, 0:02.42, 881, 1253 , 520.15 , 752.32
840,True,False,True,True,False,False,True,True,20,5,3573904,23.51, 0.51, 0:02.95, 813, 1253 , 427.19 , 547.64
84,False,False,True,True,True,True,False,False,20,1,4918052,21.21, 0.44, 0:02.31, 937, 1253 , 546.05 , 753.60
841,False,False,False,True,True,False,True,True,20,5,3164912,25.49, 0.48, 0:03.05, 849, 1253 , 411.92 , 484.97
842,False,False,True,False,True,False,True,False,40,1,3586662,21.29, 0.68, 0:02.98, 736, 1253 , 422.39 , 549.59
843,False,False,True,True,False,True,False,True,60,9,4910944,37.35, 0.37, 0:04.33, 871, 1253 , 290.61 , 752.51
844,True,False,True,True,False,False,True,True,20,1,3590678,19.90, 0.47, 0:02.73, 745, 1253 , 461.41 , 550.21
845,False,False,False,True,True,False,True,True,20,1,3176919,20.66, 0.50, 0:02.81, 752, 1253 , 447.68 , 486.81
846,True,False,False,True,True,False,False,False,20,1,3106037,18.98, 0.42, 0:02.58, 750, 1253 , 486.64 , 475.95
847,False,False,False,True,True,False,True,True,20,9,3160897,28.45, 0.55, 0:03.08, 941, 1253 , 408.74 , 484.35
848,True,False,False,True,True,False,False,False,20,9,3071363,35.69, 0.56, 0:04.17, 867, 1253 , 301.17 , 470.63
849,True,False,False,False,False,False,True,False,60,1,3075103,21.28, 0.60, 0:03.38, 646, 1253 , 371.83 , 471.20
850,True,False,False,True,True,False,False,False,20,5,3078078,27.09, 0.52, 0:03.32, 830, 1253 , 378.88 , 471.66
85,False,False,False,True,False,False,True,True,20,9,3145633,28.95, 0.53, 0:03.41, 864, 1253 , 369.09 , 482.01
851,False,False,True,False,True,True,False,False,60,1,4871174,20.77, 0.48, 0:02.29, 926, 1253 , 549.87 , 746.42
852,True,False,False,False,False,False,True,False,60,5,3056112,22.65, 0.48, 0:02.98, 775, 1253 , 422.74 , 468.29
853,False,False,True,False,True,False,True,False,40,9,3587957,29.12, 0.64, 0:03.27, 908, 1253 , 385.65 , 549.79
854,True,False,False,True,True,True,False,True,20,9,4255199,38.28, 0.56, 0:04.23, 916, 1253 , 296.82 , 652.03
855,False,False,False,True,False,True,True,False,60,1,4274061,22.72, 0.42, 0:02.52, 917, 1253 , 498.64 , 654.92
856,False,False,True,False,True,True,False,False,60,5,4843258,29.42, 0.50, 0:03.31, 903, 1253 , 379.69 , 742.14
857,True,False,False,False,False,False,True,False,60,9,3055841,27.12, 0.67, 0:03.36, 826, 1253 , 374.99 , 468.25
858,False,False,True,False,True,False,True,False,40,5,3592004,25.82, 0.71, 0:03.37, 786, 1253 , 374.57 , 550.41
859,False,False,False,True,False,True,True,False,60,5,4256014,26.60, 0.48, 0:02.93, 922, 1253 , 428.54 , 652.16
860,False,False,False,False,False,True,True,True,40,1,4270670,22.78, 0.41, 0:02.48, 933, 1253 , 506.38 , 654.40
86,True,False,True,False,False,False,False,False,40,1,3532489,20.12, 0.69, 0:03.07, 676, 1253 , 410.15 , 541.29
861,True,False,False,False,False,False,False,True,20,1,3074754,19.81, 0.39, 0:02.68, 752, 1253 , 468.89 , 471.15
862,False,False,False,False,False,True,True,True,40,5,4254402,26.21, 0.52, 0:02.73, 979, 1253 , 460.93 , 651.91
863,True,False,False,False,False,False,False,True,20,5,3038574,26.73, 0.45, 0:03.28, 827, 1253 , 383.03 , 465.61
864,False,False,True,True,False,False,False,False,60,9,3581511,35.81, 0.61, 0:04.48, 811, 1253 , 280.75 , 548.80
865,False,False,False,False,True,True,False,False,40,5,4218830,31.30, 0.47, 0:03.49, 908, 1253 , 359.45 , 646.46
866,True,False,False,False,False,False,False,True,20,9,3033702,33.45, 0.53, 0:04.06, 835, 1253 , 309.12 , 464.86
867,False,False,True,True,False,False,False,False,60,5,3590810,28.75, 0.70, 0:03.81, 772, 1253 , 330.96 , 550.23
868,False,False,True,True,False,False,False,False,60,1,3614025,20.95, 0.71, 0:03.06, 706, 1253 , 412.06 , 553.79
869,True,False,True,True,False,True,False,False,40,5,4815739,27.26, 0.47, 0:03.05, 907, 1253 , 412.38 , 737.93
870,True,False,True,True,False,True,True,False,20,1,4863454,20.92, 0.57, 0:02.38, 903, 1253 , 530.03 , 745.24
87,False,False,False,True,True,True,False,False,60,9,4246998,39.55, 0.50, 0:04.57, 875, 1253 , 274.81 , 650.78
871,True,False,True,True,False,True,False,False,40,9,4801721,35.31, 0.59, 0:04.11, 872, 1253 , 305.97 , 735.78
872,True,False,True,True,False,True,True,False,20,5,4843429,24.97, 0.44, 0:02.69, 943, 1253 , 468.52 , 742.17
873,False,False,False,False,True,True,True,True,20,1,4281069,21.98, 0.38, 0:02.38, 936, 1253 , 527.21 , 656.00
874,False,False,False,False,True,True,True,True,20,5,4270270,24.88, 0.40, 0:02.55, 990, 1253 , 493.09 , 654.34
875,True,False,True,True,False,True,True,False,20,9,4832812,28.49, 0.45, 0:02.86, 1010, 1253 , 440.71 , 740.54
876,False,False,False,False,True,False,True,False,20,9,3105125,30.65, 0.57, 0:03.45, 904, 1253 , 364.82 , 475.81
877,False,False,False,False,True,True,True,True,20,9,4265015,31.35, 0.50, 0:03.09, 1028, 1253 , 406.68 , 653.54
878,True,False,False,False,False,True,False,True,20,5,4200653,28.73, 0.46, 0:03.19, 913, 1253 , 393.61 , 643.68
879,True,False,False,False,False,True,False,True,20,9,4198449,35.42, 0.50, 0:04.00, 897, 1253 , 314.04 , 643.34
880,True,False,True,True,False,True,False,False,60,1,4863454,21.25, 0.47, 0:02.40, 904, 1253 , 525.97 , 745.24
88,False,False,True,False,False,True,True,False,60,9,4843444,30.46, 0.49, 0:03.15, 981, 1253 , 399.70 , 742.17
881,True,False,False,False,False,True,False,True,20,1,4240679,20.46, 0.38, 0:02.28, 911, 1253 , 550.29 , 649.81
882,True,False,True,True,False,True,False,False,60,5,4815739,27.23, 0.51, 0:03.06, 906, 1253 , 411.69 , 737.93
883,True,False,True,True,False,True,True,False,40,1,4863454,20.17, 0.39, 0:02.34, 877, 1253 , 538.58 , 745.24
884,False,False,False,False,False,True,True,True,20,9,4252964,29.16, 0.47, 0:02.95, 1002, 1253 , 425.48 , 651.69
885,False,False,False,False,False,True,True,True,60,5,4254402,25.44, 0.40, 0:02.60, 994, 1253 , 483.99 , 651.91
886,False,False,False,True,True,True,False,True,20,9,4288178,40.15, 0.53, 0:04.55, 892, 1253 , 275.94 , 657.09
887,True,False,False,False,False,True,True,True,60,1,4240679,21.59, 0.32, 0:02.43, 901, 1253 , 517.57 , 649.81
888,False,False,True,True,False,False,False,False,40,9,3577742,35.29, 0.65, 0:04.44, 808, 1253 , 283.25 , 548.23
889,False,False,False,False,False,True,True,True,60,9,4252964,27.88, 0.38, 0:02.72, 1036, 1253 , 461.31 , 651.69
890,False,False,False,True,True,True,False,True,20,5,4291821,31.25, 0.53, 0:03.48, 912, 1253 , 361.15 , 657.65
89,False,False,False,True,True,True,True,False,40,5,4268540,25.21, 0.42, 0:02.61, 980, 1253 , 481.41 , 654.08
891,False,False,True,True,False,False,False,False,40,5,3589639,27.58, 0.53, 0:03.66, 766, 1253 , 343.89 , 550.05
892,False,False,False,True,True,True,False,True,20,1,4321553,22.08, 0.45, 0:02.40, 939, 1253 , 523.90 , 662.20
893,False,False,True,True,False,False,False,False,40,1,3612578,20.39, 0.53, 0:02.87, 727, 1253 , 438.62 , 553.56
894,False,False,False,False,False,True,True,True,60,1,4270670,22.29, 0.38, 0:02.37, 955, 1253 , 530.74 , 654.40
895,False,False,False,False,True,True,True,True,40,1,4281069,22.90, 0.51, 0:02.47, 944, 1253 , 507.88 , 656.00
896,True,False,True,True,False,True,False,False,20,5,4815739,26.37, 0.47, 0:02.99, 897, 1253 , 420.90 , 737.93
897,False,False,False,False,True,True,True,True,40,5,4270270,27.04, 0.55, 0:02.79, 986, 1253 , 450.39 , 654.34
898,False,False,False,False,True,True,False,False,40,9,4213462,40.16, 0.58, 0:04.67, 871, 1253 , 268.83 , 645.64
899,True,False,True,True,False,True,False,False,20,9,4801721,36.33, 0.57, 0:04.16, 885, 1253 , 301.84 , 735.78
900,False,False,False,False,True,True,True,True,40,9,4265015,32.71, 0.45, 0:03.23, 1025, 1253 , 389.07 , 653.54
90,False,False,False,True,True,True,True,False,40,9,4262293,32.22, 0.45, 0:03.27, 997, 1253 , 384.01 , 653.12
9,True,False,False,True,True,False,False,True,60,1,3157544,20.78, 0.57, 0:03.10, 688, 1253 , 406.17 , 483.84
901,False,False,False,False,False,False,False,False,20,1,3097772,21.53, 0.54, 0:02.92, 755, 1253 , 430.74 , 474.68
902,True,False,True,True,False,False,True,True,40,9,3587762,26.77, 0.63, 0:03.23, 847, 1253 , 390.16 , 549.76
903,True,False,True,True,False,False,True,True,60,9,3591612,26.24, 0.62, 0:03.31, 811, 1253 , 381.60 , 550.35
904,False,False,False,False,False,False,False,False,20,5,3074593,27.88, 0.54, 0:03.55, 800, 1253 , 354.30 , 471.13
905,True,False,True,True,False,False,True,True,60,5,3600599,25.28, 0.59, 0:03.63, 712, 1253 , 347.30 , 551.73
906,False,False,False,False,False,False,False,False,20,9,3070867,35.57, 0.57, 0:04.36, 827, 1253 , 287.92 , 470.56
907,True,False,True,True,False,False,True,True,60,1,3617988,19.65, 0.55, 0:03.08, 654, 1253 , 409.60 , 554.39
908,True,False,True,True,False,False,True,False,20,9,3532156,25.92, 0.60, 0:02.96, 893, 1253 , 424.95 , 541.24
909,True,False,False,True,True,True,False,True,20,5,4261006,29.62, 0.50, 0:03.22, 934, 1253 , 390.26 , 652.92
910,True,False,True,True,False,False,True,False,20,5,3540820,22.24, 0.52, 0:02.87, 792, 1253 , 439.21 , 542.57
91,True,False,True,False,True,True,False,False,40,9,4772649,36.72, 0.67, 0:04.19, 891, 1253 , 299.91 , 731.32
911,True,False,True,True,False,True,False,False,40,1,4863454,20.56, 0.41, 0:02.33, 899, 1253 , 541.02 , 745.24
912,True,False,True,True,False,False,True,False,20,1,3551715,19.50, 0.49, 0:02.81, 709, 1253 , 447.36 , 544.24
913,False,False,False,False,False,True,True,True,40,9,4252964,29.65, 0.40, 0:02.89, 1036, 1253 , 434.49 , 651.69
914,True,False,False,False,False,False,True,True,40,1,3097358,19.60, 0.57, 0:02.88, 700, 1253 , 437.31 , 474.62
915,True,False,False,False,False,False,False,True,60,5,3061504,26.23, 0.59, 0:03.46, 774, 1253 , 364.12 , 469.12
916,True,False,False,False,False,False,False,True,60,9,3055705,33.15, 0.72, 0:04.36, 775, 1253 , 288.35 , 468.23
917,True,False,False,False,False,False,True,True,40,5,3075554,23.47, 0.50, 0:03.01, 795, 1253 , 418.05 , 471.27
918,True,False,False,False,False,False,True,True,40,9,3071948,27.12, 0.57, 0:03.22, 860, 1253 , 391.15 , 470.72
919,False,False,True,False,True,True,False,True,40,5,4893824,29.12, 0.47, 0:03.23, 914, 1253 , 389.28 , 749.89
920,True,False,False,False,False,True,True,True,60,5,4223859,24.27, 0.40, 0:02.53, 972, 1253 , 496.00 , 647.23
92,False,False,True,False,False,True,False,True,60,1,4907954,22.01, 0.42, 0:02.36, 948, 1253 , 533.13 , 752.06
921,False,False,True,False,True,False,False,True,20,9,3572978,36.51, 0.63, 0:04.36, 851, 1253 , 288.77 , 547.50
922,False,False,True,False,True,True,False,True,40,1,4918524,23.10, 0.39, 0:02.50, 938, 1253 , 502.95 , 753.68
923,False,False,False,False,True,True,True,True,60,1,4281069,21.35, 0.37, 0:02.35, 923, 1253 , 535.03 , 656.00
924,True,False,False,False,True,False,True,False,40,9,3070742,30.18, 0.59, 0:03.46, 889, 1253 , 364.16 , 470.54
925,True,False,True,True,False,True,True,False,60,5,4843429,24.78, 0.41, 0:02.75, 915, 1253 , 458.19 , 742.17
926,False,False,True,False,True,True,False,True,40,9,4881067,39.09, 0.54, 0:04.39, 902, 1253 , 286.63 , 747.94
927,False,False,False,False,True,True,True,True,60,5,4270270,26.91, 0.39, 0:02.81, 971, 1253 , 447.93 , 654.34
928,True,False,True,True,False,True,True,False,60,9,4832812,28.54, 0.47, 0:02.89, 1004, 1253 , 436.40 , 740.54
929,False,False,False,False,True,True,True,True,60,9,4265015,31.62, 0.61, 0:03.15, 1023, 1253 , 399.38 , 653.54
930,True,False,False,False,True,False,True,False,40,1,3082416,20.29, 0.55, 0:02.90, 716, 1253 , 433.16 , 472.33
93,False,False,True,True,True,True,False,False,20,9,4871497,40.53, 0.55, 0:04.66, 881, 1253 , 269.97 , 746.47
931,False,False,True,True,True,True,False,True,40,5,4932512,29.39, 0.41, 0:03.34, 892, 1253 , 377.28 , 755.82
932,True,False,False,True,True,True,False,True,20,1,4301732,19.64, 0.48, 0:02.15, 932, 1253 , 583.57 , 659.16
933,True,False,False,False,True,False,False,False,60,5,3056355,28.10, 0.81, 0:03.79, 762, 1253 , 332.53 , 468.33
934,True,False,False,False,True,False,False,False,60,9,3053609,36.57, 0.74, 0:04.65, 801, 1253 , 270.64 , 467.91
935,True,False,False,False,True,False,True,False,40,5,3069422,24.38, 0.59, 0:03.14, 795, 1253 , 401.45 , 470.33
936,False,False,True,True,False,True,True,True,60,9,4943407,28.10, 0.45, 0:02.87, 994, 1253 , 439.12 , 757.49
937,True,False,False,False,False,True,False,True,60,9,4198449,36.36, 0.57, 0:04.12, 896, 1253 , 304.79 , 643.34
938,False,False,True,True,False,True,True,True,60,5,4947289,24.46, 0.40, 0:02.49, 995, 1253 , 505.01 , 758.08
939,True,False,False,False,True,False,True,False,60,1,3084518,20.32, 0.58, 0:03.00, 694, 1253 , 419.21 , 472.65
940,True,False,False,False,False,True,False,False,20,9,4160923,36.12, 0.57, 0:04.14, 884, 1253 , 302.96 , 637.59
94,False,False,False,True,True,True,False,False,60,1,4282236,22.42, 0.47, 0:02.45, 932, 1253 , 512.77 , 656.18
941,True,False,False,False,False,True,False,True,60,1,4240679,21.24, 0.39, 0:02.33, 926, 1253 , 539.41 , 649.81
942,True,False,True,True,False,False,True,False,40,9,3555156,27.73, 0.55, 0:03.35, 843, 1253 , 375.97 , 544.76
943,True,False,False,False,True,True,True,True,60,5,4229893,23.79, 0.41, 0:02.46, 980, 1253 , 510.49 , 648.16
944,True,False,False,False,False,True,False,True,60,5,4200653,27.56, 0.48, 0:03.04, 921, 1253 , 413.30 , 643.68
945,True,False,True,True,False,False,True,False,40,5,3563573,22.73, 0.58, 0:02.95, 790, 1253 , 427.50 , 546.05
946,True,False,True,True,False,False,True,False,40,1,3578598,19.11, 0.56, 0:02.84, 691, 1253 , 443.42 , 548.36
947,False,False,True,False,True,False,False,True,40,5,3610611,29.43, 0.49, 0:03.68, 813, 1253 , 342.64 , 553.26
948,False,False,True,False,True,False,True,True,20,1,3596712,20.99, 0.49, 0:02.77, 773, 1253 , 454.11 , 551.13
949,False,False,True,False,True,False,False,True,40,1,3624997,20.14, 0.49, 0:02.75, 750, 1253 , 459.21 , 555.47
950,False,False,True,True,False,True,True,True,60,1,4955447,22.29, 0.40, 0:02.43, 931, 1253 , 517.99 , 759.33
95,False,False,True,False,False,True,True,False,60,1,4859071,21.29, 0.43, 0:02.33, 931, 1253 , 540.80 , 744.57
951,True,False,False,False,False,True,False,False,20,5,4167922,28.78, 0.45, 0:03.30, 883, 1253 , 380.03 , 638.66
952,True,False,False,False,False,False,False,True,60,1,3097133,20.61, 0.53, 0:03.14, 671, 1253 , 400.07 , 474.58
953,True,False,False,False,False,True,False,False,20,1,4204877,22.11, 0.48, 0:02.55, 886, 1253 , 493.67 , 644.32
954,True,False,True,False,False,True,False,False,20,9,4759731,33.52, 0.56, 0:03.87, 879, 1253 , 324.74 , 729.34
955,False,False,False,False,False,True,True,True,20,1,4270670,20.65, 0.49, 0:02.28, 924, 1253 , 551.11 , 654.40
956,True,False,False,False,False,False,False,True,40,1,3097358,20.16, 0.54, 0:02.78, 743, 1253 , 452.39 , 474.62
957,True,False,False,False,False,False,True,True,20,1,3074754,19.76, 0.43, 0:02.62, 768, 1253 , 479.04 , 471.15
958,False,False,False,False,False,True,True,True,20,5,4254402,24.78, 0.40, 0:02.59, 971, 1253 , 484.83 , 651.91
959,True,False,False,False,False,False,False,True,40,5,3058339,27.60, 0.50, 0:03.71, 757, 1253 , 339.32 , 468.64
960,True,False,False,False,False,False,True,True,20,5,3056912,24.35, 0.41, 0:03.20, 773, 1253 , 392.74 , 468.42
96,False,False,True,True,True,True,False,False,20,5,4881119,29.36, 0.46, 0:03.29, 906, 1253 , 382.74 , 747.94
961,True,False,False,False,False,False,False,True,40,9,3055530,33.39, 0.61, 0:04.16, 816, 1253 , 302.16 , 468.21
962,False,False,True,False,True,True,False,True,20,5,4893824,29.12, 0.40, 0:03.28, 899, 1253 , 383.75 , 749.89
963,True,False,False,False,False,False,True,True,20,9,3052185,27.27, 0.50, 0:03.18, 872, 1253 , 395.64 , 467.69
964,False,False,True,False,True,True,False,True,20,1,4918524,21.19, 0.42, 0:02.27, 951, 1253 , 555.33 , 753.68
965,False,False,False,False,True,False,True,False,20,1,3113719,21.98, 0.45, 0:02.77, 808, 1253 , 453.12 , 477.12
966,True,False,True,True,False,True,False,False,60,9,4801721,35.67, 0.47, 0:04.19, 862, 1253 , 300.45 , 735.78
967,True,False,True,True,False,True,True,False,40,5,4843429,23.85, 0.41, 0:02.54, 952, 1253 , 495.29 , 742.17
968,True,False,True,True,False,True,True,False,40,9,4832812,28.29, 0.43, 0:02.86, 1001, 1253 , 439.55 , 740.54
969,False,False,True,False,True,True,False,True,20,9,4881067,40.31, 0.65, 0:04.63, 884, 1253 , 271.61 , 747.94
970,True,False,False,False,True,False,True,False,60,5,3069326,25.72, 0.68, 0:03.39, 776, 1253 , 371.36 , 470.32
97,False,False,True,False,False,True,True,False,60,5,4852115,26.47, 0.46, 0:02.77, 972, 1253 , 455.19 , 743.50
971,True,False,False,False,True,False,True,False,60,9,3071608,28.69, 0.57, 0:03.54, 825, 1253 , 355.80 , 470.67
972,True,False,False,False,False,True,False,True,40,9,4198449,36.26, 0.45, 0:04.16, 882, 1253 , 302.23 , 643.34
973,False,False,False,False,True,True,True,False,60,1,4242016,21.33, 0.38, 0:02.37, 914, 1253 , 530.04 , 650.01
974,False,False,False,False,True,True,True,False,60,5,4231041,25.44, 0.45, 0:02.62, 987, 1253 , 480.24 , 648.33
