configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
760,True,False,True,False,True,True,True,True,40,9,6344326,45.51, 0.61, 0:02.11, 2181, 217 , 104.63 , 5847.31
76,True,False,True,True,True,False,True,True,60,9,7615597,51.20, 0.67, 0:02.86, 1809, 217 , 76.97 , 7018.98
761,False,False,True,False,True,False,False,True,60,9,7714942,52.33, 0.79, 0:03.16, 1681, 217 , 69.71 , 7110.55
762,True,False,False,False,False,True,False,False,40,1,5597028,38.09, 0.45, 0:01.74, 2207, 217 , 127.01 , 5158.55
763,False,False,False,True,False,False,True,True,60,9,7007838,52.01, 0.73, 0:02.79, 1888, 217 , 78.83 , 6458.84
764,False,False,True,False,True,False,False,True,60,5,7722768,45.13, 0.58, 0:02.77, 1646, 217 , 79.49 , 7117.76
765,True,False,True,False,True,False,False,True,60,1,7493391,28.28, 0.48, 0:02.18, 1318, 217 , 101.21 , 6906.35
766,False,False,False,True,False,False,True,True,60,5,7012402,36.28, 0.61, 0:02.36, 1563, 217 , 93.43 , 6463.04
767,True,False,True,False,False,True,True,True,40,1,6380115,38.42, 0.43, 0:01.74, 2229, 217 , 127.35 , 5880.29
768,False,False,True,False,True,False,False,True,60,1,7750363,34.02, 0.49, 0:02.24, 1536, 217 , 98.64 , 7143.19
769,True,False,False,False,False,True,False,False,40,9,5516291,52.15, 0.65, 0:02.77, 1901, 217 , 79.22 , 5084.14
770,True,False,False,False,False,False,True,False,20,1,6149697,29.73, 0.49, 0:01.68, 1798, 217 , 132.33 , 5667.92
77,True,False,False,True,True,False,True,False,40,9,6575298,54.92, 0.60, 0:02.86, 1939, 217 , 76.92 , 6060.18
771,False,False,False,True,False,False,True,True,60,1,7024114,29.79, 0.44, 0:02.23, 1355, 217 , 99.17 , 6473.84
772,False,False,True,False,True,True,False,False,20,1,6729944,42.66, 0.60, 0:01.84, 2342, 217 , 120.31 , 6202.71
773,True,False,False,False,False,False,True,False,20,5,6136070,36.60, 0.51, 0:01.97, 1881, 217 , 112.16 , 5655.36
774,True,False,False,False,False,True,False,False,40,5,5519400,47.05, 0.58, 0:02.29, 2075, 217 , 96.23 , 5087.00
775,False,False,False,True,False,True,True,False,20,1,6037571,31.48, 0.39, 0:01.45, 2189, 217 , 153.05 , 5564.58
776,True,False,True,False,True,True,False,False,20,9,6336398,54.09, 0.55, 0:02.83, 1929, 217 , 77.78 , 5840.00
777,True,False,True,True,True,False,True,False,40,1,7558950,34.58, 0.52, 0:02.10, 1665, 217 , 105.16 , 6966.77
778,False,False,True,False,True,True,False,False,60,9,6635055,59.08, 0.67, 0:03.21, 1860, 217 , 68.45 , 6115.26
779,False,False,False,True,False,True,True,False,60,9,6013978,52.30, 0.60, 0:02.45, 2152, 217 , 89.66 , 5542.84
780,False,False,True,False,False,False,False,True,40,9,7618602,54.27, 0.61, 0:03.03, 1811, 217 , 72.72 , 7021.75
78,True,False,False,True,True,False,True,False,40,5,6568757,41.11, 0.56, 0:02.27, 1835, 217 , 97.34 , 6054.15
781,False,False,True,True,False,False,False,False,20,9,7370771,58.50, 0.68, 0:03.11, 1902, 217 , 70.80 , 6793.34
782,False,False,True,False,False,False,False,True,40,5,7625923,46.16, 0.54, 0:02.63, 1775, 217 , 83.95 , 7028.50
783,True,False,True,True,True,False,True,False,40,9,7536776,43.28, 0.52, 0:02.34, 1871, 217 , 94.64 , 6946.34
784,False,False,True,True,False,False,False,False,20,5,7391386,41.00, 0.61, 0:02.26, 1838, 217 , 97.87 , 6812.34
785,False,False,False,True,True,True,False,True,40,9,6000369,69.48, 0.56, 0:03.52, 1987, 217 , 62.24 , 5530.29
786,False,False,True,True,False,False,False,False,20,1,7458583,36.41, 0.49, 0:01.99, 1853, 217 , 111.52 , 6874.27
787,False,False,False,True,False,False,False,False,40,5,6890220,48.84, 0.58, 0:02.72, 1811, 217 , 80.75 , 6350.43
788,True,False,True,True,True,False,True,False,40,5,7543748,36.61, 0.64, 0:02.14, 1740, 217 , 103.38 , 6952.76
789,False,False,False,True,True,True,False,True,40,5,5996983,41.80, 0.51, 0:02.32, 1818, 217 , 94.76 , 5527.17
790,True,False,False,False,True,False,False,True,40,9,6422628,59.03, 0.58, 0:03.26, 1823, 217 , 67.28 , 5919.47
79,True,False,True,True,True,False,True,False,20,9,7208800,53.12, 0.54, 0:02.60, 2057, 217 , 84.45 , 6644.06
791,False,False,False,True,True,True,False,True,40,1,6008883,43.11, 0.46, 0:01.81, 2407, 217 , 122.17 , 5538.14
792,True,False,True,True,False,True,False,True,60,1,6524648,35.45, 0.41, 0:01.65, 2170, 217 , 134.49 , 6013.50
793,True,False,False,False,True,False,False,True,40,5,6424840,39.88, 0.49, 0:02.29, 1761, 217 , 96.29 , 5921.51
794,True,False,False,False,True,False,False,True,40,1,6463286,30.66, 0.53, 0:01.91, 1629, 217 , 115.82 , 5956.95
795,False,False,True,False,False,False,False,True,40,1,7677625,35.59, 0.45, 0:02.04, 1759, 217 , 108.31 , 7076.15
796,True,False,True,True,False,True,False,True,60,9,6371584,59.98, 0.62, 0:03.05, 1981, 217 , 72.03 , 5872.43
797,True,False,True,True,False,False,True,True,20,9,7190023,47.04, 0.57, 0:02.35, 2020, 217 , 93.65 , 6626.75
798,True,False,False,True,False,True,True,False,20,9,5654522,52.53, 0.60, 0:02.37, 2233, 217 , 92.58 , 5211.54
799,True,False,True,True,False,True,False,True,60,5,6376199,38.99, 0.66, 0:02.19, 1810, 217 , 101.03 , 5876.68
800,True,False,True,True,True,True,False,False,60,9,6428005,56.52, 0.71, 0:02.97, 1921, 217 , 73.91 , 5924.43
80,False,False,False,False,False,False,True,False,20,1,6486503,36.41, 0.56, 0:01.89, 1953, 217 , 117.18 , 5978.34
8,False,False,True,False,True,False,False,False,60,1,7736370,34.89, 0.52, 0:02.20, 1605, 217 , 100.40 , 7130.29
801,True,False,True,True,False,False,True,True,40,5,7523933,33.81, 0.54, 0:02.06, 1662, 217 , 107.35 , 6934.50
802,True,False,True,True,True,True,False,False,60,5,6428618,50.15, 0.55, 0:02.51, 2014, 217 , 87.79 , 5924.99
803,True,False,True,True,False,False,True,True,40,1,7559859,30.18, 0.53, 0:02.06, 1484, 217 , 107.23 , 6967.61
804,True,False,True,False,True,True,True,True,60,1,6401861,27.62, 0.45, 0:01.35, 2079, 217 , 165.84 , 5900.33
805,True,False,False,True,True,False,False,False,40,1,6598029,28.53, 0.50, 0:01.86, 1554, 217 , 118.86 , 6081.13
806,True,False,True,True,True,True,False,False,60,1,6575456,40.01, 0.45, 0:01.77, 2276, 217 , 124.56 , 6060.33
807,True,False,True,False,True,True,True,True,60,5,6339129,40.27, 0.45, 0:01.97, 2066, 217 , 112.48 , 5842.52
808,True,False,True,False,True,True,True,True,60,9,6344326,49.91, 0.61, 0:02.37, 2132, 217 , 93.19 , 5847.31
809,True,False,False,False,False,True,True,True,60,9,5513970,58.78, 0.56, 0:02.49, 2374, 217 , 88.23 , 5082.00
810,True,False,False,True,True,False,False,False,40,9,6529024,50.80, 0.79, 0:02.90, 1776, 217 , 75.86 , 6017.53
81,True,False,False,True,True,False,False,False,60,9,6573795,55.20, 0.71, 0:03.33, 1679, 217 , 66.02 , 6058.80
811,True,False,False,True,True,False,False,False,40,5,6533077,38.80, 0.54, 0:02.40, 1637, 217 , 91.87 , 6021.27
812,True,False,True,False,False,True,True,True,20,1,6380115,33.71, 0.44, 0:01.62, 2106, 217 , 137.32 , 5880.29
813,False,False,True,False,True,False,True,False,20,9,7368991,51.99, 0.53, 0:02.65, 1977, 217 , 83.17 , 6791.70
814,False,False,True,False,True,False,True,False,20,5,7373782,38.77, 0.60, 0:02.08, 1892, 217 , 106.39 , 6796.11
815,False,False,True,False,True,False,True,False,20,1,7347741,31.14, 0.52, 0:01.72, 1831, 217 , 128.56 , 6772.11
816,False,False,True,False,False,False,False,True,20,5,7292695,43.69, 0.57, 0:02.36, 1870, 217 , 93.40 , 6721.38
817,False,False,False,True,False,True,True,False,40,9,6013978,59.89, 0.61, 0:02.70, 2236, 217 , 81.42 , 5542.84
818,True,False,True,True,True,False,True,False,60,1,7614338,28.16, 0.52, 0:02.01, 1424, 217 , 110.16 , 7017.82
819,True,False,False,False,True,True,False,False,20,1,5613429,41.47, 0.37, 0:01.84, 2269, 217 , 119.90 , 5173.67
820,True,False,False,True,False,False,True,True,40,9,6564282,55.40, 0.64, 0:02.71, 2061, 217 , 80.88 , 6050.03
82,True,False,True,True,True,False,True,True,60,1,7631001,27.83, 0.48, 0:02.01, 1407, 217 , 110.24 , 7033.18
821,False,False,False,True,False,False,False,False,40,1,6949241,31.31, 0.49, 0:01.96, 1619, 217 , 112.80 , 6404.83
822,False,False,True,False,True,True,False,False,40,5,6625736,50.47, 0.51, 0:02.54, 2002, 217 , 86.67 , 6106.67
823,False,False,True,False,False,False,False,True,20,1,7340856,30.45, 0.44, 0:01.85, 1669, 217 , 120.03 , 6765.77
824,True,False,True,True,False,True,False,True,40,9,6371584,55.37, 0.59, 0:02.88, 1937, 217 , 76.23 , 5872.43
825,True,False,False,False,True,True,False,False,20,5,5541061,49.10, 0.52, 0:02.49, 1992, 217 , 88.37 , 5106.97
826,False,False,True,False,True,True,False,False,40,9,6635055,62.84, 0.68, 0:03.20, 1980, 217 , 68.58 , 6115.26
827,False,False,False,True,True,True,False,True,60,9,6000369,61.89, 0.59, 0:03.15, 1979, 217 , 69.64 , 5530.29
828,True,False,False,False,True,True,False,False,20,9,5541611,63.66, 0.55, 0:03.21, 1998, 217 , 68.40 , 5107.48
829,True,False,True,True,True,False,True,False,60,9,7591833,43.95, 0.49, 0:02.51, 1767, 217 , 87.80 , 6997.08
830,False,False,False,True,True,True,False,True,60,5,5996983,54.25, 0.57, 0:02.62, 2090, 217 , 83.96 , 5527.17
83,True,False,True,True,True,False,True,True,60,5,7614879,40.71, 0.58, 0:02.42, 1700, 217 , 90.99 , 7018.32
831,False,False,True,False,False,False,False,True,20,9,7282911,51.12, 0.66, 0:02.68, 1927, 217 , 82.13 , 6712.36
832,False,False,False,False,True,True,False,False,40,1,5919421,37.19, 0.46, 0:01.77, 2123, 217 , 125.11 , 5455.69
833,True,False,False,False,True,False,False,True,60,9,6466854,54.94, 0.62, 0:03.26, 1700, 217 , 67.16 , 5960.23
834,True,False,True,True,True,False,True,False,60,5,7592350,33.56, 0.55, 0:02.26, 1508, 217 , 97.93 , 6997.56
835,False,False,False,True,True,True,False,True,60,1,6008883,39.89, 0.48, 0:01.82, 2217, 217 , 121.64 , 5538.14
836,True,False,False,False,True,False,False,True,60,5,6470833,40.76, 0.52, 0:02.54, 1621, 217 , 86.47 , 5963.90
837,True,False,False,False,True,False,False,True,60,1,6510161,31.85, 0.51, 0:02.13, 1518, 217 , 103.94 , 6000.15
838,True,False,True,True,False,True,False,True,40,5,6376199,38.67, 0.46, 0:02.07, 1891, 217 , 107.04 , 5876.68
839,True,False,True,True,False,True,False,True,40,1,6524648,30.18, 0.43, 0:01.56, 1955, 217 , 142.48 , 6013.50
840,True,False,True,True,False,False,True,True,20,5,7184364,39.66, 0.52, 0:02.08, 1927, 217 , 106.22 , 6621.53
84,False,False,True,True,True,True,False,False,20,1,6903476,40.62, 0.57, 0:01.78, 2309, 217 , 124.60 , 6362.65
841,False,False,False,True,True,False,True,True,20,5,6678324,37.15, 0.57, 0:02.00, 1882, 217 , 110.53 , 6155.14
842,False,False,True,False,True,False,True,False,40,1,7684456,32.79, 0.55, 0:02.01, 1656, 217 , 110.13 , 7082.45
843,False,False,True,True,False,True,False,True,60,9,6684217,59.18, 0.56, 0:03.00, 1987, 217 , 73.14 , 6160.57
844,True,False,True,True,False,False,True,True,20,1,7229857,34.35, 0.50, 0:01.99, 1749, 217 , 111.42 , 6663.46
845,False,False,False,True,True,False,True,True,20,1,6676608,35.21, 0.48, 0:01.90, 1873, 217 , 115.97 , 6153.56
846,True,False,False,True,True,False,False,False,20,1,6310583,34.97, 0.52, 0:02.04, 1739, 217 , 108.49 , 5816.21
847,False,False,False,True,True,False,True,True,20,9,6679130,45.59, 0.65, 0:02.23, 2068, 217 , 98.92 , 6155.88
848,True,False,False,True,True,False,False,False,20,9,6237746,58.78, 0.65, 0:03.09, 1922, 217 , 71.13 , 5749.07
849,True,False,False,False,False,False,True,False,60,1,6484946,28.31, 0.57, 0:01.99, 1446, 217 , 110.69 , 5976.91
850,True,False,False,True,True,False,False,False,20,5,6237594,45.42, 0.64, 0:02.48, 1853, 217 , 88.57 , 5748.93
85,False,False,False,True,False,False,True,True,20,9,6636309,50.97, 0.57, 0:02.47, 2085, 217 , 89.28 , 6116.41
851,False,False,True,False,True,True,False,False,60,1,6729944,37.55, 0.52, 0:01.78, 2136, 217 , 124.68 , 6202.71
852,True,False,False,False,False,False,True,False,60,5,6478761,37.33, 0.60, 0:02.36, 1606, 217 , 93.52 , 5971.21
853,False,False,True,False,True,False,True,False,40,9,7707424,49.44, 0.57, 0:02.66, 1876, 217 , 82.81 , 7103.62
854,True,False,False,True,True,True,False,True,20,9,5624554,63.00, 0.55, 0:03.19, 1991, 217 , 68.70 , 5183.92
855,False,False,False,True,False,True,True,False,60,1,6037571,41.31, 0.43, 0:01.85, 2253, 217 , 119.12 , 5564.58
856,False,False,True,False,True,True,False,False,60,5,6625736,50.62, 0.55, 0:02.52, 2023, 217 , 87.32 , 6106.67
857,True,False,False,False,False,False,True,False,60,9,6478210,46.05, 0.56, 0:02.58, 1807, 217 , 85.53 , 5970.70
858,False,False,True,False,True,False,True,False,40,5,7705569,39.22, 0.57, 0:02.35, 1692, 217 , 94.17 , 7101.91
859,False,False,False,True,False,True,True,False,60,5,6009080,35.74, 0.46, 0:01.97, 1833, 217 , 112.04 , 5538.32
860,False,False,False,False,False,True,True,True,40,1,5862956,42.84, 0.38, 0:01.80, 2400, 217 , 123.06 , 5403.65
86,True,False,True,False,False,False,False,False,40,1,7409970,31.70, 0.47, 0:02.09, 1534, 217 , 105.79 , 6829.47
861,True,False,False,False,False,False,False,True,20,1,6161906,33.29, 0.55, 0:01.74, 1939, 217 , 126.91 , 5679.18
862,False,False,False,False,False,True,True,True,40,5,5851181,43.22, 0.51, 0:02.11, 2068, 217 , 104.60 , 5392.79
863,True,False,False,False,False,False,False,True,20,5,6104321,44.03, 0.55, 0:02.30, 1931, 217 , 95.36 , 5626.10
864,False,False,True,True,False,False,False,False,60,9,7776433,49.30, 0.70, 0:02.95, 1692, 217 , 74.61 , 7167.22
865,False,False,False,False,True,True,False,False,40,5,5902386,55.10, 0.48, 0:02.71, 2047, 217 , 81.10 , 5439.99
866,True,False,False,False,False,False,False,True,20,9,6096291,56.67, 0.58, 0:02.98, 1916, 217 , 73.48 , 5618.70
867,False,False,True,True,False,False,False,False,60,5,7782344,38.29, 0.60, 0:02.52, 1538, 217 , 87.40 , 7172.67
868,False,False,True,True,False,False,False,False,60,1,7854090,35.87, 0.52, 0:02.26, 1608, 217 , 97.88 , 7238.79
869,True,False,True,True,False,True,False,False,40,5,6401383,44.37, 0.59, 0:02.22, 2023, 217 , 99.63 , 5899.89
870,True,False,True,True,False,True,True,False,20,1,6561613,35.87, 0.39, 0:01.70, 2128, 217 , 130.58 , 6047.57
87,False,False,False,True,True,True,False,False,60,9,6037172,68.52, 0.61, 0:03.42, 2016, 217 , 64.04 , 5564.21
871,True,False,True,True,False,True,False,False,40,9,6400879,51.71, 0.64, 0:02.82, 1853, 217 , 78.11 , 5899.43
872,True,False,True,True,False,True,True,False,20,5,6430622,41.19, 0.41, 0:01.96, 2117, 217 , 112.50 , 5926.84
873,False,False,False,False,True,True,True,True,20,1,5885311,42.78, 0.49, 0:01.83, 2362, 217 , 120.96 , 5424.25
874,False,False,False,False,True,True,True,True,20,5,5878561,50.72, 0.51, 0:02.25, 2269, 217 , 97.73 , 5418.03
875,True,False,True,True,False,True,True,False,20,9,6434963,44.17, 0.48, 0:02.17, 2056, 217 , 101.83 , 5930.84
876,False,False,False,False,True,False,True,False,20,9,6535325,57.92, 0.53, 0:02.83, 2060, 217 , 77.59 , 6023.34
877,False,False,False,False,True,True,True,True,20,9,5889985,61.59, 0.43, 0:02.73, 2272, 217 , 80.59 , 5428.56
878,True,False,False,False,False,True,False,True,20,5,5476491,50.57, 0.67, 0:02.48, 2060, 217 , 88.67 , 5047.46
879,True,False,False,False,False,True,False,True,20,9,5483889,61.93, 0.61, 0:03.00, 2080, 217 , 73.02 , 5054.28
880,True,False,True,True,False,True,False,False,60,1,6561613,38.46, 0.33, 0:01.73, 2238, 217 , 128.09 , 6047.57
88,False,False,True,False,False,True,True,False,60,9,6633222,48.13, 0.54, 0:02.27, 2142, 217 , 97.32 , 6113.57
881,True,False,False,False,False,True,False,True,20,1,5563508,40.51, 0.42, 0:01.72, 2370, 217 , 128.44 , 5127.66
882,True,False,True,True,False,True,False,False,60,5,6401383,39.95, 0.56, 0:02.15, 1880, 217 , 102.67 , 5899.89
883,True,False,True,True,False,True,True,False,40,1,6561613,32.35, 0.53, 0:01.65, 1985, 217 , 134.39 , 6047.57
884,False,False,False,False,False,True,True,True,20,9,5860599,45.07, 0.55, 0:02.18, 2091, 217 , 101.13 , 5401.47
885,False,False,False,False,False,True,True,True,60,5,5851181,44.32, 0.60, 0:02.05, 2182, 217 , 107.41 , 5392.79
886,False,False,False,True,True,True,False,True,20,9,6000369,60.67, 0.62, 0:03.14, 1948, 217 , 69.83 , 5530.29
887,True,False,False,False,False,True,True,True,60,1,5563508,29.58, 0.53, 0:01.37, 2193, 217 , 162.28 , 5127.66
888,False,False,True,True,False,False,False,False,40,9,7716298,52.31, 0.66, 0:03.08, 1717, 217 , 71.39 , 7111.80
889,False,False,False,False,False,True,True,True,60,9,5860599,55.60, 0.52, 0:02.50, 2239, 217 , 88.00 , 5401.47
890,False,False,False,True,True,True,False,True,20,5,5996983,55.22, 0.50, 0:02.60, 2137, 217 , 84.50 , 5527.17
89,False,False,False,True,True,True,True,False,40,5,6032761,50.59, 0.52, 0:02.27, 2251, 217 , 97.16 , 5560.15
891,False,False,True,True,False,False,False,False,40,5,7724802,45.36, 0.58, 0:02.66, 1726, 217 , 82.93 , 7119.63
892,False,False,False,True,True,True,False,True,20,1,6008883,41.05, 0.55, 0:01.88, 2212, 217 , 117.80 , 5538.14
893,False,False,True,True,False,False,False,False,40,1,7799282,29.75, 0.48, 0:01.91, 1581, 217 , 115.99 , 7188.28
894,False,False,False,False,False,True,True,True,60,1,5862956,43.54, 0.48, 0:01.86, 2363, 217 , 118.72 , 5403.65
895,False,False,False,False,True,True,True,True,40,1,5885311,41.71, 0.45, 0:01.84, 2286, 217 , 120.08 , 5424.25
896,True,False,True,True,False,True,False,False,20,5,6401383,39.85, 0.46, 0:02.22, 1815, 217 , 99.42 , 5899.89
897,False,False,False,False,True,True,True,True,40,5,5878561,47.19, 0.50, 0:02.16, 2208, 217 , 102.19 , 5418.03
898,False,False,False,False,True,True,False,False,40,9,5909813,65.26, 0.46, 0:03.26, 2014, 217 , 67.36 , 5446.83
899,True,False,True,True,False,True,False,False,20,9,6400879,53.99, 0.68, 0:02.79, 1958, 217 , 79.01 , 5899.43
900,False,False,False,False,True,True,True,True,40,9,5889985,55.39, 0.53, 0:02.57, 2176, 217 , 85.58 , 5428.56
90,False,False,False,True,True,True,True,False,40,9,6040469,61.60, 0.62, 0:02.68, 2314, 217 , 81.88 , 5567.25
9,True,False,False,True,True,False,False,True,60,1,6659214,28.35, 0.44, 0:01.96, 1464, 217 , 112.65 , 6137.52
901,False,False,False,False,False,False,False,False,20,1,6486503,32.07, 0.45, 0:01.85, 1755, 217 , 119.61 , 5978.34
902,True,False,True,True,False,False,True,True,40,9,7521878,41.97, 0.63, 0:02.25, 1886, 217 , 98.15 , 6932.61
903,True,False,True,True,False,False,True,True,60,9,7570469,50.54, 0.63, 0:02.77, 1845, 217 , 79.61 , 6977.39
904,False,False,False,False,False,False,False,False,20,5,6455538,43.73, 0.51, 0:02.37, 1867, 217 , 93.12 , 5949.80
905,True,False,True,True,False,False,True,True,60,5,7579911,35.06, 0.62, 0:02.24, 1591, 217 , 98.45 , 6986.09
906,False,False,False,False,False,False,False,False,20,9,6448858,53.71, 0.61, 0:02.84, 1911, 217 , 77.49 , 5943.65
907,True,False,True,True,False,False,True,True,60,1,7616416,31.36, 0.48, 0:02.28, 1396, 217 , 96.95 , 7019.74
908,True,False,True,True,False,False,True,False,20,9,7175193,49.42, 0.60, 0:02.37, 2107, 217 , 93.12 , 6613.08
909,True,False,False,True,True,True,False,True,20,5,5619462,51.35, 0.49, 0:02.49, 2075, 217 , 88.24 , 5179.23
910,True,False,True,True,False,False,True,False,20,5,7174611,36.01, 0.45, 0:01.94, 1873, 217 , 113.98 , 6612.54
91,True,False,True,False,True,True,False,False,40,9,6336398,56.63, 0.54, 0:02.89, 1975, 217 , 76.10 , 5840.00
911,True,False,True,True,False,True,False,False,40,1,6561613,28.94, 0.44, 0:01.40, 2088, 217 , 158.93 , 6047.57
912,True,False,True,True,False,False,True,False,20,1,7214718,32.54, 0.46, 0:01.92, 1713, 217 , 115.36 , 6649.51
913,False,False,False,False,False,True,True,True,40,9,5860599,57.54, 0.50, 0:02.59, 2236, 217 , 84.94 , 5401.47
914,True,False,False,False,False,False,True,True,40,1,6448909,28.04, 0.36, 0:01.88, 1504, 217 , 117.32 , 5943.69
915,True,False,False,False,False,False,False,True,60,5,6439211,40.01, 0.57, 0:02.50, 1623, 217 , 88.20 , 5934.76
916,True,False,False,False,False,False,False,True,60,9,6431044,48.40, 0.66, 0:02.78, 1759, 217 , 78.99 , 5927.23
917,True,False,False,False,False,False,True,True,40,5,6438417,40.28, 0.65, 0:02.19, 1869, 217 , 100.77 , 5934.02
918,True,False,False,False,False,False,True,True,40,9,6437054,55.76, 0.62, 0:02.72, 2070, 217 , 80.60 , 5932.77
919,False,False,True,False,True,True,False,True,40,5,6595681,42.31, 0.52, 0:02.20, 1943, 217 , 100.36 , 6078.97
920,True,False,False,False,False,True,True,True,60,5,5509710,47.23, 0.57, 0:02.09, 2280, 217 , 105.44 , 5078.07
92,False,False,True,False,False,True,False,True,60,1,6661201,40.26, 0.48, 0:01.77, 2294, 217 , 125.16 , 6139.36
921,False,False,True,False,True,False,False,True,20,9,7325618,59.29, 0.63, 0:03.09, 1938, 217 , 71.15 , 6751.72
922,False,False,True,False,True,True,False,True,40,1,6685436,31.73, 0.44, 0:01.52, 2107, 217 , 146.14 , 6161.69
923,False,False,False,False,True,True,True,True,60,1,5885311,37.91, 0.47, 0:01.75, 2182, 217 , 125.74 , 5424.25
924,True,False,False,False,True,False,True,False,40,9,6459171,51.32, 0.54, 0:02.67, 1936, 217 , 82.26 , 5953.15
925,True,False,True,True,False,True,True,False,60,5,6430622,41.19, 0.52, 0:02.05, 2034, 217 , 108.00 , 5926.84
926,False,False,True,False,True,True,False,True,40,9,6587997,55.66, 0.69, 0:02.93, 1923, 217 , 75.22 , 6071.89
927,False,False,False,False,True,True,True,True,60,5,5878561,46.14, 0.58, 0:02.16, 2162, 217 , 102.22 , 5418.03
928,True,False,True,True,False,True,True,False,60,9,6434963,57.28, 0.61, 0:02.51, 2303, 217 , 87.72 , 5930.84
929,False,False,False,False,True,True,True,True,60,9,5889985,54.22, 0.80, 0:02.51, 2186, 217 , 87.38 , 5428.56
930,True,False,False,False,True,False,True,False,40,1,6454569,35.62, 0.45, 0:02.05, 1754, 217 , 107.56 , 5948.91
93,False,False,True,True,True,True,False,False,20,9,6752899,70.24, 0.64, 0:03.47, 2042, 217 , 63.31 , 6223.87
931,False,False,True,True,True,True,False,True,40,5,6710858,45.19, 0.49, 0:02.41, 1894, 217 , 91.46 , 6185.12
932,True,False,False,True,True,True,False,True,20,1,5723710,38.18, 0.37, 0:01.66, 2317, 217 , 133.31 , 5275.31
933,True,False,False,False,True,False,False,False,60,5,6465548,41.27, 0.52, 0:02.56, 1631, 217 , 85.97 , 5959.03
934,True,False,False,False,True,False,False,False,60,9,6461192,57.84, 0.68, 0:03.33, 1752, 217 , 65.86 , 5955.02
935,True,False,False,False,True,False,True,False,40,5,6456161,41.77, 0.51, 0:02.28, 1851, 217 , 96.74 , 5950.38
936,False,False,True,True,False,True,True,True,60,9,6729811,50.28, 0.70, 0:02.35, 2162, 217 , 93.67 , 6202.59
937,True,False,False,False,False,True,False,True,60,9,5483889,49.05, 0.72, 0:02.75, 1808, 217 , 79.90 , 5054.28
938,False,False,True,True,False,True,True,True,60,5,6729934,46.02, 0.53, 0:02.11, 2204, 217 , 105.00 , 6202.70
939,True,False,False,False,True,False,True,False,60,1,6500310,28.71, 0.52, 0:02.05, 1424, 217 , 107.89 , 5991.07
940,True,False,False,False,False,True,False,False,20,9,5516291,63.40, 0.59, 0:03.16, 2023, 217 , 69.43 , 5084.14
94,False,False,False,True,True,True,False,False,60,1,6056562,44.35, 0.47, 0:01.88, 2374, 217 , 117.32 , 5582.08
941,True,False,False,False,False,True,False,True,60,1,5563508,39.90, 0.49, 0:01.80, 2239, 217 , 122.43 , 5127.66
942,True,False,True,True,False,False,True,False,40,9,7504193,53.62, 0.64, 0:02.71, 1998, 217 , 81.28 , 6916.31
943,True,False,False,False,True,True,True,True,60,5,5533345,47.28, 0.45, 0:02.09, 2280, 217 , 105.62 , 5099.86
944,True,False,False,False,False,True,False,True,60,5,5476491,39.09, 0.50, 0:02.10, 1884, 217 , 105.07 , 5047.46
945,True,False,True,True,False,False,True,False,40,5,7507301,36.90, 0.54, 0:02.13, 1754, 217 , 103.77 , 6919.17
946,True,False,True,True,False,False,True,False,40,1,7545506,33.18, 0.44, 0:02.04, 1641, 217 , 108.27 , 6954.38
947,False,False,True,False,True,False,False,True,40,5,7665262,38.95, 0.61, 0:02.31, 1707, 217 , 95.51 , 7064.76
948,False,False,True,False,True,False,True,True,20,1,7357743,33.34, 0.40, 0:01.84, 1830, 217 , 120.39 , 6781.33
949,False,False,True,False,True,False,False,True,40,1,7696009,31.74, 0.44, 0:01.98, 1618, 217 , 111.63 , 7093.10
950,False,False,True,True,False,True,True,True,60,1,6837116,41.50, 0.57, 0:01.81, 2313, 217 , 122.09 , 6301.49
95,False,False,True,False,False,True,True,False,60,1,6708175,40.42, 0.53, 0:01.79, 2276, 217 , 123.55 , 6182.65
951,True,False,False,False,False,True,False,False,20,5,5519400,43.38, 0.53, 0:02.23, 1963, 217 , 98.69 , 5087.00
952,True,False,False,False,False,False,False,True,60,1,6500250,29.69, 0.49, 0:02.19, 1373, 217 , 100.31 , 5991.01
953,True,False,False,False,False,True,False,False,20,1,5597028,39.79, 0.57, 0:01.79, 2246, 217 , 123.03 , 5158.55
954,True,False,True,False,False,True,False,False,20,9,6297293,58.87, 0.59, 0:02.96, 2005, 217 , 74.13 , 5803.96
955,False,False,False,False,False,True,True,True,20,1,5862956,42.87, 0.45, 0:01.85, 2333, 217 , 119.28 , 5403.65
956,True,False,False,False,False,False,False,True,40,1,6448909,28.13, 0.51, 0:01.84, 1554, 217 , 120.13 , 5943.69
957,True,False,False,False,False,False,True,True,20,1,6161906,35.48, 0.38, 0:01.92, 1863, 217 , 115.12 , 5679.18
958,False,False,False,False,False,True,True,True,20,5,5851181,44.35, 0.46, 0:02.08, 2148, 217 , 106.01 , 5392.79
959,True,False,False,False,False,False,False,True,40,5,6394118,36.84, 0.53, 0:02.17, 1716, 217 , 101.56 , 5893.20
960,True,False,False,False,False,False,True,True,20,5,6148363,36.76, 0.48, 0:01.98, 1878, 217 , 111.37 , 5666.69
96,False,False,True,True,True,True,False,False,20,5,6756025,41.95, 0.57, 0:02.40, 1770, 217 , 91.97 , 6226.75
