configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
76,True,False,True,True,True,False,True,True,60,9,16532879,44.92, 0.77, 0:04.22, 1080, 504 , 120.31 , 13121.33
761,False,False,True,False,True,False,False,True,60,9,17273078,54.26, 0.67, 0:05.35, 1025, 504 , 94.85 , 13708.79
762,True,False,False,False,False,True,False,False,40,1,8413012,27.85, 0.29, 0:01.81, 1552, 504 , 282.66 , 6676.99
763,False,False,False,True,False,False,True,True,60,9,16547286,47.75, 0.69, 0:04.31, 1123, 504 , 117.89 , 13132.77
764,False,False,True,False,True,False,False,True,60,5,17423161,46.46, 0.54, 0:04.74, 990, 504 , 107.08 , 13827.91
765,True,False,True,False,True,False,False,True,60,1,16889996,32.13, 0.47, 0:02.63, 1237, 504 , 194.29 , 13404.76
766,False,False,False,True,False,False,True,True,60,5,16669544,39.72, 0.66, 0:04.04, 998, 504 , 125.62 , 13229.80
767,True,False,True,False,False,True,True,True,40,1,9173609,26.74, 0.32, 0:01.79, 1506, 504 , 286.01 , 7280.64
768,False,False,True,False,True,False,False,True,60,1,17835254,37.03, 0.56, 0:03.12, 1202, 504 , 163.33 , 14154.96
769,True,False,False,False,False,True,False,False,40,9,8345124,44.71, 0.45, 0:04.38, 1030, 504 , 115.70 , 6623.11
770,True,False,False,False,False,False,True,False,20,1,14787524,33.54, 0.40, 0:02.45, 1383, 504 , 208.11 , 11736.13
77,True,False,False,True,True,False,True,False,40,9,15224100,42.22, 0.55, 0:03.89, 1098, 504 , 130.54 , 12082.62
771,False,False,False,True,False,False,True,True,60,1,17120372,33.85, 0.48, 0:02.71, 1264, 504 , 187.87 , 13587.60
772,False,False,True,False,True,True,False,False,20,1,9671621,27.25, 0.26, 0:01.81, 1516, 504 , 282.83 , 7675.89
773,True,False,False,False,False,False,True,False,20,5,14575191,36.42, 0.47, 0:03.55, 1038, 504 , 143.12 , 11567.61
774,True,False,False,False,False,True,False,False,40,5,8355954,37.16, 0.44, 0:03.72, 1009, 504 , 136.43 , 6631.71
775,False,False,False,True,False,True,True,False,20,1,9075384,25.56, 0.31, 0:01.60, 1611, 504 , 320.07 , 7202.69
776,True,False,True,False,True,True,False,False,20,9,9089952,47.15, 0.49, 0:04.58, 1039, 504 , 110.81 , 7214.25
777,True,False,True,True,True,False,True,False,40,1,16716916,32.04, 0.38, 0:02.52, 1286, 504 , 202.97 , 13267.39
778,False,False,True,False,True,True,False,False,60,9,9573890,48.36, 0.50, 0:04.70, 1039, 504 , 108.07 , 7598.33
779,False,False,False,True,False,True,True,False,60,9,9028288,40.40, 0.44, 0:03.66, 1113, 504 , 138.52 , 7165.31
780,False,False,True,False,False,False,False,True,40,9,17103518,55.65, 0.63, 0:05.32, 1057, 504 , 95.40 , 13574.22
78,True,False,False,True,True,False,True,False,40,5,15319810,38.50, 0.49, 0:03.63, 1072, 504 , 139.80 , 12158.58
781,False,False,True,True,False,False,False,False,20,9,16361319,54.74, 0.57, 0:05.15, 1072, 504 , 98.36 , 12985.17
782,False,False,True,False,False,False,False,True,40,5,17246484,45.83, 0.59, 0:04.59, 1010, 504 , 110.59 , 13687.69
783,True,False,True,True,True,False,True,False,40,9,16323633,46.42, 0.54, 0:04.33, 1084, 504 , 117.42 , 12955.26
784,False,False,True,True,False,False,False,False,20,5,16482491,44.06, 0.45, 0:04.50, 989, 504 , 112.89 , 13081.34
785,False,False,False,True,True,True,False,True,40,9,8965016,50.99, 0.53, 0:04.65, 1107, 504 , 109.05 , 7115.09
786,False,False,True,True,False,False,False,False,20,1,16821928,35.44, 0.45, 0:02.66, 1346, 504 , 191.46 , 13350.74
787,False,False,False,True,False,False,False,False,40,5,16357975,47.89, 0.57, 0:04.47, 1083, 504 , 113.51 , 12982.52
788,True,False,True,True,True,False,True,False,40,5,16438946,39.82, 0.51, 0:04.00, 1006, 504 , 127.04 , 13046.78
789,False,False,False,True,True,True,False,True,40,5,8979396,39.72, 0.48, 0:03.88, 1035, 504 , 130.80 , 7126.50
790,True,False,False,False,True,False,False,True,40,9,15133384,53.78, 0.56, 0:04.95, 1095, 504 , 102.21 , 12010.62
79,True,False,True,True,True,False,True,False,20,9,15639357,42.68, 0.51, 0:04.11, 1051, 504 , 123.74 , 12412.19
791,False,False,False,True,True,True,False,True,40,1,9070760,30.30, 0.42, 0:02.09, 1470, 504 , 244.57 , 7199.02
792,True,False,True,True,False,True,False,True,60,1,9238655,26.93, 0.30, 0:01.77, 1535, 504 , 289.54 , 7332.27
793,True,False,False,False,True,False,False,True,40,5,15243161,40.52, 0.43, 0:04.11, 994, 504 , 123.32 , 12097.75
794,True,False,False,False,True,False,False,True,40,1,15617748,32.05, 0.50, 0:02.46, 1323, 504 , 207.23 , 12395.04
795,False,False,True,False,False,False,False,True,40,1,17633219,33.49, 0.41, 0:02.64, 1280, 504 , 193.07 , 13994.62
796,True,False,True,True,False,True,False,True,60,9,9106181,46.88, 0.41, 0:04.49, 1051, 504 , 112.79 , 7227.13
797,True,False,True,True,False,False,True,True,20,9,15665739,46.38, 0.57, 0:04.11, 1141, 504 , 123.58 , 12433.13
798,True,False,False,True,False,True,True,False,20,9,8437647,40.24, 0.38, 0:03.50, 1159, 504 , 145.15 , 6696.55
799,True,False,True,True,False,True,False,True,60,5,9131084,35.58, 0.47, 0:03.87, 930, 504 , 131.14 , 7246.89
800,True,False,True,True,True,True,False,False,60,9,9116267,45.99, 0.41, 0:04.59, 1010, 504 , 110.40 , 7235.13
80,False,False,False,False,False,False,True,False,20,1,15953286,36.07, 0.43, 0:02.67, 1367, 504 , 191.06 , 12661.34
8,False,False,True,False,True,False,False,False,60,1,17718070,37.17, 0.55, 0:03.00, 1257, 504 , 170.27 , 14061.96
801,True,False,True,True,False,False,True,True,40,5,16489924,39.94, 0.46, 0:03.95, 1022, 504 , 128.72 , 13087.24
802,True,False,True,True,True,True,False,False,60,5,9135743,36.50, 0.45, 0:03.86, 955, 504 , 131.41 , 7250.59
803,True,False,True,True,False,False,True,True,40,1,16806465,37.02, 0.52, 0:02.97, 1262, 504 , 171.56 , 13338.46
804,True,False,True,False,True,True,True,True,60,1,9172329,26.83, 0.31, 0:01.83, 1479, 504 , 279.93 , 7279.63
805,True,False,False,True,True,False,False,False,40,1,15609858,32.41, 0.40, 0:02.50, 1312, 504 , 204.05 , 12388.78
806,True,False,True,True,True,True,False,False,60,1,9239268,26.33, 0.44, 0:01.78, 1503, 504 , 288.46 , 7332.75
807,True,False,True,False,True,True,True,True,60,5,9149136,34.41, 0.40, 0:03.39, 1026, 504 , 150.15 , 7261.22
808,True,False,True,False,True,True,True,True,60,9,9141522,39.24, 0.39, 0:03.62, 1094, 504 , 140.43 , 7255.18
809,True,False,False,False,False,True,True,True,60,9,8389665,40.37, 0.34, 0:03.56, 1143, 504 , 142.67 , 6658.46
810,True,False,False,True,True,False,False,False,40,9,15151710,54.70, 0.52, 0:04.93, 1118, 504 , 102.61 , 12025.17
81,True,False,False,True,True,False,False,False,60,9,15307700,50.38, 0.60, 0:04.75, 1072, 504 , 106.74 , 12148.97
811,True,False,False,True,True,False,False,False,40,5,15245377,43.92, 0.68, 0:04.19, 1064, 504 , 121.24 , 12099.51
812,True,False,True,False,False,True,True,True,20,1,9173609,26.94, 0.29, 0:01.79, 1516, 504 , 286.05 , 7280.64
813,False,False,True,False,True,False,True,False,20,9,16423446,43.87, 0.49, 0:04.19, 1059, 504 , 121.31 , 13034.48
814,False,False,True,False,True,False,True,False,20,5,16536253,37.83, 0.48, 0:03.94, 972, 504 , 129.03 , 13124.01
815,False,False,True,False,True,False,True,False,20,1,16752063,33.01, 0.54, 0:02.47, 1358, 504 , 207.09 , 13295.29
816,False,False,True,False,False,False,False,True,20,5,16498266,44.92, 0.51, 0:04.51, 1005, 504 , 112.43 , 13093.86
817,False,False,False,True,False,True,True,False,40,9,9028288,39.33, 0.47, 0:03.67, 1083, 504 , 138.33 , 7165.31
818,True,False,True,True,True,False,True,False,60,1,16889471,35.98, 0.60, 0:02.91, 1256, 504 , 175.67 , 13404.34
819,True,False,False,False,True,True,False,False,20,1,8411170,30.40, 0.40, 0:02.11, 1458, 504 , 241.92 , 6675.53
820,True,False,False,True,False,False,True,True,40,9,15262209,43.96, 0.52, 0:03.93, 1129, 504 , 129.14 , 12112.86
82,True,False,True,True,True,False,True,True,60,1,16990099,35.63, 0.61, 0:02.94, 1232, 504 , 173.61 , 13484.21
821,False,False,False,True,False,False,False,False,40,1,16835029,36.96, 0.53, 0:02.93, 1280, 504 , 173.89 , 13361.13
822,False,False,True,False,True,True,False,False,40,5,9593964,40.23, 0.42, 0:04.09, 992, 504 , 124.07 , 7614.26
823,False,False,True,False,False,False,False,True,20,1,16835710,35.71, 0.51, 0:02.69, 1342, 504 , 189.28 , 13361.67
824,True,False,True,True,False,True,False,True,40,9,9106181,44.57, 0.54, 0:04.49, 1004, 504 , 113.10 , 7227.13
825,True,False,False,False,True,True,False,False,20,5,8341628,36.35, 0.55, 0:03.70, 996, 504 , 137.18 , 6620.34
826,False,False,True,False,True,True,False,False,40,9,9573890,51.15, 0.43, 0:04.76, 1083, 504 , 106.67 , 7598.33
827,False,False,False,True,True,True,False,True,60,9,8965016,49.83, 0.43, 0:04.53, 1107, 504 , 111.83 , 7115.09
828,True,False,False,False,True,True,False,False,20,9,8325257,46.91, 0.34, 0:04.43, 1066, 504 , 114.49 , 6607.35
829,True,False,True,True,True,False,True,False,60,9,16484578,44.54, 0.47, 0:04.34, 1035, 504 , 116.98 , 13083.00
830,False,False,False,True,True,True,False,True,60,5,8979396,38.14, 0.43, 0:03.91, 986, 504 , 129.62 , 7126.50
83,True,False,True,True,True,False,True,True,60,5,16651222,37.71, 0.65, 0:04.14, 926, 504 , 122.96 , 13215.26
831,False,False,True,False,False,False,False,True,20,9,16369699,53.55, 0.62, 0:05.19, 1042, 504 , 97.66 , 12991.82
832,False,False,False,False,True,True,False,False,40,1,9029259,30.50, 0.48, 0:02.12, 1456, 504 , 240.16 , 7166.08
833,True,False,False,False,True,False,False,True,60,9,15296816,52.77, 0.56, 0:05.04, 1057, 504 , 100.60 , 12140.33
834,True,False,True,True,True,False,True,False,60,5,16602221,41.49, 0.50, 0:04.06, 1033, 504 , 125.25 , 13176.37
835,False,False,False,True,True,True,False,True,60,1,9070760,28.20, 0.27, 0:01.86, 1528, 504 , 274.94 , 7199.02
836,True,False,False,False,True,False,False,True,60,5,15407959,43.41, 0.66, 0:04.38, 1004, 504 , 115.78 , 12228.54
837,True,False,False,False,True,False,False,True,60,1,15796385,32.70, 0.42, 0:02.55, 1298, 504 , 200.27 , 12536.81
838,True,False,True,True,False,True,False,True,40,5,9131084,37.75, 0.45, 0:03.89, 980, 504 , 130.47 , 7246.89
839,True,False,True,True,False,True,False,True,40,1,9238655,27.57, 0.30, 0:01.81, 1536, 504 , 283.29 , 7332.27
840,True,False,True,True,False,False,True,True,20,5,15777983,38.56, 0.44, 0:03.83, 1018, 504 , 132.86 , 12522.21
84,False,False,True,True,True,True,False,False,20,1,9723870,27.72, 0.36, 0:01.84, 1519, 504 , 277.90 , 7717.36
841,False,False,False,True,True,False,True,True,20,5,15739249,38.16, 0.41, 0:03.82, 1009, 504 , 132.98 , 12491.47
842,False,False,True,False,True,False,True,False,40,1,17540745,32.65, 0.52, 0:02.56, 1295, 504 , 199.45 , 13921.23
843,False,False,True,True,False,True,False,True,60,9,9582893,47.67, 0.48, 0:04.68, 1027, 504 , 108.35 , 7605.47
844,True,False,True,True,False,False,True,True,20,1,16051979,30.57, 0.44, 0:02.28, 1356, 504 , 223.85 , 12739.67
845,False,False,False,True,True,False,True,True,20,1,16102231,33.86, 0.41, 0:02.44, 1403, 504 , 208.79 , 12779.55
846,True,False,False,True,True,False,False,False,20,1,14879891,32.54, 0.41, 0:02.36, 1391, 504 , 215.53 , 11809.44
847,False,False,False,True,True,False,True,True,20,9,15642640,45.60, 0.50, 0:04.10, 1124, 504 , 123.91 , 12414.79
848,True,False,False,True,True,False,False,False,20,9,14489490,53.69, 0.50, 0:04.83, 1121, 504 , 104.96 , 11499.60
849,True,False,False,False,False,False,True,False,60,1,15702182,33.72, 0.37, 0:02.73, 1247, 504 , 186.70 , 12462.05
850,True,False,False,True,True,False,False,False,20,5,14576294,42.73, 0.51, 0:04.16, 1037, 504 , 121.84 , 11568.49
85,False,False,False,True,False,False,True,True,20,9,15637694,46.76, 0.43, 0:04.14, 1138, 504 , 122.42 , 12410.87
851,False,False,True,False,True,True,False,False,60,1,9671621,27.53, 0.33, 0:01.86, 1495, 504 , 275.33 , 7675.89
852,True,False,False,False,False,False,True,False,60,5,15431286,38.16, 0.46, 0:03.76, 1024, 504 , 134.88 , 12247.05
853,False,False,True,False,True,False,True,False,40,9,17155758,47.22, 0.51, 0:04.40, 1083, 504 , 115.36 , 13615.68
854,True,False,False,True,True,True,False,True,20,9,8348834,45.95, 0.46, 0:04.40, 1054, 504 , 115.30 , 6626.06
855,False,False,False,True,False,True,True,False,60,1,9075384,29.16, 0.34, 0:01.95, 1510, 504 , 261.98 , 7202.69
856,False,False,True,False,True,True,False,False,60,5,9593964,38.41, 0.40, 0:04.05, 956, 504 , 125.24 , 7614.26
857,True,False,False,False,False,False,True,False,60,9,15332764,42.52, 0.60, 0:04.06, 1060, 504 , 125.06 , 12168.86
858,False,False,True,False,True,False,True,False,40,5,17268398,39.02, 0.52, 0:04.12, 958, 504 , 123.33 , 13705.08
859,False,False,False,True,False,True,True,False,60,5,9045014,35.28, 0.35, 0:03.44, 1035, 504 , 147.48 , 7178.58
860,False,False,False,False,False,True,True,True,40,1,9031963,26.15, 0.31, 0:01.62, 1631, 504 , 316.49 , 7168.22
86,True,False,True,False,False,False,False,False,40,1,16617497,32.76, 0.50, 0:02.55, 1300, 504 , 199.99 , 13188.49
861,True,False,False,False,False,False,False,True,20,1,14857221,31.81, 0.38, 0:02.31, 1393, 504 , 220.63 , 11791.45
862,False,False,False,False,False,True,True,True,40,5,9012330,35.61, 0.44, 0:03.43, 1049, 504 , 147.83 , 7152.64
863,True,False,False,False,False,False,False,True,20,5,14548068,42.90, 0.51, 0:04.24, 1021, 504 , 119.47 , 11546.09
864,False,False,True,True,False,False,False,False,60,9,17237197,57.03, 0.71, 0:05.47, 1054, 504 , 92.71 , 13680.32
865,False,False,False,False,True,True,False,False,40,5,8969153,37.93, 0.30, 0:03.83, 998, 504 , 132.40 , 7118.38
866,True,False,False,False,False,False,False,True,20,9,14447217,52.39, 0.59, 0:04.88, 1083, 504 , 103.74 , 11466.05
867,False,False,True,True,False,False,False,False,60,5,17392286,49.50, 0.72, 0:04.82, 1042, 504 , 105.47 , 13803.40
868,False,False,True,True,False,False,False,False,60,1,17786200,33.82, 0.47, 0:02.78, 1232, 504 , 183.62 , 14116.03
869,True,False,True,True,False,True,False,False,40,5,9138274,36.64, 0.44, 0:03.92, 946, 504 , 129.70 , 7252.60
870,True,False,True,True,False,True,True,False,20,1,9248498,26.51, 0.44, 0:01.73, 1556, 504 , 296.86 , 7340.08
87,False,False,False,True,True,True,False,False,60,9,8959552,48.11, 0.45, 0:04.47, 1084, 504 , 113.39 , 7110.76
871,True,False,True,True,False,True,False,False,40,9,9110377,45.78, 0.49, 0:04.50, 1026, 504 , 112.68 , 7230.46
872,True,False,True,True,False,True,True,False,20,5,9190299,33.12, 0.40, 0:03.36, 997, 504 , 151.53 , 7293.89
873,False,False,False,False,True,True,True,True,20,1,9027735,28.52, 0.32, 0:01.88, 1528, 504 , 270.82 , 7164.87
874,False,False,False,False,True,True,True,True,20,5,9019220,36.23, 0.49, 0:03.36, 1090, 504 , 150.93 , 7158.11
875,True,False,True,True,False,True,True,False,20,9,9176552,39.24, 0.45, 0:03.62, 1093, 504 , 140.28 , 7282.98
876,False,False,False,False,True,False,True,False,20,9,15578823,47.19, 0.49, 0:04.11, 1159, 504 , 123.54 , 12364.15
877,False,False,False,False,True,True,True,True,20,9,9005505,38.83, 0.48, 0:03.61, 1088, 504 , 140.77 , 7147.23
878,True,False,False,False,False,True,False,True,20,5,8336468,37.07, 0.44, 0:03.72, 1005, 504 , 136.21 , 6616.24
879,True,False,False,False,False,True,False,True,20,9,8323791,48.10, 0.47, 0:04.49, 1081, 504 , 112.91 , 6606.18
880,True,False,True,True,False,True,False,False,60,1,9248498,30.24, 0.39, 0:02.08, 1471, 504 , 245.98 , 7340.08
88,False,False,True,False,False,True,True,False,60,9,9628845,40.25, 0.53, 0:03.77, 1081, 504 , 134.90 , 7641.94
881,True,False,False,False,False,True,False,True,20,1,8408866,27.10, 0.33, 0:01.83, 1493, 504 , 278.61 , 6673.70
882,True,False,True,True,False,True,False,False,60,5,9138274,36.94, 0.40, 0:03.95, 945, 504 , 128.63 , 7252.60
883,True,False,True,True,False,True,True,False,40,1,9248498,26.16, 0.29, 0:01.68, 1572, 504 , 305.32 , 7340.08
884,False,False,False,False,False,True,True,True,20,9,9004657,39.40, 0.47, 0:03.67, 1086, 504 , 138.48 , 7146.55
885,False,False,False,False,False,True,True,True,60,5,9012330,33.98, 0.44, 0:03.40, 1009, 504 , 149.12 , 7152.64
886,False,False,False,True,True,True,False,True,20,9,8965016,50.96, 0.42, 0:04.68, 1096, 504 , 108.28 , 7115.09
887,True,False,False,False,False,True,True,True,60,1,8408866,30.07, 0.36, 0:02.05, 1481, 504 , 248.71 , 6673.70
888,False,False,True,True,False,False,False,False,40,9,17084323,57.75, 0.54, 0:05.35, 1088, 504 , 94.74 , 13558.99
889,False,False,False,False,False,True,True,True,60,9,9004657,42.03, 0.42, 0:03.65, 1160, 504 , 138.97 , 7146.55
890,False,False,False,True,True,True,False,True,20,5,8979396,39.42, 0.48, 0:03.93, 1015, 504 , 129.07 , 7126.50
89,False,False,False,True,True,True,True,False,40,5,9035878,34.63, 0.41, 0:03.33, 1051, 504 , 152.50 , 7171.33
891,False,False,True,True,False,False,False,False,40,5,17219154,46.29, 0.57, 0:04.61, 1014, 504 , 110.06 , 13666.00
892,False,False,False,True,True,True,False,True,20,1,9070760,31.88, 0.42, 0:02.20, 1463, 504 , 231.26 , 7199.02
893,False,False,True,True,False,False,False,False,40,1,17609194,35.27, 0.58, 0:02.85, 1257, 504 , 179.31 , 13975.55
894,False,False,False,False,False,True,True,True,60,1,9031963,29.02, 0.23, 0:01.90, 1536, 504 , 268.67 , 7168.22
895,False,False,False,False,True,True,True,True,40,1,9027735,28.46, 0.33, 0:01.90, 1515, 504 , 269.44 , 7164.87
896,True,False,True,True,False,True,False,False,20,5,9138274,36.58, 0.45, 0:03.91, 945, 504 , 129.84 , 7252.60
897,False,False,False,False,True,True,True,True,40,5,9019220,34.43, 0.39, 0:03.38, 1030, 504 , 150.48 , 7158.11
898,False,False,False,False,True,True,False,False,40,9,8951037,49.17, 0.52, 0:04.65, 1068, 504 , 109.09 , 7104.00
899,True,False,True,True,False,True,False,False,20,9,9110377,47.72, 0.40, 0:04.61, 1042, 504 , 110.01 , 7230.46
900,False,False,False,False,True,True,True,True,40,9,9005505,41.09, 0.43, 0:03.60, 1152, 504 , 141.11 , 7147.23
90,False,False,False,True,True,True,True,False,40,9,9024741,40.59, 0.37, 0:03.57, 1144, 504 , 141.87 , 7162.49
9,True,False,False,True,True,False,False,True,60,1,15879470,31.98, 0.48, 0:02.49, 1300, 504 , 204.60 , 12602.75
901,False,False,False,False,False,False,False,False,20,1,15953286,36.71, 0.47, 0:02.74, 1353, 504 , 185.43 , 12661.34
902,True,False,True,True,False,False,True,True,40,9,16365129,45.85, 0.53, 0:04.26, 1086, 504 , 119.16 , 12988.20
903,True,False,True,True,False,False,True,True,60,9,16531699,43.42, 0.58, 0:04.20, 1047, 504 , 120.97 , 13120.40
904,False,False,False,False,False,False,False,False,20,5,15585625,44.06, 0.53, 0:04.34, 1027, 504 , 117.02 , 12369.54
905,True,False,True,True,False,False,True,True,60,5,16659270,39.56, 0.66, 0:04.06, 989, 504 , 125.19 , 13221.64
906,False,False,False,False,False,False,False,False,20,9,15469139,56.42, 0.57, 0:05.03, 1132, 504 , 100.75 , 12277.09
907,True,False,True,True,False,False,True,True,60,1,16991424,33.82, 0.46, 0:02.74, 1248, 504 , 185.87 , 13485.26
908,True,False,True,True,False,False,True,False,20,9,15631199,43.73, 0.52, 0:04.09, 1081, 504 , 124.25 , 12405.71
909,True,False,False,True,True,True,False,True,20,5,8370772,37.80, 0.39, 0:03.79, 1007, 504 , 134.02 , 6643.47
910,True,False,True,True,False,False,True,False,20,5,15733663,39.13, 0.45, 0:03.84, 1029, 504 , 132.32 , 12487.03
91,True,False,True,False,True,True,False,False,40,9,9089952,45.66, 0.60, 0:04.61, 1003, 504 , 110.19 , 7214.25
911,True,False,True,True,False,True,False,False,40,1,9248498,26.91, 0.28, 0:01.78, 1525, 504 , 288.27 , 7340.08
912,True,False,True,True,False,False,True,False,20,1,15976070,31.82, 0.47, 0:02.42, 1330, 504 , 210.62 , 12679.42
913,False,False,False,False,False,True,True,True,40,9,9004657,42.16, 0.44, 0:03.65, 1167, 504 , 139.23 , 7146.55
914,True,False,False,False,False,False,True,True,40,1,15607464,32.97, 0.31, 0:02.48, 1341, 504 , 205.86 , 12386.88
915,True,False,False,False,False,False,False,True,60,5,15404805,43.93, 0.48, 0:04.37, 1014, 504 , 116.11 , 12226.04
916,True,False,False,False,False,False,False,True,60,9,15293888,55.12, 0.68, 0:05.15, 1083, 504 , 98.55 , 12138.01
917,True,False,False,False,False,False,True,True,40,5,15309981,36.15, 0.44, 0:03.64, 1004, 504 , 139.46 , 12150.78
918,True,False,False,False,False,False,True,True,40,9,15213417,40.96, 0.62, 0:03.90, 1065, 504 , 130.29 , 12074.14
919,False,False,True,False,True,True,False,True,40,5,9599468,38.57, 0.43, 0:04.01, 972, 504 , 126.76 , 7618.63
920,True,False,False,False,False,True,True,True,60,5,8393739,32.96, 0.37, 0:03.28, 1016, 504 , 155.11 , 6661.70
92,False,False,True,False,False,True,False,True,60,1,9664950,30.02, 0.35, 0:02.07, 1463, 504 , 246.77 , 7670.60
921,False,False,True,False,True,False,False,True,20,9,16366176,55.06, 0.64, 0:05.09, 1093, 504 , 99.65 , 12989.03
922,False,False,True,False,True,True,False,True,40,1,9665670,31.37, 0.38, 0:02.24, 1417, 504 , 228.49 , 7671.17
923,False,False,False,False,True,True,True,True,60,1,9027735,29.94, 0.30, 0:02.05, 1474, 504 , 248.95 , 7164.87
924,True,False,False,False,True,False,True,False,40,9,15176165,44.98, 0.51, 0:04.01, 1132, 504 , 126.61 , 12044.58
925,True,False,True,True,False,True,True,False,60,5,9190299,32.81, 0.34, 0:03.37, 983, 504 , 150.97 , 7293.89
926,False,False,True,False,True,True,False,True,40,9,9573421,48.80, 0.51, 0:04.68, 1052, 504 , 108.45 , 7597.95
927,False,False,False,False,True,True,True,True,60,5,9019220,34.89, 0.45, 0:03.39, 1042, 504 , 149.88 , 7158.11
928,True,False,True,True,False,True,True,False,60,9,9176552,38.23, 0.46, 0:03.57, 1082, 504 , 142.29 , 7282.98
929,False,False,False,False,True,True,True,True,60,9,9005505,40.90, 0.45, 0:03.73, 1108, 504 , 136.08 , 7147.23
930,True,False,False,False,True,False,True,False,40,1,15529707,34.10, 0.43, 0:02.61, 1319, 504 , 194.81 , 12325.16
93,False,False,True,True,True,True,False,False,20,9,9598511,50.70, 0.48, 0:04.67, 1094, 504 , 108.48 , 7617.87
931,False,False,True,True,True,True,False,True,40,5,9616282,39.62, 0.57, 0:04.04, 994, 504 , 125.72 , 7631.97
932,True,False,False,True,True,True,False,True,20,1,8461318,28.21, 0.29, 0:01.84, 1542, 504 , 276.73 , 6715.33
933,True,False,False,False,True,False,False,False,60,5,15364069,43.16, 0.62, 0:04.27, 1024, 504 , 118.93 , 12193.71
934,True,False,False,False,True,False,False,False,60,9,15254270,53.24, 0.79, 0:05.06, 1066, 504 , 100.24 , 12106.56
935,True,False,False,False,True,False,True,False,40,5,15263648,37.38, 0.61, 0:03.63, 1044, 504 , 139.85 , 12114.01
936,False,False,True,True,False,True,True,True,60,9,9658079,40.66, 0.38, 0:03.82, 1074, 504 , 132.94 , 7665.14
937,True,False,False,False,False,True,False,True,60,9,8323791,47.11, 0.52, 0:04.45, 1068, 504 , 113.82 , 6606.18
938,False,False,True,True,False,True,True,True,60,5,9674646,33.35, 0.45, 0:03.48, 969, 504 , 146.03 , 7678.29
939,True,False,False,False,True,False,True,False,60,1,15700470,33.74, 0.56, 0:02.69, 1271, 504 , 189.21 , 12460.69
940,True,False,False,False,False,True,False,False,20,9,8345124,49.19, 0.52, 0:04.49, 1105, 504 , 112.82 , 6623.11
94,False,False,False,True,True,True,False,False,60,1,9072729,29.57, 0.42, 0:01.95, 1531, 504 , 261.55 , 7200.58
941,True,False,False,False,False,True,False,True,60,1,8408866,28.57, 0.34, 0:01.91, 1512, 504 , 267.37 , 6673.70
942,True,False,True,True,False,False,True,False,40,9,16316188,45.08, 0.53, 0:04.19, 1088, 504 , 121.31 , 12949.36
943,True,False,False,False,True,True,True,True,60,5,8396007,34.78, 0.36, 0:03.27, 1074, 504 , 155.47 , 6663.50
944,True,False,False,False,False,True,False,True,60,5,8336468,37.49, 0.40, 0:03.72, 1016, 504 , 136.25 , 6616.24
945,True,False,True,True,False,False,True,False,40,5,16437481,38.19, 0.59, 0:03.88, 998, 504 , 130.97 , 13045.62
946,True,False,True,True,False,False,True,False,40,1,16719001,36.59, 0.52, 0:02.87, 1291, 504 , 177.74 , 13269.05
947,False,False,True,False,True,False,False,True,40,5,17250879,48.33, 0.42, 0:04.67, 1042, 504 , 108.65 , 13691.17
948,False,False,True,False,True,False,True,True,20,1,16830353,37.11, 0.41, 0:02.82, 1330, 504 , 180.87 , 13357.42
949,False,False,True,False,True,False,False,True,40,1,17634991,35.59, 0.46, 0:02.76, 1305, 504 , 185.04 , 13996.02
950,False,False,True,True,False,True,True,True,60,1,9718279,29.78, 0.29, 0:02.03, 1479, 504 , 252.14 , 7712.92
95,False,False,True,False,False,True,True,False,60,1,9665644,27.85, 0.36, 0:01.86, 1513, 504 , 275.49 , 7671.15
951,True,False,False,False,False,True,False,False,20,5,8355954,37.68, 0.40, 0:03.72, 1021, 504 , 136.26 , 6631.71
952,True,False,False,False,False,False,False,True,60,1,15788879,32.02, 0.43, 0:02.55, 1271, 504 , 200.24 , 12530.86
953,True,False,False,False,False,True,False,False,20,1,8413012,28.29, 0.33, 0:01.93, 1481, 504 , 264.89 , 6676.99
954,True,False,True,False,False,True,False,False,20,9,9087187,44.76, 0.43, 0:04.51, 1000, 504 , 112.44 , 7212.05
955,False,False,False,False,False,True,True,True,20,1,9031963,28.32, 0.31, 0:01.84, 1549, 504 , 277.02 , 7168.22
956,True,False,False,False,False,False,False,True,40,1,15607464,33.32, 0.42, 0:02.51, 1343, 504 , 203.06 , 12386.88
957,True,False,False,False,False,False,True,True,20,1,14857221,31.42, 0.48, 0:02.28, 1395, 504 , 223.42 , 11791.45
958,False,False,False,False,False,True,True,True,20,5,9012330,35.10, 0.36, 0:03.40, 1040, 504 , 149.16 , 7152.64
959,True,False,False,False,False,False,False,True,40,5,15238062,43.38, 0.59, 0:04.25, 1032, 504 , 119.29 , 12093.70
960,True,False,False,False,False,False,True,True,20,5,14613498,36.78, 0.58, 0:03.59, 1040, 504 , 141.43 , 11598.01
96,False,False,True,True,True,True,False,False,20,5,9622163,38.32, 0.55, 0:03.93, 988, 504 , 129.16 , 7636.64
961,True,False,False,False,False,False,False,True,40,9,15128836,55.59, 0.63, 0:04.98, 1128, 504 , 101.95 , 12007.01
