configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
760,True,False,True,False,True,True,True,True,40,9,2794788,18.49, 0.27, 0:01.28, 1460, 600 , 475.97 , 2235.83
76,True,False,True,True,True,False,True,True,60,9,3243775,20.37, 0.34, 0:01.67, 1235, 600 , 364.50 , 2595.02
761,False,False,True,False,True,False,False,True,60,9,3322164,25.41, 0.38, 0:02.37, 1087, 600 , 255.82 , 2657.73
762,True,False,False,False,False,True,False,False,40,1,2510747,13.67, 0.17, 0:00.99, 1393, 600 , 612.14 , 2008.60
763,False,False,False,True,False,False,True,True,60,9,3033298,19.88, 0.30, 0:01.59, 1265, 600 , 381.91 , 2426.64
764,False,False,True,False,True,False,False,True,60,5,3355516,19.48, 0.32, 0:01.81, 1093, 600 , 336.50 , 2684.41
765,True,False,True,False,True,False,False,True,60,1,3247780,13.86, 0.23, 0:01.33, 1054, 600 , 458.48 , 2598.22
766,False,False,False,True,False,False,True,True,60,5,3056232,17.39, 0.23, 0:01.51, 1164, 600 , 402.39 , 2444.99
767,True,False,True,False,False,True,True,True,40,1,2823520,12.75, 0.23, 0:00.98, 1314, 600 , 619.90 , 2258.82
768,False,False,True,False,True,False,False,True,60,1,3394920,14.39, 0.30, 0:01.32, 1112, 600 , 464.13 , 2715.94
769,True,False,False,False,False,True,False,False,40,9,2429163,24.99, 0.28, 0:02.04, 1238, 600 , 296.60 , 1943.33
770,True,False,False,False,False,False,True,False,20,1,2872014,14.70, 0.23, 0:01.21, 1230, 600 , 502.47 , 2297.61
77,True,False,False,True,True,False,True,False,40,9,2908628,21.14, 0.43, 0:01.67, 1288, 600 , 362.78 , 2326.90
771,False,False,False,True,False,False,True,True,60,1,3079796,15.81, 0.23, 0:01.45, 1106, 600 , 420.88 , 2463.84
772,False,False,True,False,True,True,False,False,20,1,2944493,13.91, 0.22, 0:01.04, 1352, 600 , 585.37 , 2355.59
773,True,False,False,False,False,False,True,False,20,5,2841229,17.14, 0.25, 0:01.40, 1235, 600 , 432.23 , 2272.98
774,True,False,False,False,False,True,False,False,40,5,2451117,17.35, 0.28, 0:01.36, 1289, 600 , 444.46 , 1960.89
775,False,False,False,True,False,True,True,False,20,1,2668412,14.99, 0.29, 0:01.13, 1352, 600 , 537.95 , 2134.73
776,True,False,True,False,True,True,False,False,20,9,2739226,22.68, 0.35, 0:01.95, 1179, 600 , 311.30 , 2191.38
777,True,False,True,True,True,False,True,False,40,1,3323065,14.57, 0.31, 0:01.34, 1108, 600 , 456.51 , 2658.45
778,False,False,True,False,True,True,False,False,60,9,2867711,25.67, 0.40, 0:02.28, 1139, 600 , 264.83 , 2294.17
779,False,False,False,True,False,True,True,False,60,9,2626863,20.71, 0.34, 0:01.49, 1407, 600 , 406.37 , 2101.49
780,False,False,True,False,False,False,False,True,40,9,3296164,23.83, 0.38, 0:02.09, 1155, 600 , 289.95 , 2636.93
78,True,False,False,True,True,False,True,False,40,5,2930213,16.92, 0.28, 0:01.40, 1223, 600 , 433.34 , 2344.17
781,False,False,True,True,False,False,False,False,20,9,3323648,26.42, 0.45, 0:02.27, 1180, 600 , 266.78 , 2658.92
782,False,False,True,False,False,False,False,True,40,5,3330592,18.60, 0.36, 0:01.66, 1140, 600 , 367.14 , 2664.47
783,True,False,True,True,True,False,True,False,40,9,3263158,20.23, 0.34, 0:01.56, 1316, 600 , 390.28 , 2610.53
784,False,False,True,True,False,False,False,False,20,5,3359216,19.51, 0.30, 0:01.67, 1182, 600 , 363.44 , 2687.37
785,False,False,False,True,True,True,False,True,40,9,2619198,26.76, 0.36, 0:02.34, 1158, 600 , 258.43 , 2095.36
786,False,False,True,True,False,False,False,False,20,1,3413211,14.56, 0.27, 0:01.18, 1257, 600 , 519.66 , 2730.57
787,False,False,False,True,False,False,False,False,40,5,3039135,20.56, 0.34, 0:01.78, 1173, 600 , 341.11 , 2431.31
788,True,False,True,True,True,False,True,False,40,5,3289700,16.31, 0.27, 0:01.35, 1221, 600 , 450.56 , 2631.76
789,False,False,False,True,True,True,False,True,40,5,2638645,19.05, 0.22, 0:01.59, 1210, 600 , 381.78 , 2110.92
790,True,False,False,False,True,False,False,True,40,9,2802652,26.49, 0.43, 0:02.34, 1147, 600 , 258.27 , 2242.12
79,True,False,True,True,True,False,True,False,20,9,3229896,18.56, 0.32, 0:01.38, 1363, 600 , 441.34 , 2583.92
791,False,False,False,True,True,True,False,True,40,1,2682712,14.70, 0.16, 0:01.06, 1393, 600 , 571.73 , 2146.17
792,True,False,True,True,False,True,False,True,60,1,2900070,13.23, 0.19, 0:01.00, 1338, 600 , 610.94 , 2320.06
793,True,False,False,False,True,False,False,True,40,5,2834081,20.22, 0.38, 0:01.74, 1178, 600 , 347.46 , 2267.26
794,True,False,False,False,True,False,False,True,40,1,2890286,15.01, 0.35, 0:01.35, 1132, 600 , 449.16 , 2312.23
795,False,False,True,False,False,False,False,True,40,1,3379922,13.32, 0.25, 0:01.16, 1165, 600 , 526.52 , 2703.94
796,True,False,True,True,False,True,False,True,60,9,2787587,24.96, 0.29, 0:02.03, 1243, 600 , 298.45 , 2230.07
797,True,False,True,True,False,False,True,True,20,9,3192094,18.60, 0.32, 0:01.43, 1321, 600 , 426.96 , 2553.68
798,True,False,False,True,False,True,True,False,20,9,2519214,17.41, 0.29, 0:01.15, 1536, 600 , 529.29 , 2015.37
799,True,False,True,True,False,True,False,True,60,5,2816245,17.30, 0.25, 0:01.37, 1281, 600 , 444.67 , 2253.00
800,True,False,True,True,True,True,False,False,60,9,2787615,25.90, 0.43, 0:02.23, 1176, 600 , 270.97 , 2230.09
80,False,False,False,False,False,False,True,False,20,1,3011352,15.55, 0.19, 0:01.27, 1231, 600 , 476.43 , 2409.08
8,False,False,True,False,True,False,False,False,60,1,3412683,14.35, 0.29, 0:01.23, 1190, 600 , 497.84 , 2730.15
801,True,False,True,True,False,False,True,True,40,5,3258530,16.72, 0.30, 0:01.45, 1171, 600 , 421.14 , 2606.82
802,True,False,True,True,True,True,False,False,60,5,2810863,17.25, 0.24, 0:01.37, 1275, 600 , 444.49 , 2248.69
803,True,False,True,True,False,False,True,True,40,1,3291770,14.33, 0.32, 0:01.31, 1114, 600 , 466.19 , 2633.42
804,True,False,True,False,True,True,True,True,60,1,2832562,11.99, 0.20, 0:00.90, 1341, 600 , 672.41 , 2266.05
805,True,False,False,True,True,False,False,False,40,1,2966256,15.49, 0.25, 0:01.40, 1118, 600 , 432.54 , 2373.00
806,True,False,True,True,True,True,False,False,60,1,2895548,12.97, 0.22, 0:00.95, 1385, 600 , 640.63 , 2316.44
807,True,False,True,False,True,True,True,True,60,5,2812581,14.54, 0.18, 0:01.07, 1373, 600 , 571.71 , 2250.06
808,True,False,True,False,True,True,True,True,60,9,2794788,18.54, 0.23, 0:01.29, 1446, 600 , 470.31 , 2235.83
809,True,False,False,False,False,True,True,True,60,9,2477913,19.79, 0.30, 0:01.39, 1443, 600 , 437.31 , 1982.33
810,True,False,False,True,True,False,False,False,40,9,2870193,27.41, 0.35, 0:02.37, 1167, 600 , 254.74 , 2296.15
81,True,False,False,True,True,False,False,False,60,9,2867422,25.01, 0.50, 0:02.28, 1116, 600 , 265.54 , 2293.94
811,True,False,False,True,True,False,False,False,40,5,2895219,22.38, 0.29, 0:01.99, 1137, 600 , 304.11 , 2316.18
812,True,False,True,False,False,True,True,True,20,1,2823520,13.43, 0.15, 0:01.01, 1336, 600 , 603.09 , 2258.82
813,False,False,True,False,True,False,True,False,20,9,3346059,19.01, 0.28, 0:01.45, 1326, 600 , 419.51 , 2676.85
814,False,False,True,False,True,False,True,False,20,5,3372015,17.38, 0.26, 0:01.38, 1271, 600 , 439.98 , 2697.61
815,False,False,True,False,True,False,True,False,20,1,3372250,15.16, 0.33, 0:01.30, 1192, 600 , 470.00 , 2697.80
816,False,False,True,False,False,False,False,True,20,5,3296352,18.21, 0.22, 0:01.55, 1188, 600 , 392.81 , 2637.08
817,False,False,False,True,False,True,True,False,40,9,2626863,19.80, 0.24, 0:01.33, 1504, 600 , 455.64 , 2101.49
818,True,False,True,True,True,False,True,False,60,1,3325903,13.67, 0.25, 0:01.35, 1027, 600 , 451.80 , 2660.72
819,True,False,False,False,True,True,False,False,20,1,2521466,13.54, 0.26, 0:00.99, 1389, 600 , 614.01 , 2017.17
820,True,False,False,True,False,False,True,True,40,9,2878784,20.23, 0.32, 0:01.57, 1305, 600 , 386.43 , 2303.03
82,True,False,True,True,True,False,True,True,60,1,3304648,13.32, 0.26, 0:01.24, 1090, 600 , 492.94 , 2643.72
821,False,False,False,True,False,False,False,False,40,1,3091856,13.79, 0.25, 0:01.19, 1173, 600 , 510.52 , 2473.48
822,False,False,True,False,True,True,False,False,40,5,2891353,18.75, 0.22, 0:01.54, 1232, 600 , 395.54 , 2313.08
823,False,False,True,False,False,False,False,True,20,1,3342335,14.74, 0.30, 0:01.20, 1251, 600 , 509.52 , 2673.87
824,True,False,True,True,False,True,False,True,40,9,2787587,24.93, 0.34, 0:02.05, 1228, 600 , 294.99 , 2230.07
825,True,False,False,False,True,True,False,False,20,5,2461784,18.22, 0.25, 0:01.44, 1282, 600 , 421.71 , 1969.43
826,False,False,True,False,True,True,False,False,40,9,2867711,24.12, 0.33, 0:02.07, 1177, 600 , 292.26 , 2294.17
827,False,False,False,True,True,True,False,True,60,9,2619198,27.47, 0.33, 0:02.28, 1215, 600 , 264.26 , 2095.36
828,True,False,False,False,True,True,False,False,20,9,2440038,26.58, 0.32, 0:02.23, 1202, 600 , 270.47 , 1952.03
829,True,False,True,True,True,False,True,False,60,9,3267201,19.93, 0.30, 0:01.64, 1231, 600 , 371.91 , 2613.76
830,False,False,False,True,True,True,False,True,60,5,2638645,19.97, 0.32, 0:01.63, 1245, 600 , 372.15 , 2110.92
83,True,False,True,True,True,False,True,True,60,5,3278790,16.20, 0.29, 0:01.41, 1163, 600 , 432.74 , 2623.03
831,False,False,True,False,False,False,False,True,20,9,3259103,22.76, 0.38, 0:01.95, 1186, 600 , 311.56 , 2607.28
832,False,False,False,False,True,True,False,False,40,1,2628992,15.01, 0.26, 0:01.13, 1344, 600 , 535.00 , 2103.19
833,True,False,False,False,True,False,False,True,60,9,2804471,25.45, 0.39, 0:02.26, 1139, 600 , 267.59 , 2243.58
834,True,False,True,True,True,False,True,False,60,5,3290355,17.31, 0.20, 0:01.51, 1160, 600 , 404.86 , 2632.28
835,False,False,False,True,True,True,False,True,60,1,2682712,14.28, 0.17, 0:01.01, 1427, 600 , 602.27 , 2146.17
836,True,False,False,False,True,False,False,True,60,5,2834751,20.00, 0.33, 0:01.82, 1114, 600 , 332.98 , 2267.80
837,True,False,False,False,True,False,False,True,60,1,2892245,14.87, 0.31, 0:01.37, 1104, 600 , 443.70 , 2313.80
838,True,False,True,True,False,True,False,True,40,5,2816245,16.80, 0.29, 0:01.32, 1286, 600 , 459.26 , 2253.00
839,True,False,True,True,False,True,False,True,40,1,2900070,12.06, 0.22, 0:00.89, 1378, 600 , 687.95 , 2320.06
840,True,False,True,True,False,False,True,True,20,5,3226203,16.29, 0.28, 0:01.25, 1325, 600 , 489.60 , 2580.96
84,False,False,True,True,True,True,False,False,20,1,3004036,14.53, 0.22, 0:01.07, 1367, 600 , 567.49 , 2403.23
841,False,False,False,True,True,False,True,True,20,5,3030957,16.00, 0.24, 0:01.24, 1305, 600 , 489.90 , 2424.77
842,False,False,True,False,True,False,True,False,40,1,3409887,15.37, 0.26, 0:01.34, 1163, 600 , 454.95 , 2727.91
843,False,False,True,True,False,True,False,True,60,9,2910688,23.03, 0.25, 0:01.87, 1240, 600 , 323.74 , 2328.55
844,True,False,True,True,False,False,True,True,20,1,3262108,14.38, 0.28, 0:01.22, 1196, 600 , 499.33 , 2609.69
845,False,False,False,True,True,False,True,True,20,1,3054612,13.62, 0.26, 0:01.09, 1271, 600 , 559.02 , 2443.69
846,True,False,False,True,True,False,False,False,20,1,2934752,14.65, 0.16, 0:01.19, 1237, 600 , 509.63 , 2347.80
847,False,False,False,True,True,False,True,True,20,9,3007339,19.05, 0.22, 0:01.41, 1364, 600 , 430.67 , 2405.87
848,True,False,False,True,True,False,False,False,20,9,2836537,26.06, 0.35, 0:02.26, 1168, 600 , 267.48 , 2269.23
849,True,False,False,False,False,False,True,False,60,1,2900670,14.87, 0.26, 0:01.41, 1073, 600 , 432.59 , 2320.54
850,True,False,False,True,True,False,False,False,20,5,2862411,21.02, 0.29, 0:01.79, 1189, 600 , 338.67 , 2289.93
85,False,False,False,True,False,False,True,True,20,9,2993287,20.71, 0.37, 0:01.50, 1401, 600 , 404.56 , 2394.63
851,False,False,True,False,True,True,False,False,60,1,2944493,13.66, 0.20, 0:01.01, 1370, 600 , 604.24 , 2355.59
852,True,False,False,False,False,False,True,False,60,5,2874755,16.61, 0.32, 0:01.38, 1222, 600 , 440.85 , 2299.80
853,False,False,True,False,True,False,True,False,40,9,3383483,19.97, 0.30, 0:01.57, 1284, 600 , 386.48 , 2706.79
854,True,False,False,True,True,True,False,True,20,9,2498365,26.46, 0.30, 0:02.25, 1185, 600 , 268.16 , 1998.69
855,False,False,False,True,False,True,True,False,60,1,2668412,13.54, 0.22, 0:00.99, 1390, 600 , 616.75 , 2134.73
856,False,False,True,False,True,True,False,False,60,5,2891353,18.21, 0.28, 0:01.48, 1243, 600 , 409.60 , 2313.08
857,True,False,False,False,False,False,True,False,60,9,2852091,20.43, 0.32, 0:01.62, 1273, 600 , 372.51 , 2281.67
858,False,False,True,False,True,False,True,False,40,5,3406396,16.28, 0.23, 0:01.39, 1185, 600 , 439.00 , 2725.12
859,False,False,False,True,False,True,True,False,60,5,2643400,17.12, 0.31, 0:01.26, 1384, 600 , 483.27 , 2114.72
860,False,False,False,False,False,True,True,True,40,1,2629540,14.11, 0.23, 0:01.05, 1355, 600 , 575.97 , 2103.63
86,True,False,True,False,False,False,False,False,40,1,3255239,14.23, 0.23, 0:01.33, 1083, 600 , 457.63 , 2604.19
861,True,False,False,False,False,False,False,True,20,1,2854547,13.20, 0.20, 0:01.09, 1230, 600 , 560.17 , 2283.64
862,False,False,False,False,False,True,True,True,40,5,2613136,16.28, 0.22, 0:01.14, 1448, 600 , 535.39 , 2090.51
863,True,False,False,False,False,False,False,True,20,5,2789025,19.16, 0.26, 0:01.64, 1184, 600 , 370.59 , 2231.22
864,False,False,True,True,False,False,False,False,60,9,3364720,27.01, 0.46, 0:02.43, 1126, 600 , 248.82 , 2691.78
865,False,False,False,False,True,True,False,False,40,5,2591541,20.10, 0.29, 0:01.65, 1230, 600 , 366.51 , 2073.23
866,True,False,False,False,False,False,False,True,20,9,2761222,25.53, 0.35, 0:02.17, 1189, 600 , 278.35 , 2208.98
867,False,False,True,True,False,False,False,False,60,5,3399088,18.85, 0.32, 0:01.75, 1093, 600 , 348.11 , 2719.27
868,False,False,True,True,False,False,False,False,60,1,3454561,14.23, 0.31, 0:01.31, 1111, 600 , 468.37 , 2763.65
869,True,False,True,True,False,True,False,False,40,5,2802877,18.09, 0.27, 0:01.42, 1285, 600 , 425.77 , 2242.30
870,True,False,True,True,False,True,True,False,20,1,2888641,13.34, 0.24, 0:00.97, 1396, 600 , 629.96 , 2310.91
87,False,False,False,True,True,True,False,False,60,9,2605295,26.53, 0.32, 0:02.19, 1226, 600 , 275.79 , 2084.24
871,True,False,True,True,False,True,False,False,40,9,2776682,25.15, 0.34, 0:02.14, 1189, 600 , 282.91 , 2221.35
872,True,False,True,True,False,True,True,False,20,5,2834551,16.26, 0.20, 0:01.20, 1367, 600 , 508.56 , 2267.64
873,False,False,False,False,True,True,True,True,20,1,2640797,14.79, 0.26, 0:01.12, 1336, 600 , 540.77 , 2112.64
874,False,False,False,False,True,True,True,True,20,5,2625281,17.05, 0.28, 0:01.22, 1414, 600 , 497.22 , 2100.22
875,True,False,True,True,False,True,True,False,20,9,2811713,17.21, 0.27, 0:01.15, 1511, 600 , 528.81 , 2249.37
876,False,False,False,False,True,False,True,False,20,9,2988227,19.00, 0.27, 0:01.39, 1379, 600 , 435.90 , 2390.58
877,False,False,False,False,True,True,True,True,20,9,2611642,20.85, 0.40, 0:01.49, 1421, 600 , 406.15 , 2089.31
878,True,False,False,False,False,True,False,True,20,5,2461656,18.83, 0.30, 0:01.49, 1283, 600 , 407.27 , 1969.32
879,True,False,False,False,False,True,False,True,20,9,2441240,21.60, 0.26, 0:01.70, 1284, 600 , 356.46 , 1952.99
880,True,False,True,True,False,True,False,False,60,1,2888641,12.90, 0.21, 0:00.94, 1394, 600 , 652.06 , 2310.91
88,False,False,True,False,False,True,True,False,60,9,2892497,20.17, 0.30, 0:01.47, 1392, 600 , 414.79 , 2314.00
881,True,False,False,False,False,True,False,True,20,1,2519094,14.92, 0.23, 0:01.20, 1258, 600 , 504.89 , 2015.28
882,True,False,True,True,False,True,False,False,60,5,2802877,17.86, 0.25, 0:01.39, 1299, 600 , 437.43 , 2242.30
883,True,False,True,True,False,True,True,False,40,1,2888641,13.70, 0.18, 0:01.01, 1374, 600 , 606.31 , 2310.91
884,False,False,False,False,False,True,True,True,20,9,2606036,20.44, 0.24, 0:01.49, 1385, 600 , 407.20 , 2084.83
885,False,False,False,False,False,True,True,True,60,5,2613136,16.62, 0.21, 0:01.18, 1418, 600 , 513.16 , 2090.51
886,False,False,False,True,True,True,False,True,20,9,2619198,26.04, 0.42, 0:02.18, 1209, 600 , 276.58 , 2095.36
887,True,False,False,False,False,True,True,True,60,1,2519094,13.12, 0.20, 0:00.95, 1401, 600 , 641.81 , 2015.28
888,False,False,True,True,False,False,False,False,40,9,3360587,24.10, 0.40, 0:02.12, 1155, 600 , 286.48 , 2688.47
889,False,False,False,False,False,True,True,True,60,9,2606036,19.67, 0.29, 0:01.36, 1464, 600 , 445.99 , 2084.83
890,False,False,False,True,True,True,False,True,20,5,2638645,19.89, 0.28, 0:01.60, 1255, 600 , 377.55 , 2110.92
89,False,False,False,True,True,True,True,False,40,5,2649916,17.35, 0.21, 0:01.25, 1401, 600 , 485.73 , 2119.93
891,False,False,True,True,False,False,False,False,40,5,3395544,18.76, 0.32, 0:01.65, 1150, 600 , 367.78 , 2716.44
892,False,False,False,True,True,True,False,True,20,1,2682712,15.07, 0.22, 0:01.11, 1378, 600 , 548.84 , 2146.17
893,False,False,True,True,False,False,False,False,40,1,3453285,13.72, 0.28, 0:01.20, 1160, 600 , 509.08 , 2762.63
894,False,False,False,False,False,True,True,True,60,1,2629540,14.68, 0.22, 0:01.08, 1376, 600 , 562.66 , 2103.63
895,False,False,False,False,True,True,True,True,40,1,2640797,14.51, 0.19, 0:01.08, 1362, 600 , 564.38 , 2112.64
896,True,False,True,True,False,True,False,False,20,5,2802877,18.41, 0.24, 0:01.53, 1216, 600 , 397.25 , 2242.30
897,False,False,False,False,True,True,True,True,40,5,2625281,17.72, 0.27, 0:01.37, 1306, 600 , 441.07 , 2100.22
898,False,False,False,False,True,True,False,False,40,9,2575491,25.98, 0.37, 0:02.21, 1187, 600 , 272.73 , 2060.39
899,True,False,True,True,False,True,False,False,20,9,2776682,24.46, 0.38, 0:02.07, 1200, 600 , 293.28 , 2221.35
900,False,False,False,False,True,True,True,True,40,9,2611642,21.11, 0.32, 0:01.59, 1345, 600 , 381.43 , 2089.31
90,False,False,False,True,True,True,True,False,40,9,2635905,21.16, 0.35, 0:01.51, 1416, 600 , 400.23 , 2108.72
9,True,False,False,True,True,False,False,True,60,1,2953480,14.69, 0.30, 0:01.40, 1069, 600 , 435.06 , 2362.78
901,False,False,False,False,False,False,False,False,20,1,3011352,15.60, 0.25, 0:01.29, 1221, 600 , 469.58 , 2409.08
902,True,False,True,True,False,False,True,True,40,9,3225616,20.47, 0.43, 0:01.62, 1286, 600 , 376.17 , 2580.49
903,True,False,True,True,False,False,True,True,60,9,3228817,19.31, 0.31, 0:01.53, 1275, 600 , 397.38 , 2583.05
904,False,False,False,False,False,False,False,False,20,5,2963123,20.76, 0.27, 0:01.76, 1192, 600 , 344.21 , 2370.50
905,True,False,True,True,False,False,True,True,60,5,3262960,17.97, 0.34, 0:01.62, 1126, 600 , 375.74 , 2610.37
906,False,False,False,False,False,False,False,False,20,9,2939891,25.24, 0.49, 0:02.18, 1180, 600 , 278.11 , 2351.91
907,True,False,True,True,False,False,True,True,60,1,3296083,14.68, 0.29, 0:01.42, 1049, 600 , 428.56 , 2636.87
908,True,False,True,True,False,False,True,False,20,9,3216614,19.23, 0.30, 0:01.42, 1376, 600 , 430.50 , 2573.29
909,True,False,False,True,True,True,False,True,20,5,2522532,17.32, 0.31, 0:01.39, 1261, 600 , 434.27 , 2018.03
910,True,False,True,True,False,False,True,False,20,5,3240250,14.92, 0.25, 0:01.16, 1304, 600 , 527.98 , 2592.20
91,True,False,True,False,True,True,False,False,40,9,2739226,22.42, 0.39, 0:01.87, 1215, 600 , 323.89 , 2191.38
911,True,False,True,True,False,True,False,False,40,1,2888641,13.07, 0.20, 0:00.99, 1336, 600 , 617.10 , 2310.91
912,True,False,True,True,False,False,True,False,20,1,3285482,14.26, 0.28, 0:01.16, 1247, 600 , 524.34 , 2628.39
913,False,False,False,False,False,True,True,True,40,9,2606036,19.99, 0.32, 0:01.40, 1448, 600 , 433.55 , 2084.83
914,True,False,False,False,False,False,True,True,40,1,2881487,15.51, 0.31, 0:01.45, 1091, 600 , 420.07 , 2305.19
915,True,False,False,False,False,False,False,True,60,5,2821843,19.86, 0.40, 0:01.80, 1120, 600 , 336.66 , 2257.47
916,True,False,False,False,False,False,False,True,60,9,2792538,23.29, 0.38, 0:02.08, 1136, 600 , 289.94 , 2234.03
917,True,False,False,False,False,False,True,True,40,5,2853530,16.73, 0.28, 0:01.37, 1242, 600 , 445.52 , 2282.82
918,True,False,False,False,False,False,True,True,40,9,2828146,20.62, 0.33, 0:01.65, 1263, 600 , 367.11 , 2262.52
919,False,False,True,False,True,True,False,True,40,5,2908499,20.71, 0.38, 0:01.74, 1212, 600 , 349.61 , 2326.80
920,True,False,False,False,False,True,True,True,60,5,2494285,15.87, 0.24, 0:01.13, 1426, 600 , 539.80 , 1995.43
92,False,False,True,False,False,True,False,True,60,1,2939681,13.27, 0.17, 0:00.98, 1361, 600 , 620.64 , 2351.74
921,False,False,True,False,True,False,False,True,20,9,3281903,26.93, 0.36, 0:02.38, 1143, 600 , 253.23 , 2625.52
922,False,False,True,False,True,True,False,True,40,1,2953284,13.28, 0.22, 0:01.03, 1306, 600 , 592.47 , 2362.63
923,False,False,False,False,True,True,True,True,60,1,2640797,12.70, 0.25, 0:00.90, 1425, 600 , 670.89 , 2112.64
924,True,False,False,False,True,False,True,False,40,9,2859969,18.34, 0.24, 0:01.39, 1331, 600 , 437.15 , 2287.98
925,True,False,True,True,False,True,True,False,60,5,2834551,14.86, 0.21, 0:01.04, 1444, 600 , 587.45 , 2267.64
926,False,False,True,False,True,True,False,True,40,9,2877551,23.69, 0.45, 0:01.97, 1224, 600 , 307.96 , 2302.04
927,False,False,False,False,True,True,True,True,60,5,2625281,17.52, 0.25, 0:01.32, 1347, 600 , 461.18 , 2100.22
928,True,False,True,True,False,True,True,False,60,9,2811713,19.66, 0.29, 0:01.34, 1489, 600 , 455.07 , 2249.37
929,False,False,False,False,True,True,True,True,60,9,2611642,21.32, 0.26, 0:01.54, 1395, 600 , 392.76 , 2089.31
930,True,False,False,False,True,False,True,False,40,1,2908009,15.35, 0.31, 0:01.38, 1130, 600 , 439.80 , 2326.41
93,False,False,True,True,True,True,False,False,20,9,2914328,25.22, 0.35, 0:02.21, 1155, 600 , 273.98 , 2331.46
931,False,False,True,True,True,True,False,True,40,5,2953686,18.92, 0.29, 0:01.56, 1226, 600 , 388.29 , 2362.95
932,True,False,False,True,True,True,False,True,20,1,2602681,14.20, 0.19, 0:01.03, 1398, 600 , 591.63 , 2082.14
933,True,False,False,False,True,False,False,False,60,5,2847605,17.85, 0.30, 0:01.64, 1102, 600 , 369.26 , 2278.08
934,True,False,False,False,True,False,False,False,60,9,2823587,26.73, 0.56, 0:02.44, 1116, 600 , 248.13 , 2258.87
935,True,False,False,False,True,False,True,False,40,5,2883884,16.53, 0.24, 0:01.43, 1172, 600 , 425.89 , 2307.11
936,False,False,True,True,False,True,True,True,60,9,2950314,20.76, 0.27, 0:01.53, 1370, 600 , 397.08 , 2360.25
937,True,False,False,False,False,True,False,True,60,9,2441240,24.56, 0.37, 0:01.98, 1256, 600 , 304.84 , 1952.99
938,False,False,True,True,False,True,True,True,60,5,2968711,15.86, 0.24, 0:01.14, 1408, 600 , 535.04 , 2374.97
939,True,False,False,False,True,False,True,False,60,1,2910864,14.85, 0.26, 0:01.37, 1099, 600 , 444.18 , 2328.69
940,True,False,False,False,False,True,False,False,20,9,2429163,24.30, 0.33, 0:01.92, 1278, 600 , 314.39 , 1943.33
94,False,False,False,True,True,True,False,False,60,1,2675021,12.41, 0.17, 0:00.86, 1463, 600 , 712.45 , 2140.02
941,True,False,False,False,False,True,False,True,60,1,2519094,12.50, 0.23, 0:00.98, 1298, 600 , 619.86 , 2015.28
942,True,False,True,True,False,False,True,False,40,9,3248319,18.38, 0.28, 0:01.43, 1297, 600 , 425.31 , 2598.66
943,True,False,False,False,True,True,True,True,60,5,2503292,16.34, 0.28, 0:01.19, 1392, 600 , 510.24 , 2002.63
944,True,False,False,False,False,True,False,True,60,5,2461656,18.40, 0.32, 0:01.44, 1292, 600 , 419.44 , 1969.32
945,True,False,True,True,False,False,True,False,40,5,3278340,15.60, 0.25, 0:01.30, 1212, 600 , 468.35 , 2622.67
946,True,False,True,True,False,False,True,False,40,1,3312855,15.17, 0.20, 0:01.39, 1103, 600 , 439.20 , 2650.28
947,False,False,True,False,True,False,False,True,40,5,3351148,20.64, 0.33, 0:01.83, 1145, 600 , 332.61 , 2680.92
948,False,False,True,False,True,False,True,True,20,1,3352845,14.16, 0.20, 0:01.20, 1191, 600 , 507.46 , 2682.28
949,False,False,True,False,True,False,False,True,40,1,3390349,14.31, 0.26, 0:01.25, 1166, 600 , 490.38 , 2712.28
950,False,False,True,True,False,True,True,True,60,1,3004491,14.27, 0.21, 0:01.04, 1384, 600 , 585.14 , 2403.59
95,False,False,True,False,False,True,True,False,60,1,2930050,12.53, 0.17, 0:00.91, 1392, 600 , 672.83 , 2344.04
951,True,False,False,False,False,True,False,False,20,5,2451117,18.37, 0.27, 0:01.41, 1321, 600 , 430.58 , 1960.89
952,True,False,False,False,False,False,False,True,60,1,2883892,15.38, 0.32, 0:01.50, 1046, 600 , 406.08 , 2307.11
953,True,False,False,False,False,True,False,False,20,1,2510747,13.46, 0.21, 0:00.98, 1384, 600 , 617.70 , 2008.60
954,True,False,True,False,False,True,False,False,20,9,2725402,24.11, 0.33, 0:02.04, 1193, 600 , 296.17 , 2180.32
955,False,False,False,False,False,True,True,True,20,1,2629540,14.67, 0.22, 0:01.10, 1347, 600 , 551.22 , 2103.63
956,True,False,False,False,False,False,False,True,40,1,2881487,13.35, 0.29, 0:01.24, 1098, 600 , 490.63 , 2305.19
957,True,False,False,False,False,False,True,True,20,1,2854547,14.78, 0.24, 0:01.25, 1196, 600 , 485.02 , 2283.64
958,False,False,False,False,False,True,True,True,20,5,2613136,16.65, 0.25, 0:01.21, 1395, 600 , 503.03 , 2090.51
959,True,False,False,False,False,False,False,True,40,5,2818256,19.71, 0.31, 0:01.73, 1157, 600 , 351.45 , 2254.60
960,True,False,False,False,False,False,True,True,20,5,2824545,17.13, 0.28, 0:01.35, 1285, 600 , 448.76 , 2259.64
96,False,False,True,True,True,True,False,False,20,5,2940007,19.41, 0.29, 0:01.58, 1246, 600 , 384.34 , 2352.01
