configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
785,False,False,False,True,True,True,False,True,40,9,661503,1.55, 0.03, 0:00.32, 489, 150 , 476.67 , 1057.35
786,False,False,True,True,False,False,False,False,20,1,946215,1.18, 0.05, 0:00.28, 427, 150 , 544.18 , 1512.43
787,False,False,False,True,False,False,False,False,40,5,861666,1.33, 0.06, 0:00.34, 403, 150 , 445.63 , 1377.29
788,True,False,True,True,True,False,True,False,40,5,922962,1.22, 0.06, 0:00.31, 405, 150 , 494.99 , 1475.26
789,False,False,False,True,True,True,False,True,40,5,666167,1.32, 0.04, 0:00.28, 487, 150 , 551.71 , 1064.80
790,True,False,False,False,True,False,False,True,40,9,841761,1.60, 0.04, 0:00.38, 432, 150 , 404.88 , 1345.47
79,True,False,True,True,True,False,True,False,20,9,904243,1.37, 0.04, 0:00.32, 432, 150 , 481.16 , 1445.34
791,False,False,False,True,True,True,False,True,40,1,692002,1.02, 0.04, 0:00.21, 495, 150 , 722.37 , 1106.10
792,True,False,True,True,False,True,False,True,60,1,732220,1.09, 0.02, 0:00.22, 489, 150 , 695.56 , 1170.38
793,True,False,False,False,True,False,False,True,40,5,850005,1.26, 0.06, 0:00.32, 411, 150 , 478.89 , 1358.65
794,True,False,False,False,True,False,False,True,40,1,876211,1.00, 0.03, 0:00.24, 418, 150 , 625.77 , 1400.54
795,False,False,True,False,False,False,False,True,40,1,983701,1.26, 0.04, 0:00.32, 408, 150 , 489.79 , 1572.35
796,True,False,True,True,False,True,False,True,60,9,701625,1.59, 0.03, 0:00.32, 495, 150 , 476.91 , 1121.48
797,True,False,True,True,False,False,True,True,20,9,924251,1.31, 0.04, 0:00.30, 441, 150 , 512.80 , 1477.32
798,True,False,False,True,False,True,True,False,20,9,639529,1.14, 0.06, 0:00.23, 524, 150 , 672.75 , 1022.22
799,True,False,True,True,False,True,False,True,60,5,709290,1.37, 0.04, 0:00.29, 478, 150 , 530.32 , 1133.73
800,True,False,True,True,True,True,False,False,60,9,696722,1.58, 0.04, 0:00.33, 485, 150 , 463.57 , 1113.64
80,False,False,False,False,False,False,True,False,20,1,873873,1.07, 0.04, 0:00.25, 436, 150 , 601.05 , 1396.80
8,False,False,True,False,True,False,False,False,60,1,963565,1.22, 0.03, 0:00.33, 378, 150 , 473.33 , 1540.16
801,True,False,True,True,False,False,True,True,40,5,945027,1.29, 0.02, 0:00.32, 405, 150 , 482.06 , 1510.53
802,True,False,True,True,True,True,False,False,60,5,704278,1.34, 0.03, 0:00.28, 482, 150 , 549.85 , 1125.72
803,True,False,True,True,False,False,True,True,40,1,959459,1.24, 0.04, 0:00.31, 405, 150 , 496.51 , 1533.60
804,True,False,True,False,True,True,True,True,60,1,730627,1.07, 0.05, 0:00.22, 494, 150 , 694.89 , 1167.84
805,True,False,False,True,True,False,False,False,40,1,858903,1.05, 0.03, 0:00.26, 412, 150 , 585.83 , 1372.87
806,True,False,True,True,True,True,False,False,60,1,727766,1.11, 0.04, 0:00.23, 489, 150 , 674.17 , 1163.26
807,True,False,True,False,True,True,True,True,60,5,720846,1.18, 0.03, 0:00.25, 482, 150 , 628.68 , 1152.20
808,True,False,True,False,True,True,True,True,60,9,717686,1.39, 0.03, 0:00.29, 490, 150 , 543.80 , 1147.15
809,True,False,False,False,False,True,True,True,60,9,644421,1.22, 0.04, 0:00.23, 537, 150 , 654.37 , 1030.04
810,True,False,False,True,True,False,False,False,40,9,823912,1.50, 0.03, 0:00.37, 415, 150 , 415.40 , 1316.94
81,True,False,False,True,True,False,False,False,60,9,825992,1.70, 0.03, 0:00.43, 398, 150 , 352.75 , 1320.27
811,True,False,False,True,True,False,False,False,40,5,831719,1.32, 0.02, 0:00.32, 409, 150 , 471.26 , 1329.42
812,True,False,True,False,False,True,True,True,20,1,733383,1.09, 0.03, 0:00.23, 492, 150 , 691.89 , 1172.24
813,False,False,True,False,True,False,True,False,20,9,928327,1.38, 0.03, 0:00.32, 441, 150 , 479.88 , 1483.84
814,False,False,True,False,True,False,True,False,20,5,932505,1.26, 0.04, 0:00.30, 422, 150 , 510.69 , 1490.52
815,False,False,True,False,True,False,True,False,20,1,948378,1.19, 0.03, 0:00.28, 436, 150 , 551.24 , 1515.89
816,False,False,True,False,False,False,False,True,20,5,939353,1.51, 0.03, 0:00.35, 436, 150 , 439.65 , 1501.46
817,False,False,False,True,False,True,True,False,40,9,670108,1.23, 0.04, 0:00.24, 513, 150 , 625.87 , 1071.10
818,True,False,True,True,True,False,True,False,60,1,939489,1.17, 0.06, 0:00.32, 377, 150 , 482.89 , 1501.68
819,True,False,False,False,True,True,False,False,20,1,655033,0.99, 0.02, 0:00.19, 517, 150 , 791.94 , 1047.01
820,True,False,False,True,False,False,True,True,40,9,858218,1.21, 0.04, 0:00.29, 427, 150 , 523.47 , 1371.78
82,True,False,True,True,True,False,True,True,60,1,961484,1.12, 0.06, 0:00.31, 384, 150 , 512.12 , 1536.84
821,False,False,False,True,False,False,False,False,40,1,889039,1.07, 0.03, 0:00.27, 405, 150 , 566.35 , 1421.04
822,False,False,True,False,True,True,False,False,40,5,728537,1.45, 0.02, 0:00.31, 478, 150 , 508.44 , 1164.49
823,False,False,True,False,False,False,False,True,20,1,969395,1.22, 0.04, 0:00.29, 427, 150 , 529.93 , 1549.48
824,True,False,True,True,False,True,False,True,40,9,701625,1.62, 0.03, 0:00.33, 498, 150 , 462.55 , 1121.48
825,True,False,False,False,True,True,False,False,20,5,632234,1.26, 0.02, 0:00.26, 492, 150 , 586.56 , 1010.56
826,False,False,True,False,True,True,False,False,40,9,719827,1.63, 0.02, 0:00.34, 482, 150 , 456.87 , 1150.57
827,False,False,False,True,True,True,False,True,60,9,661503,1.59, 0.02, 0:00.33, 484, 150 , 461.11 , 1057.35
828,True,False,False,False,True,True,False,False,20,9,625658,1.50, 0.03, 0:00.31, 492, 150 , 492.13 , 1000.05
829,True,False,True,True,True,False,True,False,60,9,920930,1.39, 0.04, 0:00.36, 398, 150 , 432.68 , 1472.02
830,False,False,False,True,True,True,False,True,60,5,666167,1.25, 0.05, 0:00.26, 490, 150 , 582.43 , 1064.80
83,True,False,True,True,True,False,True,True,60,5,946925,1.33, 0.08, 0:00.36, 383, 150 , 425.47 , 1513.57
831,False,False,True,False,False,False,False,True,20,9,929344,1.67, 0.04, 0:00.39, 438, 150 , 399.35 , 1485.46
832,False,False,False,False,True,True,False,False,40,1,685964,1.04, 0.03, 0:00.21, 510, 150 , 732.98 , 1096.45
833,True,False,False,False,True,False,False,True,60,9,843010,1.57, 0.03, 0:00.39, 405, 150 , 388.63 , 1347.47
834,True,False,True,True,True,False,True,False,60,5,925340,1.25, 0.04, 0:00.34, 382, 150 , 460.36 , 1479.06
835,False,False,False,True,True,True,False,True,60,1,692002,1.02, 0.01, 0:00.20, 503, 150 , 752.85 , 1106.10
836,True,False,False,False,True,False,False,True,60,5,850308,1.35, 0.04, 0:00.35, 393, 150 , 436.09 , 1359.13
837,True,False,False,False,True,False,False,True,60,1,877852,1.05, 0.03, 0:00.27, 392, 150 , 560.03 , 1403.16
838,True,False,True,True,False,True,False,True,40,5,709290,1.27, 0.05, 0:00.27, 483, 150 , 570.93 , 1133.73
839,True,False,True,True,False,True,False,True,40,1,732220,1.09, 0.02, 0:00.22, 499, 150 , 697.29 , 1170.38
840,True,False,True,True,False,False,True,True,20,5,931368,1.24, 0.05, 0:00.30, 429, 150 , 519.83 , 1488.70
84,False,False,True,True,True,True,False,False,20,1,750833,1.10, 0.02, 0:00.23, 490, 150 , 688.45 , 1200.13
841,False,False,False,True,True,False,True,True,20,5,879163,1.15, 0.02, 0:00.26, 445, 150 , 575.90 , 1405.26
842,False,False,True,False,True,False,True,False,40,1,962826,1.16, 0.04, 0:00.30, 397, 150 , 520.07 , 1538.98
843,False,False,True,True,False,True,False,True,60,9,723683,1.57, 0.04, 0:00.33, 487, 150 , 474.67 , 1156.74
844,True,False,True,True,False,False,True,True,20,1,944291,1.18, 0.05, 0:00.28, 443, 150 , 552.73 , 1509.36
845,False,False,False,True,True,False,True,True,20,1,892165,1.07, 0.03, 0:00.25, 440, 150 , 614.10 , 1426.04
846,True,False,False,True,True,False,False,False,20,1,845279,1.02, 0.04, 0:00.24, 443, 150 , 643.04 , 1351.10
847,False,False,False,True,True,False,True,True,20,9,875839,1.28, 0.05, 0:00.29, 446, 150 , 518.39 , 1399.94
848,True,False,False,True,True,False,False,False,20,9,810110,1.58, 0.02, 0:00.36, 436, 150 , 417.99 , 1294.88
849,True,False,False,False,False,False,True,False,60,1,861027,1.08, 0.04, 0:00.27, 403, 150 , 558.58 , 1376.27
850,True,False,False,True,True,False,False,False,20,5,818179,1.27, 0.04, 0:00.31, 425, 150 , 495.46 , 1307.78
85,False,False,False,True,False,False,True,True,20,9,873504,1.33, 0.03, 0:00.30, 456, 150 , 515.29 , 1396.21
851,False,False,True,False,True,True,False,False,60,1,751075,1.08, 0.07, 0:00.23, 488, 150 , 670.89 , 1200.52
852,True,False,False,False,False,False,True,False,60,5,845270,1.16, 0.02, 0:00.30, 389, 150 , 507.97 , 1351.08
853,False,False,True,False,True,False,True,False,40,9,941088,1.40, 0.03, 0:00.35, 403, 150 , 441.40 , 1504.24
854,True,False,False,True,True,True,False,True,20,9,628344,1.69, 0.03, 0:00.35, 484, 150 , 428.73 , 1004.35
855,False,False,False,True,False,True,True,False,60,1,686301,1.02, 0.04, 0:00.20, 512, 150 , 742.59 , 1096.98
856,False,False,True,False,True,True,False,False,60,5,728537,1.39, 0.03, 0:00.29, 483, 150 , 533.43 , 1164.49
857,True,False,False,False,False,False,True,False,60,9,840409,1.28, 0.03, 0:00.31, 413, 150 , 486.85 , 1343.31
858,False,False,True,False,True,False,True,False,40,5,946514,1.33, 0.03, 0:00.33, 409, 150 , 470.95 , 1512.91
859,False,False,False,True,False,True,True,False,60,5,674221,1.31, 0.04, 0:00.28, 474, 150 , 539.69 , 1077.68
860,False,False,False,False,False,True,True,True,40,1,690903,1.01, 0.02, 0:00.20, 513, 150 , 763.55 , 1104.34
86,True,False,True,False,False,False,False,False,40,1,939832,1.21, 0.04, 0:00.30, 407, 150 , 510.34 , 1502.23
861,True,False,False,False,False,False,False,True,20,1,861722,1.05, 0.03, 0:00.24, 445, 150 , 631.45 , 1377.38
862,False,False,False,False,False,True,True,True,40,5,680638,1.09, 0.05, 0:00.22, 506, 150 , 684.88 , 1087.93
863,True,False,False,False,False,False,False,True,20,5,835310,1.30, 0.03, 0:00.30, 435, 150 , 498.86 , 1335.16
864,False,False,True,True,False,False,False,False,60,9,925480,1.78, 0.05, 0:00.45, 403, 150 , 341.79 , 1479.29
865,False,False,False,False,True,True,False,False,40,5,663525,1.30, 0.04, 0:00.27, 488, 150 , 561.62 , 1060.58
866,True,False,False,False,False,False,False,True,20,9,828120,1.53, 0.03, 0:00.35, 444, 150 , 436.51 , 1323.67
867,False,False,True,True,False,False,False,False,60,5,933209,1.46, 0.03, 0:00.37, 397, 150 , 412.14 , 1491.64
868,False,False,True,True,False,False,False,False,60,1,963910,1.20, 0.03, 0:00.32, 387, 150 , 490.20 , 1540.72
869,True,False,True,True,False,True,False,False,40,5,703159,1.31, 0.03, 0:00.27, 485, 150 , 565.65 , 1123.93
870,True,False,True,True,False,True,True,False,20,1,726639,1.09, 0.03, 0:00.23, 485, 150 , 685.21 , 1161.46
87,False,False,False,True,True,True,False,False,60,9,657829,1.53, 0.05, 0:00.32, 490, 150 , 477.68 , 1051.47
871,True,False,True,True,False,True,False,False,40,9,697484,1.65, 0.02, 0:00.34, 490, 150 , 457.06 , 1114.86
872,True,False,True,True,False,True,True,False,20,5,715713,1.13, 0.03, 0:00.24, 484, 150 , 657.89 , 1144.00
873,False,False,False,False,True,True,True,True,20,1,692763,1.02, 0.01, 0:00.20, 514, 150 , 763.06 , 1107.31
874,False,False,False,False,True,True,True,True,20,5,678586,1.11, 0.02, 0:00.22, 500, 150 , 678.53 , 1084.65
875,True,False,True,True,False,True,True,False,20,9,712254,1.28, 0.04, 0:00.26, 500, 150 , 600.01 , 1138.47
876,False,False,False,False,True,False,True,False,20,9,856774,1.31, 0.05, 0:00.31, 441, 150 , 499.98 , 1369.47
877,False,False,False,False,True,True,True,True,20,9,676155,1.22, 0.03, 0:00.24, 513, 150 , 635.75 , 1080.77
878,True,False,False,False,False,True,False,True,20,5,636500,1.24, 0.04, 0:00.26, 490, 150 , 586.14 , 1017.38
879,True,False,False,False,False,True,False,True,20,9,631356,1.46, 0.04, 0:00.30, 500, 150 , 503.41 , 1009.16
880,True,False,True,True,False,True,False,False,60,1,726639,1.10, 0.02, 0:00.22, 500, 150 , 710.02 , 1161.46
88,False,False,True,False,False,True,True,False,60,9,736346,1.34, 0.03, 0:00.27, 500, 150 , 574.36 , 1176.98
881,True,False,False,False,False,True,False,True,20,1,658054,1.11, 0.05, 0:00.23, 497, 150 , 656.25 , 1051.83
882,True,False,True,True,False,True,False,False,60,5,703159,1.36, 0.03, 0:00.29, 481, 150 , 540.62 , 1123.93
883,True,False,True,True,False,True,True,False,40,1,726639,1.12, 0.05, 0:00.24, 483, 150 , 646.88 , 1161.46
884,False,False,False,False,False,True,True,True,20,9,677242,1.25, 0.03, 0:00.25, 513, 150 , 619.36 , 1082.50
885,False,False,False,False,False,True,True,True,60,5,680638,1.11, 0.03, 0:00.22, 508, 150 , 689.97 , 1087.93
886,False,False,False,True,True,True,False,True,20,9,661503,1.57, 0.02, 0:00.32, 489, 150 , 472.00 , 1057.35
887,True,False,False,False,False,True,True,True,60,1,658054,0.96, 0.03, 0:00.19, 525, 150 , 807.94 , 1051.83
888,False,False,True,True,False,False,False,False,40,9,923271,1.69, 0.02, 0:00.41, 415, 150 , 379.31 , 1475.76
889,False,False,False,False,False,True,True,True,60,9,677242,1.23, 0.03, 0:00.24, 514, 150 , 632.55 , 1082.50
890,False,False,False,True,True,True,False,True,20,5,666167,1.36, 0.02, 0:00.28, 488, 150 , 545.00 , 1064.80
89,False,False,False,True,True,True,True,False,40,5,675442,1.18, 0.05, 0:00.24, 496, 150 , 620.87 , 1079.63
891,False,False,True,True,False,False,False,False,40,5,934615,1.63, 0.03, 0:00.41, 405, 150 , 381.10 , 1493.89
892,False,False,False,True,True,True,False,True,20,1,692002,1.01, 0.03, 0:00.20, 513, 150 , 754.52 , 1106.10
893,False,False,True,True,False,False,False,False,40,1,963240,1.24, 0.04, 0:00.31, 412, 150 , 508.95 , 1539.64
894,False,False,False,False,False,True,True,True,60,1,690903,0.99, 0.05, 0:00.20, 511, 150 , 748.48 , 1104.34
895,False,False,False,False,True,True,True,True,40,1,692763,0.99, 0.02, 0:00.20, 507, 150 , 774.60 , 1107.31
896,True,False,True,True,False,True,False,False,20,5,703159,1.34, 0.04, 0:00.29, 481, 150 , 543.59 , 1123.93
897,False,False,False,False,True,True,True,True,40,5,678586,1.15, 0.02, 0:00.23, 504, 150 , 660.46 , 1084.65
898,False,False,False,False,True,True,False,False,40,9,656368,1.63, 0.04, 0:00.33, 495, 150 , 456.45 , 1049.14
899,True,False,True,True,False,True,False,False,20,9,697484,1.59, 0.03, 0:00.33, 488, 150 , 472.82 , 1114.86
900,False,False,False,False,True,True,True,True,40,9,676155,1.24, 0.03, 0:00.25, 512, 150 , 622.38 , 1080.77
90,False,False,False,True,True,True,True,False,40,9,670249,1.27, 0.04, 0:00.25, 517, 150 , 611.02 , 1071.33
9,True,False,False,True,True,False,False,True,60,1,878683,1.00, 0.03, 0:00.26, 398, 150 , 591.73 , 1404.49
901,False,False,False,False,False,False,False,False,20,1,873873,1.11, 0.04, 0:00.26, 435, 150 , 579.17 , 1396.80
902,True,False,True,True,False,False,True,True,40,9,940306,1.35, 0.03, 0:00.33, 417, 150 , 475.18 , 1502.99
903,True,False,True,True,False,False,True,True,60,9,941196,1.39, 0.04, 0:00.35, 408, 150 , 446.28 , 1504.41
904,False,False,False,False,False,False,False,False,20,5,847718,1.35, 0.03, 0:00.32, 424, 150 , 470.03 , 1354.99
905,True,False,True,True,False,False,True,True,60,5,946159,1.26, 0.04, 0:00.33, 397, 150 , 476.63 , 1512.34
906,False,False,False,False,False,False,False,False,20,9,838459,1.63, 0.03, 0:00.37, 440, 150 , 403.35 , 1340.19
907,True,False,True,True,False,False,True,True,60,1,961201,1.13, 0.03, 0:00.30, 381, 150 , 517.32 , 1536.39
908,True,False,True,True,False,False,True,False,20,9,902682,1.35, 0.04, 0:00.32, 436, 150 , 489.89 , 1442.85
909,True,False,False,True,True,True,False,True,20,5,636706,1.28, 0.05, 0:00.27, 492, 150 , 563.88 , 1017.71
910,True,False,True,True,False,False,True,False,20,5,908671,1.22, 0.05, 0:00.30, 421, 150 , 519.16 , 1452.42
91,True,False,True,False,True,True,False,False,40,9,698129,1.66, 0.03, 0:00.34, 498, 150 , 460.86 , 1115.89
911,True,False,True,True,False,True,False,False,40,1,726639,1.09, 0.02, 0:00.22, 492, 150 , 698.60 , 1161.46
912,True,False,True,True,False,False,True,False,20,1,923041,1.23, 0.04, 0:00.29, 428, 150 , 528.02 , 1475.39
913,False,False,False,False,False,True,True,True,40,9,677242,1.26, 0.05, 0:00.25, 511, 150 , 599.96 , 1082.50
914,True,False,False,False,False,False,True,True,40,1,876374,0.99, 0.04, 0:00.24, 419, 150 , 624.28 , 1400.80
915,True,False,False,False,False,False,False,True,60,5,852294,1.30, 0.04, 0:00.34, 389, 150 , 447.24 , 1362.31
916,True,False,False,False,False,False,False,True,60,9,843456,1.58, 0.04, 0:00.39, 412, 150 , 388.18 , 1348.18
917,True,False,False,False,False,False,True,True,40,5,862937,1.12, 0.03, 0:00.28, 416, 150 , 554.74 , 1379.32
918,True,False,False,False,False,False,True,True,40,9,858922,1.23, 0.04, 0:00.30, 422, 150 , 512.68 , 1372.90
919,False,False,True,False,True,True,False,True,40,5,732225,1.37, 0.04, 0:00.29, 478, 150 , 532.00 , 1170.39
920,True,False,False,False,False,True,True,True,60,5,646936,1.08, 0.03, 0:00.21, 515, 150 , 711.13 , 1034.06
92,False,False,True,False,False,True,False,True,60,1,756957,1.15, 0.02, 0:00.24, 491, 150 , 663.69 , 1209.92
921,False,False,True,False,True,False,False,True,20,9,930685,1.75, 0.05, 0:00.40, 443, 150 , 381.55 , 1487.61
922,False,False,True,False,True,True,False,True,40,1,755325,1.24, 0.02, 0:00.27, 471, 150 , 587.11 , 1207.31
923,False,False,False,False,True,True,True,True,60,1,692763,1.02, 0.04, 0:00.21, 507, 150 , 737.31 , 1107.31
924,True,False,False,False,True,False,True,False,40,9,840367,1.28, 0.02, 0:00.30, 430, 150 , 507.73 , 1343.24
925,True,False,True,True,False,True,True,False,60,5,715713,1.16, 0.03, 0:00.24, 486, 150 , 645.84 , 1144.00
926,False,False,True,False,True,True,False,True,40,9,725444,1.63, 0.03, 0:00.33, 494, 150 , 455.27 , 1159.55
927,False,False,False,False,True,True,True,True,60,5,678586,1.17, 0.02, 0:00.23, 516, 150 , 661.41 , 1084.65
928,True,False,True,True,False,True,True,False,60,9,712254,1.31, 0.03, 0:00.27, 498, 150 , 584.81 , 1138.47
929,False,False,False,False,True,True,True,True,60,9,676155,1.25, 0.03, 0:00.25, 515, 150 , 620.95 , 1080.77
930,True,False,False,False,True,False,True,False,40,1,860155,1.03, 0.03, 0:00.26, 404, 150 , 585.55 , 1374.87
93,False,False,True,True,True,True,False,False,20,9,720725,1.68, 0.03, 0:00.34, 490, 150 , 447.44 , 1152.01
931,False,False,True,True,True,True,False,True,40,5,730903,1.45, 0.03, 0:00.30, 484, 150 , 509.32 , 1168.28
932,True,False,False,True,True,True,False,True,20,1,659481,0.95, 0.04, 0:00.19, 525, 150 , 818.05 , 1054.12
933,True,False,False,False,True,False,False,False,60,5,833568,1.29, 0.03, 0:00.34, 389, 150 , 454.17 , 1332.38
934,True,False,False,False,True,False,False,False,60,9,825605,1.50, 0.04, 0:00.39, 394, 150 , 395.35 , 1319.65
935,True,False,False,False,True,False,True,False,40,5,843821,1.22, 0.04, 0:00.30, 417, 150 , 511.20 , 1348.76
936,False,False,True,True,False,True,True,True,60,9,740849,1.36, 0.03, 0:00.27, 507, 150 , 576.35 , 1184.17
937,True,False,False,False,False,True,False,True,60,9,631356,1.49, 0.05, 0:00.30, 501, 150 , 500.91 , 1009.16
938,False,False,True,True,False,True,True,True,60,5,745597,1.25, 0.03, 0:00.26, 487, 150 , 599.30 , 1191.76
939,True,False,False,False,True,False,True,False,60,1,862110,1.00, 0.06, 0:00.27, 385, 150 , 559.41 , 1378.00
940,True,False,False,False,False,True,False,False,20,9,626827,1.44, 0.05, 0:00.30, 497, 150 , 508.70 , 1001.92
94,False,False,False,True,True,True,False,False,60,1,685317,0.98, 0.05, 0:00.20, 507, 150 , 758.54 , 1095.41
941,True,False,False,False,False,True,False,True,60,1,658054,0.96, 0.02, 0:00.19, 517, 150 , 816.76 , 1051.83
942,True,False,True,True,False,False,True,False,40,9,918304,1.38, 0.05, 0:00.34, 420, 150 , 457.06 , 1467.82
943,True,False,False,False,True,True,True,True,60,5,646796,1.05, 0.05, 0:00.21, 511, 150 , 718.75 , 1033.84
944,True,False,False,False,False,True,False,True,60,5,636500,1.29, 0.01, 0:00.26, 497, 150 , 582.54 , 1017.38
945,True,False,True,True,False,False,True,False,40,5,922501,1.21, 0.04, 0:00.31, 401, 150 , 496.11 , 1474.53
946,True,False,True,True,False,False,True,False,40,1,938626,1.16, 0.03, 0:00.30, 398, 150 , 521.80 , 1500.30
947,False,False,True,False,True,False,False,True,40,5,953259,1.47, 0.05, 0:00.37, 409, 150 , 418.72 , 1523.69
948,False,False,True,False,True,False,True,True,20,1,969076,1.21, 0.03, 0:00.28, 437, 150 , 543.41 , 1548.97
949,False,False,True,False,True,False,False,True,40,1,983444,1.23, 0.04, 0:00.31, 409, 150 , 506.87 , 1571.94
950,False,False,True,True,False,True,True,True,60,1,756991,1.12, 0.02, 0:00.23, 488, 150 , 679.95 , 1209.98
95,False,False,True,False,False,True,True,False,60,1,753355,1.24, 0.03, 0:00.27, 468, 150 , 579.10 , 1204.16
951,True,False,False,False,False,True,False,False,20,5,632258,1.22, 0.05, 0:00.25, 505, 150 , 605.12 , 1010.60
952,True,False,False,False,False,False,False,True,60,1,878485,0.99, 0.08, 0:00.27, 393, 150 , 569.77 , 1404.17
953,True,False,False,False,False,True,False,False,20,1,654918,1.01, 0.02, 0:00.20, 511, 150 , 757.15 , 1046.82
954,True,False,True,False,False,True,False,False,20,9,697669,1.55, 0.05, 0:00.33, 488, 150 , 473.66 , 1115.16
955,False,False,False,False,False,True,True,True,20,1,690903,1.15, 0.02, 0:00.24, 488, 150 , 643.02 , 1104.34
956,True,False,False,False,False,False,False,True,40,1,876374,0.98, 0.06, 0:00.25, 421, 150 , 622.55 , 1400.80
957,True,False,False,False,False,False,True,True,20,1,861722,1.09, 0.04, 0:00.25, 442, 150 , 603.22 , 1377.38
958,False,False,False,False,False,True,True,True,20,5,680638,1.14, 0.02, 0:00.23, 506, 150 , 670.74 , 1087.93
959,True,False,False,False,False,False,False,True,40,5,849729,1.29, 0.04, 0:00.32, 412, 150 , 472.54 , 1358.21
960,True,False,False,False,False,False,True,True,20,5,847220,1.12, 0.02, 0:00.26, 441, 150 , 594.43 , 1354.20
96,False,False,True,True,True,True,False,False,20,5,727303,1.43, 0.02, 0:00.29, 487, 150 , 525.20 , 1162.52
961,True,False,False,False,False,False,False,True,40,9,841743,1.56, 0.04, 0:00.37, 430, 150 , 413.15 , 1345.44
962,False,False,True,False,True,True,False,True,20,5,732225,1.40, 0.02, 0:00.30, 477, 150 , 524.69 , 1170.39
963,True,False,False,False,False,False,True,True,20,9,843512,1.23, 0.04, 0:00.28, 453, 150 , 543.46 , 1348.27
964,False,False,True,False,True,True,False,True,20,1,755325,1.10, 0.02, 0:00.23, 484, 150 , 686.50 , 1207.31
965,False,False,False,False,True,False,True,False,20,1,874488,1.08, 0.02, 0:00.25, 438, 150 , 606.09 , 1397.78
966,True,False,True,True,False,True,False,False,60,9,697484,1.58, 0.03, 0:00.32, 497, 150 , 471.90 , 1114.86
967,True,False,True,True,False,True,True,False,40,5,715713,1.25, 0.03, 0:00.26, 480, 150 , 590.43 , 1144.00
968,True,False,True,True,False,True,True,False,40,9,712254,1.31, 0.03, 0:00.27, 498, 150 , 587.53 , 1138.47
969,False,False,True,False,True,True,False,True,20,9,725444,1.62, 0.04, 0:00.34, 487, 150 , 457.35 , 1159.55
970,True,False,False,False,True,False,True,False,60,5,845649,1.12, 0.04, 0:00.29, 390, 150 , 519.91 , 1351.69
97,False,False,True,False,False,True,True,False,60,5,740127,1.28, 0.02, 0:00.25, 505, 150 , 601.32 , 1183.02
971,True,False,False,False,True,False,True,False,60,9,842132,1.33, 0.05, 0:00.35, 399, 150 , 442.60 , 1346.07
972,True,False,False,False,False,True,False,True,40,9,631356,1.53, 0.02, 0:00.31, 498, 150 , 493.21 , 1009.16
973,False,False,False,False,True,True,True,False,60,1,685964,1.04, 0.02, 0:00.21, 504, 150 , 731.49 , 1096.45
974,False,False,False,False,True,True,True,False,60,5,673965,1.12, 0.02, 0:00.22, 512, 150 , 689.65 , 1077.27
975,True,False,False,False,False,True,False,True,40,1,658054,1.01, 0.03, 0:00.20, 514, 150 , 762.86 , 1051.83
976,True,False,True,False,False,False,False,True,60,1,961441,1.18, 0.03, 0:00.31, 385, 150 , 500.55 , 1536.77
977,False,False,False,False,True,True,True,False,60,9,672502,1.25, 0.03, 0:00.25, 515, 150 , 617.27 , 1074.93
978,True,False,True,True,False,False,True,False,60,9,919949,1.38, 0.05, 0:00.36, 399, 150 , 434.58 , 1470.45
979,True,False,False,False,False,True,False,True,40,5,636500,1.17, 0.06, 0:00.25, 491, 150 , 612.40 , 1017.38
980,True,False,True,True,False,True,True,False,60,1,726639,1.12, 0.01, 0:00.23, 488, 150 , 679.65 , 1161.46
98,False,False,False,True,True,True,False,False,60,5,662836,1.28, 0.02, 0:00.27, 483, 150 , 566.91 , 1059.48
981,False,False,True,False,True,False,False,True,20,5,938068,1.48, 0.04, 0:00.35, 426, 150 , 436.52 , 1499.41
982,True,False,True,True,False,False,True,False,60,5,924258,1.35, 0.02, 0:00.36, 381, 150 , 436.14 , 1477.34
983,False,False,True,False,True,False,False,True,20,1,969076,1.23, 0.03, 0:00.29, 438, 150 , 536.33 , 1548.97
984,True,False,True,True,False,False,True,False,60,1,938878,1.18, 0.04, 0:00.32, 383, 150 , 491.98 , 1500.70
985,False,False,True,True,False,False,False,True,40,5,953619,1.50, 0.04, 0:00.37, 411, 150 , 411.63 , 1524.27
986,False,False,False,False,False,True,True,False,60,9,671881,1.28, 0.02, 0:00.25, 515, 150 , 609.28 , 1073.94
987,True,False,False,False,True,True,True,True,60,9,646216,1.23, 0.01, 0:00.23, 524, 150 , 648.54 , 1032.91
988,False,False,True,True,False,False,False,True,40,9,944233,1.72, 0.03, 0:00.41, 422, 150 , 375.60 , 1509.26
989,True,False,False,True,True,False,False,True,40,9,841779,1.53, 0.04, 0:00.37, 422, 150 , 412.92 , 1345.50
990,True,False,False,False,True,False,True,True,60,9,860419,1.26, 0.03, 0:00.31, 413, 150 , 491.52 , 1375.30
99,False,False,False,True,True,True,True,False,40,1,685317,1.00, 0.05, 0:00.21, 500, 150 , 734.90 , 1095.41
991,False,False,False,True,True,True,True,True,60,9,676023,1.24, 0.04, 0:00.24, 517, 150 , 627.30 , 1080.56
992,False,False,True,False,True,False,True,True,40,9,963607,1.46, 0.06, 0:00.36, 416, 150 , 430.90 , 1540.23
