configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
796,True,False,True,True,False,True,False,True,60,9,860385,2.06, 0.03, 0:00.35, 592, 130 , 384.32 , 794.20
797,True,False,True,True,False,False,True,True,20,9,1029740,1.78, 0.07, 0:00.33, 549, 130 , 403.23 , 950.53
798,True,False,False,True,False,True,True,False,20,9,797353,1.50, 0.04, 0:00.23, 662, 130 , 579.25 , 736.02
799,True,False,True,True,False,True,False,True,60,5,862873,1.71, 0.02, 0:00.28, 607, 130 , 478.06 , 796.50
800,True,False,True,True,True,True,False,False,60,9,859795,2.05, 0.02, 0:00.34, 605, 130 , 396.66 , 793.66
80,False,False,False,False,False,False,True,False,20,1,956210,1.33, 0.05, 0:00.23, 594, 130 , 581.33 , 882.66
8,False,False,True,False,True,False,False,False,60,1,1056142,1.42, 0.04, 0:00.29, 507, 130 , 478.51 , 974.90
801,True,False,True,True,False,False,True,True,40,5,1032393,1.45, 0.04, 0:00.27, 538, 130 , 497.46 , 952.98
802,True,False,True,True,True,True,False,False,60,5,863641,1.72, 0.02, 0:00.28, 605, 130 , 468.60 , 797.21
803,True,False,True,True,False,False,True,True,40,1,1035382,1.33, 0.03, 0:00.25, 542, 130 , 551.15 , 955.74
804,True,False,True,False,True,True,True,True,60,1,872385,1.35, 0.04, 0:00.22, 626, 130 , 625.66 , 805.28
805,True,False,False,True,True,False,False,False,40,1,955428,1.30, 0.04, 0:00.24, 549, 130 , 550.68 , 881.93
806,True,False,True,True,True,True,False,False,60,1,872131,1.19, 0.03, 0:00.18, 653, 130 , 749.21 , 805.04
807,True,False,True,False,True,True,True,True,60,5,869133,1.33, 0.01, 0:00.20, 646, 130 , 666.90 , 802.28
808,True,False,True,False,True,True,True,True,60,9,867633,1.49, 0.06, 0:00.23, 666, 130 , 577.97 , 800.89
809,True,False,False,False,False,True,True,True,60,9,796000,1.48, 0.03, 0:00.22, 669, 130 , 597.84 , 734.77
810,True,False,False,True,True,False,False,False,40,9,941357,2.07, 0.04, 0:00.38, 558, 130 , 353.22 , 868.94
81,True,False,False,True,True,False,False,False,60,9,941721,2.14, 0.07, 0:00.41, 531, 130 , 320.76 , 869.28
811,True,False,False,True,True,False,False,False,40,5,945289,1.68, 0.07, 0:00.32, 550, 130 , 419.86 , 872.57
812,True,False,True,False,False,True,True,True,20,1,872778,1.37, 0.02, 0:00.23, 593, 130 , 588.34 , 805.64
813,False,False,True,False,True,False,True,False,20,9,1049775,1.88, 0.04, 0:00.34, 557, 130 , 393.33 , 969.02
814,False,False,True,False,True,False,True,False,20,5,1053025,1.50, 0.03, 0:00.26, 577, 130 , 518.47 , 972.02
815,False,False,True,False,True,False,True,False,20,1,1055357,1.45, 0.02, 0:00.25, 581, 130 , 543.25 , 974.18
816,False,False,True,False,False,False,False,True,20,5,1047219,1.83, 0.02, 0:00.32, 578, 130 , 425.12 , 966.66
817,False,False,False,True,False,True,True,False,40,9,800909,1.60, 0.06, 0:00.25, 654, 130 , 529.59 , 739.30
818,True,False,True,True,True,False,True,False,60,1,1035644,1.31, 0.06, 0:00.27, 504, 130 , 509.12 , 955.98
819,True,False,False,False,True,True,False,False,20,1,800730,1.26, 0.02, 0:00.20, 642, 130 , 678.34 , 739.14
820,True,False,False,True,False,False,True,True,40,9,949770,1.60, 0.04, 0:00.29, 567, 130 , 463.87 , 876.71
82,True,False,True,True,True,False,True,True,60,1,1035293,1.35, 0.04, 0:00.27, 509, 130 , 502.96 , 955.66
821,False,False,False,True,False,False,False,False,40,1,960626,1.45, 0.03, 0:00.27, 549, 130 , 499.17 , 886.73
822,False,False,True,False,True,True,False,False,40,5,882107,1.77, 0.03, 0:00.29, 609, 130 , 462.29 , 814.25
823,False,False,True,False,False,False,False,True,20,1,1055502,1.45, 0.04, 0:00.26, 571, 130 , 528.50 , 974.31
824,True,False,True,True,False,True,False,True,40,9,860385,1.96, 0.04, 0:00.32, 609, 130 , 408.83 , 794.20
825,True,False,False,False,True,True,False,False,20,5,790832,1.73, 0.04, 0:00.28, 615, 130 , 465.46 , 730.00
826,False,False,True,False,True,True,False,False,40,9,880420,2.35, 0.03, 0:00.41, 580, 130 , 328.02 , 812.70
827,False,False,False,True,True,True,False,True,60,9,792179,2.09, 0.03, 0:00.35, 602, 130 , 379.52 , 731.24
828,True,False,False,False,True,True,False,False,20,9,788750,2.07, 0.05, 0:00.37, 575, 130 , 359.93 , 728.08
829,True,False,True,True,True,False,True,False,60,9,1030688,1.67, 0.03, 0:00.32, 525, 130 , 426.47 , 951.40
830,False,False,False,True,True,True,False,True,60,5,794508,1.81, 0.05, 0:00.30, 622, 130 , 447.31 , 733.39
83,True,False,True,True,True,False,True,True,60,5,1033467,1.47, 0.05, 0:00.29, 509, 130 , 462.06 , 953.97
831,False,False,True,False,False,False,False,True,20,9,1041471,2.21, 0.05, 0:00.38, 582, 130 , 349.45 , 961.36
832,False,False,False,False,True,True,False,False,40,1,802136,1.30, 0.03, 0:00.20, 653, 130 , 663.93 , 740.43
833,True,False,False,False,True,False,False,True,60,9,937676,2.18, 0.05, 0:00.42, 532, 130 , 318.13 , 865.55
834,True,False,True,True,True,False,True,False,60,5,1032918,1.46, 0.04, 0:00.29, 512, 130 , 468.13 , 953.46
835,False,False,False,True,True,True,False,True,60,1,803063,1.32, 0.02, 0:00.20, 651, 130 , 657.37 , 741.29
836,True,False,False,False,True,False,False,True,60,5,941188,1.74, 0.04, 0:00.34, 517, 130 , 388.43 , 868.79
837,True,False,False,False,True,False,False,True,60,1,952239,1.33, 0.04, 0:00.26, 513, 130 , 505.07 , 878.99
838,True,False,True,True,False,True,False,True,40,5,862873,1.71, 0.06, 0:00.29, 606, 130 , 467.64 , 796.50
839,True,False,True,True,False,True,False,True,40,1,872589,1.24, 0.01, 0:00.19, 652, 130 , 723.94 , 805.47
840,True,False,True,True,False,False,True,True,20,5,1031525,1.45, 0.02, 0:00.25, 572, 130 , 538.28 , 952.18
84,False,False,True,True,True,True,False,False,20,1,892456,1.32, 0.02, 0:00.21, 643, 130 , 669.06 , 823.81
841,False,False,False,True,True,False,True,True,20,5,955471,1.60, 0.05, 0:00.27, 600, 130 , 486.25 , 881.97
842,False,False,True,False,True,False,True,False,40,1,1055875,1.39, 0.04, 0:00.26, 545, 130 , 523.64 , 974.65
843,False,False,True,True,False,True,False,True,60,9,881062,2.09, 0.03, 0:00.35, 602, 130 , 385.25 , 813.29
844,True,False,True,True,False,False,True,True,20,1,1034349,1.32, 0.03, 0:00.23, 587, 130 , 602.38 , 954.78
845,False,False,False,True,True,False,True,True,20,1,959938,1.40, 0.05, 0:00.24, 602, 130 , 555.69 , 886.10
846,True,False,False,True,True,False,False,False,20,1,955390,1.33, 0.03, 0:00.23, 593, 130 , 585.31 , 881.90
847,False,False,False,True,True,False,True,True,20,9,954025,1.80, 0.08, 0:00.32, 585, 130 , 419.02 , 880.64
848,True,False,False,True,True,False,False,False,20,9,942070,2.16, 0.03, 0:00.37, 591, 130 , 359.91 , 869.60
849,True,False,False,False,False,False,True,False,60,1,951793,1.36, 0.04, 0:00.28, 500, 130 , 481.15 , 878.58
850,True,False,False,True,True,False,False,False,20,5,944487,1.79, 0.03, 0:00.30, 594, 130 , 434.06 , 871.83
85,False,False,False,True,False,False,True,True,20,9,954216,1.75, 0.04, 0:00.29, 604, 130 , 453.59 , 880.81
851,False,False,True,False,True,True,False,False,60,1,890213,1.29, 0.03, 0:00.21, 631, 130 , 662.18 , 821.74
852,True,False,False,False,False,False,True,False,60,5,947847,1.44, 0.04, 0:00.29, 509, 130 , 457.27 , 874.94
853,False,False,True,False,True,False,True,False,40,9,1049483,1.79, 0.02, 0:00.32, 553, 130 , 417.41 , 968.75
854,True,False,False,True,True,True,False,True,20,9,789433,2.08, 0.03, 0:00.34, 606, 130 , 382.53 , 728.71
855,False,False,False,True,False,True,True,False,60,1,802796,1.32, 0.03, 0:00.20, 671, 130 , 672.94 , 741.04
856,False,False,True,False,True,True,False,False,60,5,882107,1.78, 0.03, 0:00.29, 610, 130 , 451.99 , 814.25
857,True,False,False,False,False,False,True,False,60,9,947061,1.67, 0.05, 0:00.32, 526, 130 , 411.68 , 874.21
858,False,False,True,False,True,False,True,False,40,5,1053510,1.56, 0.04, 0:00.29, 542, 130 , 462.91 , 972.47
859,False,False,False,True,False,True,True,False,60,5,800108,1.45, 0.04, 0:00.22, 660, 130 , 597.85 , 738.56
860,False,False,False,False,False,True,True,True,40,1,801201,1.26, 0.04, 0:00.19, 668, 130 , 691.09 , 739.57
86,True,False,True,False,False,False,False,False,40,1,1034426,1.34, 0.05, 0:00.25, 545, 130 , 542.21 , 954.85
861,True,False,False,False,False,False,False,True,20,1,952204,1.32, 0.03, 0:00.22, 602, 130 , 602.80 , 878.96
862,False,False,False,False,False,True,True,True,40,5,798956,1.44, 0.02, 0:00.22, 651, 130 , 602.29 , 737.50
863,True,False,False,False,False,False,False,True,20,5,942659,1.76, 0.03, 0:00.30, 595, 130 , 439.72 , 870.15
864,False,False,True,True,False,False,False,False,60,9,1047025,2.30, 0.06, 0:00.44, 529, 130 , 302.44 , 966.48
865,False,False,False,False,True,True,False,False,40,5,792789,1.86, 0.04, 0:00.30, 621, 130 , 435.16 , 731.81
866,True,False,False,False,False,False,False,True,20,9,940081,2.18, 0.00, 0:00.37, 588, 130 , 359.80 , 867.77
867,False,False,True,True,False,False,False,False,60,5,1048707,1.86, 0.06, 0:00.37, 520, 130 , 368.95 , 968.04
868,False,False,True,True,False,False,False,False,60,1,1057916,1.52, 0.04, 0:00.32, 480, 130 , 420.62 , 976.54
869,True,False,True,True,False,True,False,False,40,5,864037,1.72, 0.04, 0:00.29, 601, 130 , 462.88 , 797.57
870,True,False,True,True,False,True,True,False,20,1,872485,1.24, 0.06, 0:00.20, 639, 130 , 686.78 , 805.37
87,False,False,False,True,True,True,False,False,60,9,793472,2.20, 0.04, 0:00.37, 604, 130 , 357.46 , 732.44
871,True,False,True,True,False,True,False,False,40,9,859770,2.01, 0.02, 0:00.34, 596, 130 , 398.64 , 793.63
872,True,False,True,True,False,True,True,False,20,5,869943,1.48, 0.02, 0:00.24, 626, 130 , 570.77 , 803.02
873,False,False,False,False,True,True,True,True,20,1,802012,1.28, 0.03, 0:00.20, 661, 130 , 677.79 , 740.32
874,False,False,False,False,True,True,True,True,20,5,799555,1.42, 0.03, 0:00.22, 656, 130 , 606.37 , 738.05
875,True,False,True,True,False,True,True,False,20,9,867280,1.45, 0.02, 0:00.23, 638, 130 , 594.45 , 800.57
876,False,False,False,False,True,False,True,False,20,9,951601,1.71, 0.04, 0:00.29, 598, 130 , 460.34 , 878.40
877,False,False,False,False,True,True,True,True,20,9,799533,1.54, 0.03, 0:00.23, 664, 130 , 572.56 , 738.03
878,True,False,False,False,False,True,False,True,20,5,791577,1.89, 0.03, 0:00.31, 605, 130 , 418.80 , 730.69
879,True,False,False,False,False,True,False,True,20,9,787876,2.07, 0.03, 0:00.35, 590, 130 , 372.12 , 727.27
880,True,False,True,True,False,True,False,False,60,1,872485,1.25, 0.04, 0:00.20, 645, 130 , 694.37 , 805.37
88,False,False,True,False,False,True,True,False,60,9,887470,1.62, 0.04, 0:00.25, 646, 130 , 538.49 , 819.20
881,True,False,False,False,False,True,False,True,20,1,800211,1.17, 0.05, 0:00.18, 665, 130 , 740.60 , 738.66
882,True,False,True,True,False,True,False,False,60,5,864037,1.80, 0.03, 0:00.30, 599, 130 , 445.88 , 797.57
883,True,False,True,True,False,True,True,False,40,1,872485,1.23, 0.02, 0:00.19, 646, 130 , 703.66 , 805.37
884,False,False,False,False,False,True,True,True,20,9,799931,1.63, 0.05, 0:00.26, 632, 130 , 507.09 , 738.40
885,False,False,False,False,False,True,True,True,60,5,798956,1.52, 0.02, 0:00.24, 628, 130 , 547.90 , 737.50
886,False,False,False,True,True,True,False,True,20,9,792179,2.02, 0.05, 0:00.35, 595, 130 , 382.25 , 731.24
887,True,False,False,False,False,True,True,True,60,1,800211,1.15, 0.02, 0:00.17, 673, 130 , 771.09 , 738.66
888,False,False,True,True,False,False,False,False,40,9,1047008,2.25, 0.05, 0:00.40, 566, 130 , 333.52 , 966.47
889,False,False,False,False,False,True,True,True,60,9,799931,1.49, 0.04, 0:00.23, 660, 130 , 582.42 , 738.40
890,False,False,False,True,True,True,False,True,20,5,794508,1.92, 0.01, 0:00.31, 619, 130 , 426.11 , 733.39
89,False,False,False,True,True,True,True,False,40,5,801161,1.48, 0.05, 0:00.24, 618, 130 , 542.96 , 739.53
891,False,False,True,True,False,False,False,False,40,5,1048467,1.85, 0.02, 0:00.34, 540, 130 , 394.07 , 967.82
892,False,False,False,True,True,True,False,True,20,1,803063,1.33, 0.02, 0:00.20, 677, 130 , 667.73 , 741.29
893,False,False,True,True,False,False,False,False,40,1,1057978,1.42, 0.06, 0:00.27, 542, 130 , 506.49 , 976.60
894,False,False,False,False,False,True,True,True,60,1,801201,1.24, 0.02, 0:00.18, 681, 130 , 730.95 , 739.57
895,False,False,False,False,True,True,True,True,40,1,802012,1.32, 0.02, 0:00.20, 660, 130 , 663.80 , 740.32
896,True,False,True,True,False,True,False,False,20,5,864037,1.69, 0.02, 0:00.27, 629, 130 , 489.89 , 797.57
897,False,False,False,False,True,True,True,True,40,5,799555,1.42, 0.04, 0:00.22, 656, 130 , 605.65 , 738.05
898,False,False,False,False,True,True,False,False,40,9,793738,2.10, 0.03, 0:00.35, 608, 130 , 377.74 , 732.68
899,True,False,True,True,False,True,False,False,20,9,859770,2.08, 0.04, 0:00.36, 585, 130 , 374.16 , 793.63
900,False,False,False,False,True,True,True,True,40,9,799533,1.68, 0.03, 0:00.28, 602, 130 , 471.22 , 738.03
90,False,False,False,True,True,True,True,False,40,9,800102,1.58, 0.02, 0:00.25, 643, 130 , 540.92 , 738.56
9,True,False,False,True,True,False,False,True,60,1,955301,1.32, 0.09, 0:00.27, 511, 130 , 490.57 , 881.82
901,False,False,False,False,False,False,False,False,20,1,956210,1.40, 0.03, 0:00.23, 608, 130 , 566.92 , 882.66
902,True,False,True,True,False,False,True,True,40,9,1030574,1.59, 0.03, 0:00.29, 561, 130 , 467.65 , 951.30
903,True,False,True,True,False,False,True,True,60,9,1030378,1.55, 0.06, 0:00.31, 514, 130 , 437.86 , 951.12
904,False,False,False,False,False,False,False,False,20,5,947163,1.90, 0.05, 0:00.32, 599, 130 , 406.22 , 874.30
905,True,False,True,True,False,False,True,True,60,5,1032286,1.50, 0.04, 0:00.30, 501, 130 , 446.07 , 952.88
906,False,False,False,False,False,False,False,False,20,9,944239,2.26, 0.05, 0:00.39, 584, 130 , 336.56 , 871.61
907,True,False,True,True,False,False,True,True,60,1,1035509,1.30, 0.05, 0:00.26, 508, 130 , 513.85 , 955.85
908,True,False,True,True,False,False,True,False,20,9,1029205,1.85, 0.03, 0:00.33, 572, 130 , 413.99 , 950.04
909,True,False,False,True,True,True,False,True,20,5,790768,1.67, 0.03, 0:00.27, 626, 130 , 491.39 , 729.94
910,True,False,True,True,False,False,True,False,20,5,1031863,1.42, 0.02, 0:00.25, 578, 130 , 551.77 , 952.49
91,True,False,True,False,True,True,False,False,40,9,858975,2.04, 0.03, 0:00.35, 585, 130 , 382.95 , 792.90
911,True,False,True,True,False,True,False,False,40,1,872485,1.21, 0.03, 0:00.19, 642, 130 , 723.83 , 805.37
912,True,False,True,True,False,False,True,False,20,1,1035695,1.36, 0.03, 0:00.24, 576, 130 , 559.63 , 956.03
913,False,False,False,False,False,True,True,True,40,9,799931,1.64, 0.02, 0:00.25, 662, 130 , 537.75 , 738.40
914,True,False,False,False,False,False,True,True,40,1,952835,1.34, 0.03, 0:00.24, 553, 130 , 544.25 , 879.54
915,True,False,False,False,False,False,False,True,60,5,942154,1.72, 0.05, 0:00.34, 522, 130 , 393.89 , 869.68
916,True,False,False,False,False,False,False,True,60,9,940047,2.36, 0.07, 0:00.46, 519, 130 , 285.40 , 867.74
917,True,False,False,False,False,False,True,True,40,5,947930,1.47, 0.04, 0:00.27, 556, 130 , 495.94 , 875.01
918,True,False,False,False,False,False,True,True,40,9,947136,1.54, 0.04, 0:00.28, 561, 130 , 477.49 , 874.28
919,False,False,True,False,True,True,False,True,40,5,881894,1.86, 0.01, 0:00.30, 613, 130 , 446.22 , 814.06
920,True,False,False,False,False,True,True,True,60,5,796571,1.34, 0.02, 0:00.20, 658, 130 , 642.61 , 735.30
92,False,False,True,False,False,True,False,True,60,1,890275,1.27, 0.02, 0:00.20, 632, 130 , 682.12 , 821.79
921,False,False,True,False,True,False,False,True,20,9,1042116,2.27, 0.03, 0:00.39, 583, 130 , 341.23 , 961.95
922,False,False,True,False,True,True,False,True,40,1,890091,1.41, 0.03, 0:00.24, 594, 130 , 566.54 , 821.62
923,False,False,False,False,True,True,True,True,60,1,802012,1.29, 0.02, 0:00.19, 666, 130 , 682.14 , 740.32
924,True,False,False,False,True,False,True,False,40,9,946898,1.59, 0.05, 0:00.29, 566, 130 , 464.28 , 874.06
925,True,False,True,True,False,True,True,False,60,5,869943,1.35, 0.04, 0:00.21, 641, 130 , 635.57 , 803.02
926,False,False,True,False,True,True,False,True,40,9,879579,2.16, 0.04, 0:00.37, 588, 130 , 360.44 , 811.92
927,False,False,False,False,True,True,True,True,60,5,799555,1.38, 0.03, 0:00.21, 657, 130 , 628.42 , 738.05
928,True,False,True,True,False,True,True,False,60,9,867280,1.43, 0.03, 0:00.22, 647, 130 , 613.28 , 800.57
929,False,False,False,False,True,True,True,True,60,9,799533,1.50, 0.04, 0:00.22, 675, 130 , 586.42 , 738.03
930,True,False,False,False,True,False,True,False,40,1,952076,1.25, 0.03, 0:00.23, 546, 130 , 573.50 , 878.84
93,False,False,True,True,True,True,False,False,20,9,881847,2.07, 0.05, 0:00.36, 591, 130 , 373.13 , 814.01
931,False,False,True,True,True,True,False,True,40,5,883521,1.76, 0.04, 0:00.29, 613, 130 , 462.81 , 815.56
932,True,False,False,True,True,True,False,True,20,1,800002,1.17, 0.03, 0:00.17, 684, 130 , 762.32 , 738.46
933,True,False,False,False,True,False,False,False,60,5,942188,1.80, 0.05, 0:00.36, 513, 130 , 370.54 , 869.71
934,True,False,False,False,True,False,False,False,60,9,938879,2.20, 0.07, 0:00.42, 535, 130 , 314.05 , 866.66
935,True,False,False,False,True,False,True,False,40,5,948853,1.44, 0.06, 0:00.27, 540, 130 , 483.32 , 875.86
936,False,False,True,True,False,True,True,True,60,9,886992,1.62, 0.05, 0:00.25, 653, 130 , 538.89 , 818.76
937,True,False,False,False,False,True,False,True,60,9,787876,2.04, 0.02, 0:00.34, 595, 130 , 383.69 , 727.27
938,False,False,True,True,False,True,True,True,60,5,888999,1.47, 0.04, 0:00.24, 631, 130 , 573.27 , 820.61
939,True,False,False,False,True,False,True,False,60,1,951656,1.26, 0.06, 0:00.26, 513, 130 , 522.56 , 878.45
940,True,False,False,False,False,True,False,False,20,9,789306,1.99, 0.03, 0:00.33, 600, 130 , 397.22 , 728.59
94,False,False,False,True,True,True,False,False,60,1,803192,1.28, 0.03, 0:00.19, 686, 130 , 699.65 , 741.41
941,True,False,False,False,False,True,False,True,60,1,800211,1.26, 0.04, 0:00.19, 668, 130 , 690.60 , 738.66
942,True,False,True,True,False,False,True,False,40,9,1029138,1.61, 0.04, 0:00.28, 575, 130 , 469.72 , 949.97
943,True,False,False,False,True,True,True,True,60,5,796952,1.34, 0.04, 0:00.20, 666, 130 , 650.66 , 735.65
944,True,False,False,False,False,True,False,True,60,5,791577,1.66, 0.04, 0:00.27, 623, 130 , 491.04 , 730.69
945,True,False,True,True,False,False,True,False,40,5,1032075,1.48, 0.04, 0:00.28, 542, 130 , 491.11 , 952.68
946,True,False,True,True,False,False,True,False,40,1,1035684,1.31, 0.04, 0:00.25, 527, 130 , 537.41 , 956.02
947,False,False,True,False,True,False,False,True,40,5,1046798,1.85, 0.04, 0:00.34, 556, 130 , 396.13 , 966.28
948,False,False,True,False,True,False,True,True,20,1,1055351,1.42, 0.03, 0:00.24, 587, 130 , 554.91 , 974.17
949,False,False,True,False,True,False,False,True,40,1,1055303,1.39, 0.03, 0:00.26, 539, 130 , 520.92 , 974.13
950,False,False,True,True,False,True,True,True,60,1,891945,1.30, 0.04, 0:00.21, 642, 130 , 662.72 , 823.33
95,False,False,True,False,False,True,True,False,60,1,890423,1.27, 0.04, 0:00.20, 640, 130 , 676.32 , 821.93
951,True,False,False,False,False,True,False,False,20,5,790107,1.66, 0.01, 0:00.26, 643, 130 , 509.81 , 729.33
952,True,False,False,False,False,False,False,True,60,1,952725,1.31, 0.03, 0:00.26, 505, 130 , 505.34 , 879.44
953,True,False,False,False,False,True,False,False,20,1,800174,1.39, 0.02, 0:00.22, 618, 130 , 588.04 , 738.62
954,True,False,True,False,False,True,False,False,20,9,859243,2.03, 0.03, 0:00.34, 597, 130 , 392.21 , 793.15
955,False,False,False,False,False,True,True,True,20,1,801201,1.32, 0.02, 0:00.20, 659, 130 , 666.03 , 739.57
956,True,False,False,False,False,False,False,True,40,1,952835,1.40, 0.03, 0:00.25, 555, 130 , 522.57 , 879.54
957,True,False,False,False,False,False,True,True,20,1,952204,1.27, 0.03, 0:00.22, 594, 130 , 617.60 , 878.96
958,False,False,False,False,False,True,True,True,20,5,798956,1.44, 0.02, 0:00.22, 654, 130 , 603.97 , 737.50
959,True,False,False,False,False,False,False,True,40,5,942375,1.78, 0.06, 0:00.33, 556, 130 , 403.72 , 869.88
960,True,False,False,False,False,False,True,True,20,5,948838,1.54, 0.04, 0:00.28, 568, 130 , 479.43 , 875.85
96,False,False,True,True,True,True,False,False,20,5,883751,1.76, 0.03, 0:00.29, 611, 130 , 467.87 , 815.77
961,True,False,False,False,False,False,False,True,40,9,939850,2.15, 0.05, 0:00.40, 550, 130 , 334.17 , 867.55
962,False,False,True,False,True,True,False,True,20,5,881894,1.83, 0.04, 0:00.30, 607, 130 , 442.40 , 814.06
963,True,False,False,False,False,False,True,True,20,9,945750,1.61, 0.03, 0:00.26, 616, 130 , 497.54 , 873.00
964,False,False,True,False,True,True,False,True,20,1,890091,1.34, 0.03, 0:00.21, 640, 130 , 650.03 , 821.62
965,False,False,False,False,True,False,True,False,20,1,957417,1.64, 0.04, 0:00.28, 584, 130 , 464.98 , 883.77
966,True,False,True,True,False,True,False,False,60,9,859770,1.98, 0.03, 0:00.34, 581, 130 , 391.28 , 793.63
967,True,False,True,True,False,True,True,False,40,5,869943,1.34, 0.03, 0:00.21, 650, 130 , 658.29 , 803.02
968,True,False,True,True,False,True,True,False,40,9,867280,1.48, 0.03, 0:00.24, 629, 130 , 575.85 , 800.57
969,False,False,True,False,True,True,False,True,20,9,879579,2.10, 0.02, 0:00.35, 600, 130 , 382.31 , 811.92
970,True,False,False,False,True,False,True,False,60,5,948552,1.37, 0.06, 0:00.28, 507, 130 , 480.42 , 875.59
97,False,False,True,False,False,True,True,False,60,5,888519,1.41, 0.03, 0:00.23, 627, 130 , 606.59 , 820.17
971,True,False,False,False,True,False,True,False,60,9,947094,1.56, 0.05, 0:00.30, 533, 130 , 440.90 , 874.24
972,True,False,False,False,False,True,False,True,40,9,787876,2.03, 0.04, 0:00.34, 605, 130 , 390.35 , 727.27
973,False,False,False,False,True,True,True,False,60,1,802136,1.27, 0.03, 0:00.20, 647, 130 , 661.01 , 740.43
974,False,False,False,False,True,True,True,False,60,5,799347,1.42, 0.02, 0:00.22, 658, 130 , 610.41 , 737.86
975,True,False,False,False,False,True,False,True,40,1,800211,1.25, 0.05, 0:00.20, 634, 130 , 650.20 , 738.66
976,True,False,True,False,False,False,False,True,60,1,1034105,1.32, 0.05, 0:00.27, 500, 130 , 508.18 , 954.56
977,False,False,False,False,True,True,True,False,60,9,799581,1.58, 0.02, 0:00.24, 662, 130 , 549.09 , 738.07
978,True,False,True,True,False,False,True,False,60,9,1029025,1.61, 0.06, 0:00.31, 526, 130 , 431.62 , 949.87
979,True,False,False,False,False,True,False,True,40,5,791577,1.66, 0.02, 0:00.27, 624, 130 , 497.83 , 730.69
980,True,False,True,True,False,True,True,False,60,1,872485,1.18, 0.04, 0:00.18, 652, 130 , 739.11 , 805.37
98,False,False,False,True,True,True,False,False,60,5,794194,1.83, 0.02, 0:00.29, 633, 130 , 455.86 , 733.10
981,False,False,True,False,True,False,False,True,20,5,1046437,1.83, 0.04, 0:00.32, 578, 130 , 417.28 , 965.94
982,True,False,True,True,False,False,True,False,60,5,1031945,1.51, 0.04, 0:00.30, 510, 130 , 451.09 , 952.56
983,False,False,True,False,True,False,False,True,20,1,1055351,1.52, 0.03, 0:00.28, 551, 130 , 488.06 , 974.17
984,True,False,True,True,False,False,True,False,60,1,1035637,1.31, 0.04, 0:00.26, 502, 130 , 516.70 , 955.97
985,False,False,True,True,False,False,False,True,40,5,1049845,1.88, 0.04, 0:00.35, 549, 130 , 387.81 , 969.09
986,False,False,False,False,False,True,True,False,60,9,799646,1.53, 0.04, 0:00.23, 670, 130 , 572.72 , 738.13
987,True,False,False,False,True,True,True,True,60,9,796137,1.57, 0.03, 0:00.26, 621, 130 , 518.91 , 734.90
988,False,False,True,True,False,False,False,True,40,9,1044562,2.30, 0.06, 0:00.42, 557, 130 , 319.27 , 964.21
989,True,False,False,True,True,False,False,True,40,9,940362,2.31, 0.06, 0:00.44, 531, 130 , 297.92 , 868.03
990,True,False,False,False,True,False,True,True,60,9,946719,1.62, 0.05, 0:00.31, 525, 130 , 424.65 , 873.89
99,False,False,False,True,True,True,True,False,40,1,803192,1.40, 0.03, 0:00.22, 647, 130 , 608.13 , 741.41
991,False,False,False,True,True,True,True,True,60,9,799248,1.58, 0.03, 0:00.24, 660, 130 , 549.65 , 737.77
992,False,False,True,False,True,False,True,True,40,9,1048479,1.70, 0.04, 0:00.32, 542, 130 , 426.09 , 967.83
993,False,False,False,True,True,True,True,True,60,5,800263,1.44, 0.03, 0:00.22, 652, 130 , 597.14 , 738.70
994,False,False,True,True,True,True,True,True,20,5,889370,1.46, 0.03, 0:00.24, 623, 130 , 579.96 , 820.96
995,True,False,False,False,True,False,True,True,60,1,952239,1.30, 0.05, 0:00.26, 511, 130 , 510.20 , 878.99
996,False,False,False,True,True,True,False,False,20,5,794194,1.83, 0.02, 0:00.29, 623, 130 , 449.34 , 733.10
997,False,False,True,False,False,True,True,False,20,5,888519,1.48, 0.02, 0:00.23, 640, 130 , 588.60 , 820.17
998,False,False,False,False,True,False,True,False,20,5,952519,1.59, 0.03, 0:00.27, 592, 130 , 493.15 , 879.25
999,True,False,False,False,True,False,False,False,20,9,939014,2.13, 0.03, 0:00.36, 598, 130 , 365.13 , 866.78
1000,False,False,False,True,True,True,True,True,60,1,803063,1.30, 0.03, 0:00.20, 662, 130 , 670.52 , 741.29
100,True,False,False,True,False,True,False,True,20,1,799952,1.29, 0.02, 0:00.19, 663, 130 , 685.99 , 738.42
10,True,False,False,True,True,False,False,True,60,9,939902,2.22, 0.07, 0:00.43, 526, 130 , 305.70 , 867.60
