configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
964,False,False,True,False,True,True,False,True,20,1,4990393,10.54, 0.20, 0:01.79, 599, 2000 , 1124.00 , 598.25
965,False,False,False,False,True,False,True,False,20,1,3528658,10.24, 0.25, 0:01.90, 551, 2000 , 1055.22 , 423.02
966,True,False,True,True,False,True,False,False,60,9,4265797,16.79, 0.28, 0:03.13, 544, 2000 , 641.30 , 511.38
967,True,False,True,True,False,True,True,False,40,5,4448409,11.20, 0.27, 0:02.10, 545, 2000 , 957.83 , 533.28
968,True,False,True,True,False,True,True,False,40,9,4314389,12.69, 0.27, 0:02.23, 581, 2000 , 902.96 , 517.21
969,False,False,True,False,True,True,False,True,20,9,4273079,17.98, 0.30, 0:03.36, 543, 2000 , 597.55 , 512.26
970,True,False,False,False,True,False,True,False,60,5,3437769,10.70, 0.24, 0:01.98, 552, 2000 , 1015.19 , 412.12
97,False,False,True,False,False,True,True,False,60,5,4467868,11.18, 0.27, 0:02.12, 540, 2000 , 949.94 , 535.61
971,True,False,False,False,True,False,True,False,60,9,3304196,12.77, 0.27, 0:02.25, 580, 2000 , 894.14 , 396.11
972,True,False,False,False,False,True,False,True,40,9,3644529,16.06, 0.27, 0:02.96, 551, 2000 , 677.18 , 436.91
973,False,False,False,False,True,True,True,False,60,1,4176083,9.81, 0.18, 0:01.60, 624, 2000 , 1256.48 , 500.63
974,False,False,False,False,True,True,True,False,60,5,3891896,10.74, 0.29, 0:01.99, 552, 2000 , 1004.29 , 466.56
975,True,False,False,False,False,True,False,True,40,1,4049001,8.86, 0.17, 0:01.38, 651, 2000 , 1447.65 , 485.39
976,True,False,True,False,False,False,False,True,60,1,4672150,11.03, 0.28, 0:02.26, 498, 2000 , 888.78 , 560.10
977,False,False,False,False,True,True,True,False,60,9,3829921,12.53, 0.27, 0:02.16, 590, 2000 , 926.64 , 459.13
978,True,False,True,True,False,False,True,False,60,9,3871347,12.51, 0.32, 0:02.29, 558, 2000 , 878.22 , 464.10
979,True,False,False,False,False,True,False,True,40,5,3726820,12.62, 0.30, 0:02.40, 536, 2000 , 833.34 , 446.77
980,True,False,True,True,False,True,True,False,60,1,4982052,9.27, 0.21, 0:01.51, 627, 2000 , 1335.34 , 597.25
98,False,False,False,True,True,True,False,False,60,5,3964067,13.30, 0.26, 0:02.56, 529, 2000 , 782.96 , 475.21
981,False,False,True,False,True,False,False,True,20,5,3692484,15.54, 0.29, 0:03.17, 498, 2000 , 633.54 , 442.66
982,True,False,True,True,False,False,True,False,60,5,4109547,11.38, 0.29, 0:02.25, 517, 2000 , 891.43 , 492.65
983,False,False,True,False,True,False,False,True,20,1,4250534,10.66, 0.29, 0:02.10, 520, 2000 , 956.24 , 509.55
984,True,False,True,True,False,False,True,False,60,1,4780815,10.93, 0.27, 0:02.21, 506, 2000 , 909.99 , 573.12
985,False,False,True,True,False,False,False,True,40,5,4123453,15.72, 0.31, 0:03.20, 500, 2000 , 627.45 , 494.32
986,False,False,False,False,False,True,True,False,60,9,3828498,12.75, 0.27, 0:02.22, 584, 2000 , 902.32 , 458.96
987,True,False,False,False,True,True,True,True,60,9,3693769,11.94, 0.21, 0:02.02, 600, 2000 , 992.56 , 442.81
988,False,False,True,True,False,False,False,True,40,9,3887293,19.08, 0.36, 0:03.76, 516, 2000 , 533.77 , 466.01
989,True,False,False,True,True,False,False,True,40,9,3234412,17.58, 0.38, 0:03.40, 527, 2000 , 589.46 , 387.74
990,True,False,False,False,True,False,True,True,60,9,3296705,11.81, 0.32, 0:02.05, 591, 2000 , 980.09 , 395.21
99,False,False,False,True,True,True,True,False,40,1,4308910,9.86, 0.22, 0:01.61, 624, 2000 , 1245.65 , 516.55
991,False,False,False,True,True,True,True,True,60,9,3917099,12.53, 0.26, 0:02.18, 586, 2000 , 921.86 , 469.58
992,False,False,True,False,True,False,True,True,40,9,3875684,12.85, 0.26, 0:02.32, 562, 2000 , 865.26 , 464.62
993,False,False,False,True,True,True,True,True,60,5,3981102,10.27, 0.25, 0:01.89, 556, 2000 , 1062.02 , 477.25
994,False,False,True,True,True,True,True,True,20,5,4585335,11.60, 0.24, 0:02.20, 538, 2000 , 913.70 , 549.69
995,True,False,False,False,True,False,True,True,60,1,3910222,10.10, 0.24, 0:01.94, 533, 2000 , 1037.08 , 468.76
996,False,False,False,True,True,True,False,False,20,5,3964067,13.76, 0.23, 0:02.64, 529, 2000 , 758.56 , 475.21
997,False,False,True,False,False,True,True,False,20,5,4467868,11.23, 0.30, 0:02.13, 540, 2000 , 943.06 , 535.61
998,False,False,False,False,True,False,True,False,20,5,3168457,10.04, 0.22, 0:01.83, 561, 2000 , 1098.96 , 379.84
999,True,False,False,False,True,False,False,False,20,9,2911936,17.07, 0.31, 0:03.24, 536, 2000 , 619.04 , 349.08
1000,False,False,False,True,True,True,True,True,60,1,4308910,9.32, 0.23, 0:01.50, 635, 2000 , 1337.50 , 516.55
100,True,False,False,True,False,True,False,True,20,1,4139973,8.94, 0.21, 0:01.42, 642, 2000 , 1412.87 , 496.30
10,True,False,False,True,True,False,False,True,60,9,3315013,17.68, 0.31, 0:03.44, 522, 2000 , 583.19 , 397.40
