configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
760,True,False,True,False,True,True,True,True,40,9,1511073,7.49, 0.16, 0:01.07, 716, 1374 , 1302.34 , 263.68
76,True,False,True,True,True,False,True,True,60,9,1478646,7.43, 0.16, 0:01.20, 630, 1374 , 1158.89 , 258.02
761,False,False,True,False,True,False,False,True,60,9,1460227,8.80, 0.24, 0:01.59, 568, 1374 , 874.09 , 254.81
762,True,False,False,False,False,True,False,False,40,1,1420703,5.39, 0.07, 0:00.74, 737, 1374 , 1875.02 , 247.91
763,False,False,False,True,False,False,True,True,60,9,1404465,7.88, 0.13, 0:01.24, 643, 1374 , 1110.41 , 245.08
764,False,False,True,False,True,False,False,True,60,5,1489774,7.25, 0.14, 0:01.32, 561, 1374 , 1055.92 , 259.96
765,True,False,True,False,True,False,False,True,60,1,1496396,5.39, 0.14, 0:01.02, 543, 1374 , 1371.28 , 261.12
766,False,False,False,True,False,False,True,True,60,5,1423986,6.51, 0.13, 0:01.07, 616, 1374 , 1287.40 , 248.48
767,True,False,True,False,False,True,True,True,40,1,1538136,5.24, 0.13, 0:00.74, 723, 1374 , 1883.98 , 268.40
768,False,False,True,False,True,False,False,True,60,1,1527204,6.05, 0.14, 0:01.12, 549, 1374 , 1238.55 , 266.49
769,True,False,False,False,False,True,False,False,40,9,1354794,8.67, 0.21, 0:01.36, 649, 1374 , 1010.88 , 236.41
770,True,False,False,False,False,False,True,False,20,1,1300318,5.53, 0.18, 0:00.90, 630, 1374 , 1530.25 , 226.90
77,True,False,False,True,True,False,True,False,40,9,1347959,7.41, 0.15, 0:01.12, 671, 1374 , 1233.63 , 235.22
771,False,False,False,True,False,False,True,True,60,1,1442379,5.94, 0.17, 0:01.06, 575, 1374 , 1305.72 , 251.69
772,False,False,True,False,True,True,False,False,20,1,1584893,5.28, 0.11, 0:00.73, 735, 1374 , 1907.65 , 276.56
773,True,False,False,False,False,False,True,False,20,5,1284972,5.99, 0.12, 0:00.90, 677, 1374 , 1535.25 , 224.23
774,True,False,False,False,False,True,False,False,40,5,1379181,6.59, 0.16, 0:01.00, 673, 1374 , 1380.32 , 240.66
775,False,False,False,True,False,True,True,False,20,1,1496866,5.57, 0.09, 0:00.77, 735, 1374 , 1798.40 , 261.20
776,True,False,True,False,True,True,False,False,20,9,1472339,9.08, 0.13, 0:01.46, 627, 1374 , 944.77 , 256.92
777,True,False,True,True,True,False,True,False,40,1,1495077,5.17, 0.16, 0:00.89, 593, 1374 , 1555.85 , 260.89
778,False,False,True,False,True,True,False,False,60,9,1518087,8.95, 0.11, 0:01.44, 627, 1374 , 961.88 , 264.90
779,False,False,False,True,False,True,True,False,60,9,1467290,7.40, 0.21, 0:01.02, 747, 1374 , 1360.51 , 256.04
780,False,False,True,False,False,False,False,True,40,9,1432009,9.15, 0.17, 0:01.59, 585, 1374 , 871.82 , 249.88
78,True,False,False,True,True,False,True,False,40,5,1365102,6.36, 0.13, 0:01.00, 645, 1374 , 1379.17 , 238.21
781,False,False,True,True,False,False,False,False,20,9,1385839,8.50, 0.22, 0:01.46, 596, 1374 , 949.20 , 241.83
782,False,False,True,False,False,False,False,True,40,5,1461885,7.12, 0.17, 0:01.24, 587, 1374 , 1123.01 , 255.10
783,True,False,True,True,True,False,True,False,40,9,1455645,7.28, 0.15, 0:01.12, 660, 1374 , 1241.05 , 254.01
784,False,False,True,True,False,False,False,False,20,5,1414384,7.05, 0.15, 0:01.20, 597, 1374 , 1154.87 , 246.81
785,False,False,False,True,True,True,False,True,40,9,1430253,9.34, 0.21, 0:01.52, 625, 1374 , 905.02 , 249.58
786,False,False,True,True,False,False,False,False,20,1,1455917,5.09, 0.16, 0:00.82, 636, 1374 , 1688.16 , 254.05
787,False,False,False,True,False,False,False,False,40,5,1376186,6.81, 0.16, 0:01.15, 603, 1374 , 1200.02 , 240.14
788,True,False,True,True,True,False,True,False,40,5,1475261,6.18, 0.16, 0:01.01, 626, 1374 , 1377.83 , 257.43
789,False,False,False,True,True,True,False,True,40,5,1457092,7.57, 0.10, 0:01.22, 626, 1374 , 1130.61 , 254.26
790,True,False,False,False,True,False,False,True,40,9,1302563,8.87, 0.14, 0:01.50, 599, 1374 , 919.87 , 227.29
79,True,False,True,True,True,False,True,False,20,9,1393809,7.11, 0.16, 0:01.04, 696, 1374 , 1327.61 , 243.22
791,False,False,False,True,True,True,False,True,40,1,1501915,5.49, 0.12, 0:00.75, 742, 1374 , 1826.09 , 262.08
792,True,False,True,True,False,True,False,True,60,1,1565904,5.22, 0.15, 0:00.73, 732, 1374 , 1906.54 , 273.25
793,True,False,False,False,True,False,False,True,40,5,1327910,6.54, 0.16, 0:01.10, 606, 1374 , 1255.23 , 231.72
794,True,False,False,False,True,False,False,True,40,1,1365187,5.50, 0.12, 0:00.94, 594, 1374 , 1461.23 , 238.22
795,False,False,True,False,False,False,False,True,40,1,1501571,5.72, 0.19, 0:00.99, 593, 1374 , 1399.68 , 262.02
796,True,False,True,True,False,True,False,True,60,9,1491131,8.94, 0.12, 0:01.44, 630, 1374 , 965.23 , 260.20
797,True,False,True,True,False,False,True,True,20,9,1387994,7.31, 0.13, 0:01.07, 693, 1374 , 1299.93 , 242.20
798,True,False,False,True,False,True,True,False,20,9,1409372,7.49, 0.14, 0:01.01, 755, 1374 , 1372.42 , 245.93
799,True,False,True,True,False,True,False,True,60,5,1518920,7.38, 0.20, 0:01.21, 626, 1374 , 1150.40 , 265.05
800,True,False,True,True,True,True,False,False,60,9,1493673,8.99, 0.12, 0:01.44, 633, 1374 , 964.38 , 260.64
80,False,False,False,False,False,False,True,False,20,1,1338683,5.02, 0.19, 0:00.78, 661, 1374 , 1763.72 , 233.60
8,False,False,True,False,True,False,False,False,60,1,1527553,5.87, 0.19, 0:01.05, 575, 1374 , 1324.32 , 266.55
801,True,False,True,True,False,False,True,True,40,5,1474171,5.92, 0.21, 0:00.97, 628, 1374 , 1435.21 , 257.24
802,True,False,True,True,True,True,False,False,60,5,1520979,6.81, 0.17, 0:01.07, 647, 1374 , 1290.62 , 265.41
803,True,False,True,True,False,False,True,True,40,1,1493957,5.11, 0.14, 0:00.86, 605, 1374 , 1613.62 , 260.69
804,True,False,True,False,True,True,True,True,60,1,1541412,5.15, 0.12, 0:00.73, 716, 1374 , 1896.71 , 268.97
805,True,False,False,True,True,False,False,False,40,1,1383371,5.47, 0.14, 0:00.93, 599, 1374 , 1479.56 , 241.40
806,True,False,True,True,True,True,False,False,60,1,1563973,5.16, 0.12, 0:00.69, 758, 1374 , 2008.66 , 272.91
807,True,False,True,False,True,True,True,True,60,5,1527346,5.88, 0.15, 0:00.82, 736, 1374 , 1693.69 , 266.52
808,True,False,True,False,True,True,True,True,60,9,1511073,7.28, 0.15, 0:01.01, 733, 1374 , 1374.56 , 263.68
809,True,False,False,False,False,True,True,True,60,9,1389592,7.99, 0.19, 0:01.09, 746, 1374 , 1261.97 , 242.48
810,True,False,False,True,True,False,False,False,40,9,1313718,8.90, 0.21, 0:01.52, 599, 1374 , 910.77 , 229.24
81,True,False,False,True,True,False,False,False,60,9,1333453,8.65, 0.15, 0:01.50, 586, 1374 , 922.83 , 232.68
811,True,False,False,True,True,False,False,False,40,5,1340546,7.15, 0.17, 0:01.23, 593, 1374 , 1121.67 , 233.92
812,True,False,True,False,False,True,True,True,20,1,1538136,5.62, 0.12, 0:00.83, 685, 1374 , 1665.57 , 268.40
813,False,False,True,False,True,False,True,False,20,9,1408102,7.21, 0.10, 0:01.06, 688, 1374 , 1308.57 , 245.71
814,False,False,True,False,True,False,True,False,20,5,1425926,6.24, 0.17, 0:01.01, 633, 1374 , 1377.71 , 248.82
815,False,False,True,False,True,False,True,False,20,1,1436182,5.17, 0.13, 0:00.83, 636, 1374 , 1666.90 , 250.61
816,False,False,True,False,False,False,False,True,20,5,1397913,6.85, 0.18, 0:01.15, 608, 1374 , 1206.30 , 243.93
817,False,False,False,True,False,True,True,False,40,9,1467290,7.63, 0.13, 0:01.05, 733, 1374 , 1309.80 , 256.04
818,True,False,True,True,True,False,True,False,60,1,1518872,5.69, 0.16, 0:01.03, 564, 1374 , 1345.01 , 265.04
819,True,False,False,False,True,True,False,False,20,1,1422283,5.13, 0.10, 0:00.68, 770, 1374 , 2044.80 , 248.19
820,True,False,False,True,False,False,True,True,40,9,1345375,7.95, 0.13, 0:01.25, 643, 1374 , 1103.22 , 234.77
82,True,False,True,True,True,False,True,True,60,1,1519038,5.62, 0.10, 0:01.04, 550, 1374 , 1343.29 , 265.07
821,False,False,False,True,False,False,False,False,40,1,1418862,5.71, 0.14, 0:00.95, 615, 1374 , 1459.53 , 247.59
822,False,False,True,False,True,True,False,False,40,5,1545954,7.36, 0.14, 0:01.19, 630, 1374 , 1167.91 , 269.77
823,False,False,True,False,False,False,False,True,20,1,1433443,5.37, 0.12, 0:00.87, 631, 1374 , 1605.73 , 250.13
824,True,False,True,True,False,True,False,True,40,9,1491131,9.04, 0.18, 0:01.46, 632, 1374 , 951.40 , 260.20
825,True,False,False,False,True,True,False,False,20,5,1382315,7.10, 0.12, 0:01.11, 649, 1374 , 1244.84 , 241.21
826,False,False,True,False,True,True,False,False,40,9,1518087,9.29, 0.17, 0:01.52, 619, 1374 , 907.12 , 264.90
827,False,False,False,True,True,True,False,True,60,9,1430253,9.20, 0.19, 0:01.49, 629, 1374 , 925.38 , 249.58
828,True,False,False,False,True,True,False,False,20,9,1359442,8.80, 0.18, 0:01.39, 644, 1374 , 991.79 , 237.22
829,True,False,True,True,True,False,True,False,60,9,1476116,7.43, 0.18, 0:01.20, 630, 1374 , 1150.76 , 257.58
830,False,False,False,True,True,True,False,True,60,5,1457092,7.03, 0.21, 0:01.13, 640, 1374 , 1223.42 , 254.26
83,True,False,True,True,True,False,True,True,60,5,1499691,6.48, 0.16, 0:01.12, 589, 1374 , 1239.32 , 261.69
831,False,False,True,False,False,False,False,True,20,9,1368856,8.60, 0.15, 0:01.44, 606, 1374 , 964.30 , 238.86
832,False,False,False,False,True,True,False,False,40,1,1476685,5.17, 0.18, 0:00.71, 755, 1374 , 1956.09 , 257.68
833,True,False,False,False,True,False,False,True,60,9,1322574,9.01, 0.17, 0:01.57, 582, 1374 , 879.20 , 230.79
834,True,False,True,True,True,False,True,False,60,5,1498129,6.15, 0.16, 0:01.04, 607, 1374 , 1342.44 , 261.42
835,False,False,False,True,True,True,False,True,60,1,1501915,5.17, 0.10, 0:00.69, 758, 1374 , 2000.01 , 262.08
836,True,False,False,False,True,False,False,True,60,5,1347524,7.05, 0.14, 0:01.23, 581, 1374 , 1121.95 , 235.14
837,True,False,False,False,True,False,False,True,60,1,1384195,5.52, 0.14, 0:00.99, 569, 1374 , 1393.91 , 241.54
838,True,False,True,True,False,True,False,True,40,5,1518920,7.22, 0.17, 0:01.13, 650, 1374 , 1223.89 , 265.05
839,True,False,True,True,False,True,False,True,40,1,1565904,5.35, 0.15, 0:00.75, 727, 1374 , 1844.50 , 273.25
840,True,False,True,True,False,False,True,True,20,5,1408178,6.24, 0.16, 0:01.00, 641, 1374 , 1395.22 , 245.72
84,False,False,True,True,True,True,False,False,20,1,1609412,5.23, 0.10, 0:00.71, 744, 1374 , 1953.42 , 280.84
841,False,False,False,True,True,False,True,True,20,5,1347311,6.31, 0.16, 0:00.98, 660, 1374 , 1416.11 , 235.10
842,False,False,True,False,True,False,True,False,40,1,1503833,5.40, 0.12, 0:00.91, 607, 1374 , 1537.62 , 262.42
843,False,False,True,True,False,True,False,True,60,9,1536929,8.98, 0.16, 0:01.45, 629, 1374 , 950.59 , 268.19
844,True,False,True,True,False,False,True,True,20,1,1428012,5.48, 0.14, 0:00.91, 616, 1374 , 1530.79 , 249.19
845,False,False,False,True,True,False,True,True,20,1,1361439,5.07, 0.14, 0:00.79, 659, 1374 , 1751.44 , 237.57
846,True,False,False,True,True,False,False,False,20,1,1321338,5.07, 0.16, 0:00.82, 634, 1374 , 1681.36 , 230.57
847,False,False,False,True,True,False,True,True,20,9,1330881,7.28, 0.15, 0:01.04, 709, 1374 , 1319.56 , 232.24
848,True,False,False,True,True,False,False,False,20,9,1258456,8.60, 0.17, 0:01.41, 619, 1374 , 975.49 , 219.60
849,True,False,False,False,False,False,True,False,60,1,1381416,5.38, 0.15, 0:00.95, 580, 1374 , 1456.54 , 241.05
850,True,False,False,True,True,False,False,False,20,5,1281685,6.93, 0.14, 0:01.14, 619, 1374 , 1209.44 , 223.65
85,False,False,False,True,False,False,True,True,20,9,1326639,7.44, 0.12, 0:01.08, 697, 1374 , 1278.47 , 231.50
851,False,False,True,False,True,True,False,False,60,1,1584893,5.53, 0.12, 0:00.77, 732, 1374 , 1809.19 , 276.56
852,True,False,False,False,False,False,True,False,60,5,1363251,6.55, 0.15, 0:01.09, 614, 1374 , 1272.33 , 237.88
853,False,False,True,False,True,False,True,False,40,9,1472309,7.43, 0.16, 0:01.15, 655, 1374 , 1204.87 , 256.91
854,True,False,False,True,True,True,False,True,20,9,1376071,9.13, 0.18, 0:01.46, 637, 1374 , 946.60 , 240.12
855,False,False,False,True,False,True,True,False,60,1,1496866,5.57, 0.14, 0:00.78, 731, 1374 , 1775.91 , 261.20
856,False,False,True,False,True,True,False,False,60,5,1545954,7.04, 0.15, 0:01.12, 637, 1374 , 1232.44 , 269.77
857,True,False,False,False,False,False,True,False,60,9,1344791,7.36, 0.16, 0:01.12, 670, 1374 , 1237.81 , 234.66
858,False,False,True,False,True,False,True,False,40,5,1490776,6.67, 0.14, 0:01.11, 613, 1374 , 1251.90 , 260.14
859,False,False,False,True,False,True,True,False,60,5,1480978,6.29, 0.17, 0:00.88, 734, 1374 , 1573.57 , 258.43
860,False,False,False,False,False,True,True,True,40,1,1476694,5.66, 0.08, 0:00.79, 724, 1374 , 1745.79 , 257.68
86,True,False,True,False,False,False,False,False,40,1,1467564,5.29, 0.16, 0:00.90, 603, 1374 , 1537.00 , 256.09
861,True,False,False,False,False,False,False,True,20,1,1300216,5.40, 0.17, 0:00.86, 646, 1374 , 1609.26 , 226.89
862,False,False,False,False,False,True,True,True,40,5,1459010,6.44, 0.17, 0:00.91, 720, 1374 , 1512.02 , 254.59
863,True,False,False,False,False,False,False,True,20,5,1262566,6.45, 0.14, 0:01.04, 633, 1374 , 1332.38 , 220.32
864,False,False,True,True,False,False,False,False,60,9,1470689,8.74, 0.15, 0:01.54, 578, 1374 , 903.07 , 256.63
865,False,False,False,False,True,True,False,False,40,5,1435802,7.33, 0.16, 0:01.15, 648, 1374 , 1197.90 , 250.54
866,True,False,False,False,False,False,False,True,20,9,1238265,8.69, 0.19, 0:01.41, 627, 1374 , 978.14 , 216.07
867,False,False,True,True,False,False,False,False,60,5,1500985,7.50, 0.19, 0:01.37, 559, 1374 , 1011.59 , 261.92
868,False,False,True,True,False,False,False,False,60,1,1545472,5.61, 0.13, 0:01.00, 571, 1374 , 1392.00 , 269.68
869,True,False,True,True,False,True,False,False,40,5,1518374,7.06, 0.11, 0:01.10, 651, 1374 , 1266.58 , 264.95
870,True,False,True,True,False,True,True,False,20,1,1563749,5.39, 0.13, 0:00.78, 704, 1374 , 1784.72 , 272.87
87,False,False,False,True,True,True,False,False,60,9,1428898,9.00, 0.17, 0:01.44, 634, 1374 , 956.49 , 249.34
871,True,False,True,True,False,True,False,False,40,9,1490785,8.79, 0.17, 0:01.41, 635, 1374 , 984.64 , 260.14
872,True,False,True,True,False,True,True,False,20,5,1545565,5.95, 0.12, 0:00.82, 735, 1374 , 1693.59 , 269.70
873,False,False,False,False,True,True,True,True,20,1,1478342,5.22, 0.12, 0:00.71, 749, 1374 , 1950.93 , 257.97
874,False,False,False,False,True,True,True,True,20,5,1466741,6.37, 0.11, 0:00.88, 732, 1374 , 1564.03 , 255.94
875,True,False,True,True,False,True,True,False,20,9,1526978,7.33, 0.19, 0:01.01, 743, 1374 , 1378.99 , 266.45
876,False,False,False,False,True,False,True,False,20,9,1316301,7.78, 0.16, 0:01.18, 673, 1374 , 1176.00 , 229.69
877,False,False,False,False,True,True,True,True,20,9,1448905,7.75, 0.14, 0:01.09, 722, 1374 , 1268.36 , 252.83
878,True,False,False,False,False,True,False,True,20,5,1379721,7.09, 0.13, 0:01.10, 657, 1374 , 1256.54 , 240.76
879,True,False,False,False,False,True,False,True,20,9,1355976,8.41, 0.13, 0:01.31, 651, 1374 , 1055.88 , 236.62
880,True,False,True,True,False,True,False,False,60,1,1563749,5.26, 0.12, 0:00.73, 736, 1374 , 1912.10 , 272.87
88,False,False,True,False,False,True,True,False,60,9,1548544,7.35, 0.20, 0:01.05, 718, 1374 , 1328.03 , 270.22
881,True,False,False,False,False,True,False,True,20,1,1421361,4.99, 0.13, 0:00.67, 757, 1374 , 2048.67 , 248.02
882,True,False,True,True,False,True,False,False,60,5,1518374,6.89, 0.15, 0:01.08, 646, 1374 , 1279.34 , 264.95
883,True,False,True,True,False,True,True,False,40,1,1563749,5.10, 0.07, 0:00.68, 752, 1374 , 2035.95 , 272.87
884,False,False,False,False,False,True,True,True,20,9,1444675,7.36, 0.13, 0:00.99, 753, 1374 , 1394.52 , 252.09
885,False,False,False,False,False,True,True,True,60,5,1459010,6.32, 0.14, 0:00.90, 714, 1374 , 1531.09 , 254.59
886,False,False,False,True,True,True,False,True,20,9,1430253,9.12, 0.16, 0:01.49, 623, 1374 , 927.80 , 249.58
887,True,False,False,False,False,True,True,True,60,1,1421361,5.72, 0.16, 0:00.82, 713, 1374 , 1682.05 , 248.02
888,False,False,True,True,False,False,False,False,40,9,1448455,9.03, 0.18, 0:01.56, 588, 1374 , 886.15 , 252.75
889,False,False,False,False,False,True,True,True,60,9,1444675,7.54, 0.13, 0:01.02, 749, 1374 , 1355.45 , 252.09
890,False,False,False,True,True,True,False,True,20,5,1457092,7.03, 0.12, 0:01.10, 645, 1374 , 1246.97 , 254.26
89,False,False,False,True,True,True,True,False,40,5,1483501,6.57, 0.18, 0:00.92, 731, 1374 , 1501.56 , 258.87
891,False,False,True,True,False,False,False,False,40,5,1479537,7.42, 0.09, 0:01.28, 587, 1374 , 1087.40 , 258.18
892,False,False,False,True,True,True,False,True,20,1,1501915,5.45, 0.10, 0:00.76, 730, 1374 , 1824.54 , 262.08
893,False,False,True,True,False,False,False,False,40,1,1524038,5.76, 0.14, 0:00.98, 598, 1374 , 1413.17 , 265.94
894,False,False,False,False,False,True,True,True,60,1,1476694,5.59, 0.15, 0:00.77, 738, 1374 , 1785.06 , 257.68
895,False,False,False,False,True,True,True,True,40,1,1478342,5.32, 0.16, 0:00.73, 752, 1374 , 1901.84 , 257.97
896,True,False,True,True,False,True,False,False,20,5,1518374,6.94, 0.15, 0:01.11, 634, 1374 , 1246.00 , 264.95
897,False,False,False,False,True,True,True,True,40,5,1466741,6.32, 0.12, 0:00.88, 728, 1374 , 1568.42 , 255.94
898,False,False,False,False,True,True,False,False,40,9,1413597,9.23, 0.21, 0:01.51, 625, 1374 , 915.08 , 246.67
899,True,False,True,True,False,True,False,False,20,9,1490785,8.82, 0.11, 0:01.41, 632, 1374 , 982.13 , 260.14
900,False,False,False,False,True,True,True,True,40,9,1448905,7.52, 0.18, 0:01.05, 733, 1374 , 1318.00 , 252.83
90,False,False,False,True,True,True,True,False,40,9,1468159,7.59, 0.15, 0:01.04, 743, 1374 , 1330.84 , 256.19
9,True,False,False,True,True,False,False,True,60,1,1405628,5.26, 0.17, 0:00.94, 575, 1374 , 1470.14 , 245.28
901,False,False,False,False,False,False,False,False,20,1,1338683,5.19, 0.19, 0:00.81, 660, 1374 , 1699.52 , 233.60
902,True,False,True,True,False,False,True,True,40,9,1451240,7.06, 0.17, 0:01.08, 669, 1374 , 1291.98 , 253.24
903,True,False,True,True,False,False,True,True,60,9,1472639,7.35, 0.19, 0:01.16, 647, 1374 , 1196.40 , 256.97
904,False,False,False,False,False,False,False,False,20,5,1301536,6.96, 0.16, 0:01.16, 614, 1374 , 1193.78 , 227.12
905,True,False,True,True,False,False,True,True,60,5,1494427,6.17, 0.16, 0:01.05, 603, 1374 , 1330.97 , 260.77
906,False,False,False,False,False,False,False,False,20,9,1276599,8.74, 0.17, 0:01.44, 615, 1374 , 954.74 , 222.76
907,True,False,True,True,False,False,True,True,60,1,1517424,5.56, 0.18, 0:01.02, 563, 1374 , 1369.98 , 264.79
908,True,False,True,True,False,False,True,False,20,9,1388378,7.46, 0.16, 0:01.12, 676, 1374 , 1236.01 , 242.27
909,True,False,False,True,True,True,False,True,20,5,1399024,7.22, 0.16, 0:01.15, 640, 1374 , 1199.82 , 244.13
910,True,False,True,True,False,False,True,False,20,5,1408385,5.94, 0.12, 0:00.92, 660, 1374 , 1521.23 , 245.76
91,True,False,True,False,True,True,False,False,40,9,1472339,8.48, 0.16, 0:01.35, 638, 1374 , 1025.36 , 256.92
911,True,False,True,True,False,True,False,False,40,1,1563749,5.22, 0.11, 0:00.72, 734, 1374 , 1928.45 , 272.87
912,True,False,True,True,False,False,True,False,20,1,1425627,5.55, 0.11, 0:00.94, 603, 1374 , 1484.76 , 248.77
913,False,False,False,False,False,True,True,True,40,9,1444675,7.41, 0.20, 0:01.01, 748, 1374 , 1361.95 , 252.09
914,True,False,False,False,False,False,True,True,40,1,1361203,5.63, 0.15, 0:00.97, 597, 1374 , 1432.32 , 237.53
915,True,False,False,False,False,False,False,True,60,5,1341090,7.14, 0.18, 0:01.23, 592, 1374 , 1121.58 , 234.02
916,True,False,False,False,False,False,False,True,60,9,1314972,8.84, 0.14, 0:01.50, 597, 1374 , 919.93 , 229.46
917,True,False,False,False,False,False,True,True,40,5,1345907,5.88, 0.18, 0:00.91, 660, 1374 , 1513.09 , 234.86
918,True,False,False,False,False,False,True,True,40,9,1327186,7.30, 0.10, 0:01.06, 693, 1374 , 1300.25 , 231.59
919,False,False,True,False,True,True,False,True,40,5,1546294,6.99, 0.12, 0:01.11, 639, 1374 , 1251.14 , 269.83
920,True,False,False,False,False,True,True,True,60,5,1405986,6.33, 0.11, 0:00.88, 727, 1374 , 1563.87 , 245.34
92,False,False,True,False,False,True,False,True,60,1,1580569,5.74, 0.11, 0:00.84, 695, 1374 , 1656.27 , 275.81
921,False,False,True,False,True,False,False,True,20,9,1377053,8.86, 0.18, 0:01.51, 597, 1374 , 918.74 , 240.29
922,False,False,True,False,True,True,False,True,40,1,1585834,5.34, 0.09, 0:00.72, 747, 1374 , 1926.79 , 276.72
923,False,False,False,False,True,True,True,True,60,1,1478342,5.65, 0.09, 0:00.76, 753, 1374 , 1817.60 , 257.97
924,True,False,False,False,True,False,True,False,40,9,1332797,7.25, 0.16, 0:01.09, 677, 1374 , 1263.59 , 232.57
925,True,False,True,True,False,True,True,False,60,5,1545565,6.09, 0.15, 0:00.85, 729, 1374 , 1628.85 , 269.70
926,False,False,True,False,True,True,False,True,40,9,1518983,8.69, 0.16, 0:01.41, 624, 1374 , 981.68 , 265.06
927,False,False,False,False,True,True,True,True,60,5,1466741,6.30, 0.14, 0:00.88, 728, 1374 , 1568.37 , 255.94
928,True,False,True,True,False,True,True,False,60,9,1526978,7.21, 0.12, 0:00.98, 744, 1374 , 1414.22 , 266.45
929,False,False,False,False,True,True,True,True,60,9,1448905,8.04, 0.15, 0:01.13, 725, 1374 , 1223.77 , 252.83
930,True,False,False,False,True,False,True,False,40,1,1363642,5.03, 0.13, 0:00.84, 608, 1374 , 1637.58 , 237.95
93,False,False,True,True,True,True,False,False,20,9,1537179,8.82, 0.19, 0:01.44, 623, 1374 , 960.76 , 268.23
931,False,False,True,True,True,True,False,True,40,5,1567429,6.86, 0.12, 0:01.09, 641, 1374 , 1276.76 , 273.51
932,True,False,False,True,True,True,False,True,20,1,1441984,4.92, 0.10, 0:00.64, 783, 1374 , 2162.45 , 251.62
933,True,False,False,False,True,False,False,False,60,5,1343972,7.07, 0.23, 0:01.25, 582, 1374 , 1107.18 , 234.52
934,True,False,False,False,True,False,False,False,60,9,1317865,8.65, 0.12, 0:01.48, 590, 1374 , 931.09 , 229.96
935,True,False,False,False,True,False,True,False,40,5,1349998,6.17, 0.14, 0:01.00, 631, 1374 , 1389.48 , 235.57
936,False,False,True,True,False,True,True,True,60,9,1572452,7.76, 0.19, 0:01.10, 721, 1374 , 1264.72 , 274.39
937,True,False,False,False,False,True,False,True,60,9,1355976,8.88, 0.15, 0:01.39, 645, 1374 , 987.28 , 236.62
938,False,False,True,True,False,True,True,True,60,5,1590932,6.39, 0.12, 0:00.92, 707, 1374 , 1513.42 , 277.61
939,True,False,False,False,True,False,True,False,60,1,1383597,5.55, 0.16, 0:00.97, 585, 1374 , 1422.75 , 241.43
940,True,False,False,False,False,True,False,False,20,9,1354794,9.21, 0.12, 0:01.44, 646, 1374 , 956.32 , 236.41
94,False,False,False,True,True,True,False,False,60,1,1499584,5.36, 0.13, 0:00.73, 746, 1374 , 1888.81 , 261.67
941,True,False,False,False,False,True,False,True,60,1,1421361,5.30, 0.08, 0:00.71, 752, 1374 , 1936.61 , 248.02
942,True,False,True,True,False,False,True,False,40,9,1450981,7.41, 0.12, 0:01.12, 668, 1374 , 1236.51 , 253.19
943,True,False,False,False,True,True,True,True,60,5,1410092,6.18, 0.11, 0:00.84, 745, 1374 , 1643.34 , 246.06
944,True,False,False,False,False,True,False,True,60,5,1379721,7.07, 0.15, 0:01.10, 653, 1374 , 1252.09 , 240.76
945,True,False,True,True,False,False,True,False,40,5,1470398,6.28, 0.15, 0:01.03, 625, 1374 , 1354.41 , 256.58
946,True,False,True,True,False,False,True,False,40,1,1492873,5.41, 0.14, 0:00.95, 582, 1374 , 1463.01 , 260.50
947,False,False,True,False,True,False,False,True,40,5,1468431,7.01, 0.16, 0:01.23, 580, 1374 , 1128.39 , 256.24
948,False,False,True,False,True,False,True,True,20,1,1436929,5.16, 0.13, 0:00.84, 626, 1374 , 1649.99 , 250.74
949,False,False,True,False,True,False,False,True,40,1,1503593,5.82, 0.16, 0:01.03, 577, 1374 , 1347.86 , 262.37
950,False,False,True,True,False,True,True,True,60,1,1611748,5.51, 0.14, 0:00.79, 714, 1374 , 1763.42 , 281.25
95,False,False,True,False,False,True,True,False,60,1,1581252,5.55, 0.09, 0:00.77, 725, 1374 , 1802.07 , 275.93
951,True,False,False,False,False,True,False,False,20,5,1379181,6.66, 0.14, 0:01.01, 668, 1374 , 1361.63 , 240.66
952,True,False,False,False,False,False,False,True,60,1,1382185,5.57, 0.14, 0:00.99, 575, 1374 , 1401.48 , 241.19
953,True,False,False,False,False,True,False,False,20,1,1420703,4.99, 0.14, 0:00.67, 764, 1374 , 2064.86 , 247.91
954,True,False,True,False,False,True,False,False,20,9,1469986,9.04, 0.14, 0:01.45, 632, 1374 , 954.90 , 256.51
955,False,False,False,False,False,True,True,True,20,1,1476694,5.60, 0.11, 0:00.79, 721, 1374 , 1751.77 , 257.68
956,True,False,False,False,False,False,False,True,40,1,1361203,5.21, 0.16, 0:00.87, 618, 1374 , 1598.28 , 237.53
957,True,False,False,False,False,False,True,True,20,1,1300216,5.14, 0.14, 0:00.80, 656, 1374 , 1722.71 , 226.89
958,False,False,False,False,False,True,True,True,20,5,1459010,6.85, 0.13, 0:00.99, 700, 1374 , 1387.62 , 254.59
959,True,False,False,False,False,False,False,True,40,5,1321316,6.99, 0.19, 0:01.18, 604, 1374 , 1166.88 , 230.57
960,True,False,False,False,False,False,True,True,20,5,1285965,5.87, 0.18, 0:00.88, 682, 1374 , 1565.32 , 224.40
96,False,False,True,True,True,True,False,False,20,5,1567361,7.20, 0.16, 0:01.16, 630, 1374 , 1188.40 , 273.50
